,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PFV.DE,EUR,2011-06-30,2011-06-30,Q2,141404000.0,93884000.0,47520000.0,0.3360583859013889,4881000.0,7806000.0,13768000.0,0.0,26900000.0,120784000.0,771000.0,3191000.0,23811000.0,0.16838986167293712,20620000.0,0.14582331475771548,0.0,22549000.0,0.15946507878136404,7103000.0,15242000.0,0.10779044440044129,1.54,1.54,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
40,2011-03-31,PFV.DE,EUR,2011-03-31,2011-03-31,Q1,143625000.0,94637000.0,48988000.0,0.34108268059181895,5168000.0,9379000.0,12922000.0,0.0,33521000.0,128158000.0,569000.0,2757000.0,18224000.0,0.12688598781549174,15467000.0,0.10769016536118364,0.0,19981000.0,0.13911923411662316,6294000.0,13629000.0,0.09489295039164491,1.38,1.38,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
41,2010-12-31,PFV.DE,EUR,2010-12-31,2010-12-31,Q4,61944000.0,32815000.0,29129000.0,0.47024732016014464,1603000.0,5607000.0,6769000.0,0.0,13832000.0,46647000.0,1671000.0,1118000.0,16415000.0,0.26499741702182616,15297000.0,0.24694885703215808,0.0,14659000.0,0.23664923156399328,5369000.0,9313000.0,0.15034547333075035,0.9437902140720509,0.9437902140720509,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
42,2010-09-30,PFV.DE,EUR,2010-09-30,2010-09-30,Q3,59065000.0,30911000.0,28154000.0,0.47666130534157286,1695000.0,4176000.0,6640000.0,0.0,13823000.0,44734000.0,6000.0,1031000.0,15362000.0,0.26008634555151106,14331000.0,0.2426309997460425,0.0,15477000.0,0.2620333530855837,4219000.0,11200000.0,0.18962160331837805,1.32,1.32,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
43,2010-06-30,PFV.DE,EUR,2010-06-30,2010-06-30,Q2,49932000.0,26732000.0,23200000.0,0.4646318993831611,1863000.0,3579000.0,6535000.0,0.0,12253000.0,38985000.0,22000.0,1049000.0,11996000.0,0.24024673556036208,10947000.0,0.21923816390290796,0.0,11882000.0,0.23796363053753103,3339000.0,8477000.0,0.1697708884082352,1.0,1.0,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
44,2010-03-31,PFV.DE,EUR,2010-03-31,2010-03-31,Q1,49534000.0,27095000.0,22439000.0,0.453001978439052,1832000.0,3156000.0,6267000.0,0.0,11528000.0,38623000.0,99000.0,1046000.0,11957000.0,0.24138975249323696,10911000.0,0.2202729438365567,0.0,12510000.0,0.25255380142932127,3272000.0,9154000.0,0.18480235797633948,1.08,1.08,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
45,2009-12-31,PFV.DE,EUR,2009-12-31,2009-12-31,Q4,44500000.0,25005000.0,19495000.0,0.4380898876404494,1761000.0,2683000.0,5758000.0,0.0,10065000.0,35070000.0,4000.0,704000.0,10134000.0,0.22773033707865167,9430000.0,0.21191011235955057,0.0,10208000.0,0.22939325842696628,2255000.0,7953000.0,0.17871910112359551,0.8059662377875036,0.8059662377875036,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
46,2009-09-30,PFV.DE,EUR,2009-09-30,2009-09-30,Q3,38904000.0,23051000.0,15853000.0,0.4074902323668517,1746000.0,2567000.0,5538000.0,0.0,10133000.0,33184000.0,0.0,996000.0,6716000.0,0.17263006374665843,5720000.0,0.14702858317910755,0.0,5919000.0,0.152143738433066,1733000.0,4134000.0,0.10626156693399136,0.49,0.49,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
47,2009-06-30,PFV.DE,EUR,2009-06-30,2009-06-30,Q2,46643000.0,27087000.0,19556000.0,0.4192697725274961,1735000.0,2829000.0,5747000.0,0.0,10733000.0,37820000.0,0.0,1015000.0,9838000.0,0.2109212529211243,8823000.0,0.18916021696717622,0.0,9220000.0,0.197671676350149,2766000.0,6421000.0,0.13766267178354738,0.75,0.75,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
48,2009-03-31,PFV.DE,EUR,2009-03-31,2009-03-31,Q1,51954000.0,28551000.0,23403000.0,0.45045617276821803,1929000.0,2555000.0,5918000.0,0.0,10032000.0,38583000.0,235000.0,998000.0,14369000.0,0.2765715825537976,13371000.0,0.25736228201870887,0.0,13081000.0,0.2517804211417793,3981000.0,9088000.0,0.17492397120529699,1.07,1.07,8514248.0,8514248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
49,2008-12-31,PFV.DE,EUR,2008-12-31,2008-12-31,Q4,151853000.0,81359000.0,70494000.0,0.46422527049185724,5079000.0,8514000.0,16286000.0,0.0,29879000.0,111238000.0,1485000.0,909000.0,41524000.0,0.2734486641686368,40615000.0,0.2674626118680566,0.0,41225000.0,0.2714796546660257,11961000.0,29183000.0,0.19217927864447854,2.9574390440529004,2.9574390440529004,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
50,2008-09-30,PFV.DE,EUR,2008-09-30,2008-09-30,Q3,142013000.0,75798000.0,66215000.0,0.4662601311147571,5181000.0,8876000.0,16527000.0,1194000.0,30584000.0,106382000.0,25000.0,911000.0,36542000.0,0.25731447121038215,35631000.0,0.2508995655327329,0.0,38999000.0,0.2746157041960947,12480000.0,26519000.0,0.18673642553850703,3.02,3.02,8763228.0,8763228.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
51,2008-06-30,PFV.DE,EUR,2008-06-30,2008-06-30,Q2,95806000.0,50811000.0,44995000.0,0.46964699496899986,3461000.0,5828000.0,10929000.0,-452000.0,20218000.0,71029000.0,20000.0,0.0,26101000.0,0.2724359643446131,24777000.0,0.25861637058221826,0.0,26081000.0,0.27222720915182763,8346000.0,17735000.0,0.18511366720247166,2.0,2.0,8833575.0,8833575.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
52,2007-12-31,PFV.DE,EUR,2007-12-31,2007-12-31,Q4,55324000.0,28648000.0,26676000.0,0.48217771672330273,1790000.0,2801000.0,5797000.0,275000.0,10388000.0,39036000.0,7000.0,924000.0,17212000.0,0.311112717807823,16288000.0,0.29441110548767263,0.0,17964000.0,0.32470537199045624,6054000.0,11910000.0,0.2152772756850553,1.2069732040801167,1.2069732040801167,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
53,2007-09-30,PFV.DE,EUR,2007-09-30,2007-09-30,Q3,45966000.0,22776000.0,23190000.0,0.504503328547187,1977000.0,2955000.0,5207000.0,107000.0,10139000.0,32915000.0,1000.0,771000.0,13822000.0,0.30070051777400686,13051000.0,0.2839272505765131,0.0,14034000.0,0.30531262237305834,6473000.0,7561000.0,0.16449114562937825,0.85,0.85,8844000.0,8844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
54,2007-06-30,PFV.DE,EUR,2007-06-30,2007-06-30,Q2,44035000.0,23017000.0,21018000.0,0.4773021460202112,1702000.0,2960000.0,5065000.0,168000.0,9727000.0,32744000.0,10000.0,782526.4,12073526.4,0.27418022936300673,11291000.0,0.2564096741228568,0.0,14460000.0,0.32837515612580903,4677000.0,9783000.0,0.22216418757806292,1.09,1.09,8843524.0,8843524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
55,2007-03-31,PFV.DE,EUR,2007-03-31,2007-03-31,Q1,46703406.96,23411962.56,23291444.4,0.49870974980365756,1717196.64,9359994.24,0.0,0.0,11077190.88,34489153.44,0.0,793473.6,13007727.12,0.27851773492971743,12214253.52,0.2615281050151464,0.0,12950088.0,0.27728358256799857,4921782.0,7990878.0,0.17109839560192977,0.899768,0.899768,8843524.0,8843524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
56,2006-12-31,PFV.DE,EUR,2006-12-31,2006-12-31,Q4,47648716.75,25105332.4,22543384.35,0.4731162954141887,1758621.41,7956265.52,0.0,0.0,9714886.93,34820219.33,0.0,781744.3,13610241.72,0.28563710941911147,12828497.42,0.26923070116048825,0.0,13364499.92,0.2804797449240855,3725509.61,9660409.06,0.20274227133304698,0.978997050870931,0.978997050870931,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
57,2006-09-30,PFV.DE,EUR,2006-09-30,2006-09-30,Q3,46233553.0,23646679.6,22586873.4,0.4885385598636557,2148766.92,8998503.2,0.0,0.0,11147270.12,34793949.72,0.0,778900.6,12218503.879999999,0.26427784773538815,11439603.28,0.24743076267575628,0.0,12059727.8,0.26084363016616957,4703333.24,7292569.8,0.15773327652322114,0.837192817465242,0.8348518848983523,8710741.0,8735166.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
58,2006-06-30,PFV.DE,EUR,2006-06-30,2006-06-30,Q2,42056924.0,21537152.0,20519772.0,0.4879047264607369,1756154.4,8585904.6,0.0,0.0,10342841.6,31879993.6,0.0,792801.78,10969732.18,0.2608305871347129,10176930.4,0.24197990323781168,0.0,10420319.0,0.24776702642352066,4064824.4,6281147.6,0.1493487160401935,0.7221201436664562,0.7196338328795389,8698203.0,8728255.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
59,2006-03-31,PFV.DE,EUR,2006-03-31,2006-03-31,Q1,43640553.97,21588036.67,22052517.3,0.5053216628542262,1659920.12,9857219.48,0.0,0.0,11517139.6,33105176.27,0.0,760659.22,11296036.92,0.25884265648335447,10535377.7,0.24141255647768303,0.0,10570853.13,0.24222545702024692,4121749.96,6403727.62,0.1467380002646653,0.739621,0.729639,8690524.0,8721876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
60,2005-12-31,PFV.DE,EUR,2005-12-31,2005-12-31,Q4,41941799.76,21071855.94,20869943.82,0.497592948786707,1504580.54,8981102.46,0.0,0.0,10484851.81,31556707.75,0.0,787821.52,11172913.53,0.26639089390378606,10385092.01,0.24760720973886982,0.0,10989039.94,0.2620068762638144,3659456.53,6531465.03,0.15572686597557683,0.6619062363221104,0.6619062363221104,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
61,2005-09-30,PFV.DE,EUR,2005-09-30,2005-09-30,Q3,40017642.55,21458832.23,18558810.32,0.46376570775781495,1526064.84,7619518.73,0.0,0.0,9145583.57,30604415.8,0.0,771816.4,10185043.15,0.2545138219292731,9413226.75,0.2352269186831447,0.0,9855419.83,0.24627687194931977,3943165.36,5912254.47,0.14774119846297643,0.679248,0.679248,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
62,2005-06-30,PFV.DE,EUR,2005-06-30,2005-06-30,Q2,39850296.57,21327990.39,18522306.18,0.4647971978693859,1620474.66,8090810.28,0.0,0.0,9711284.94,31039275.33,0.0,791723.98,9602745.22,0.24097048319658215,8811021.24,0.22110302804203197,0.0,9697244.13,0.24334183091877554,3862874.61,5359459.77,0.1344898339861966,0.618787,0.618787,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
63,2005-03-31,PFV.DE,EUR,2005-03-31,2005-03-31,Q1,37616469.66,20415123.52,17201346.14,0.45728230999548836,1954032.19,7648728.45,0.0,0.0,9603532.07,30018655.59,0.0,848573.0,8446387.07,0.22453960050859278,7597814.07,0.20198105081826015,0.0,8209558.06,0.2182437143677454,3283977.51,4926351.98,0.13096263483860385,0.569778,0.569778,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
64,2004-12-31,PFV.DE,EUR,2004-12-31,2004-12-31,Q4,38633360.2,27468413.18,11164947.02,0.2889975648558781,3368556.16,8924437.22,0.0,0.0,12292255.7,39760668.88,0.0,2212076.28,1084767.5999999999,0.02807852059422985,-1127308.68,-0.029179669440195365,0.0,-1163159.14,-0.030107635835414592,-315353.78,-847067.68,-0.021925809083518447,-0.08584282047038716,-0.08584282047038716,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
65,2004-09-30,PFV.DE,EUR,2004-09-30,2004-09-30,Q3,39198949.92,22759098.18,16439851.74,0.41939520761529625,2212299.18,8041800.0,0.0,0.0,10254099.18,33013197.36,0.0,882970.92,7068723.4799999995,0.18032940919147966,6185752.56,0.15780403741999013,0.0,6389210.1,0.16299441982602986,2468832.6,3920377.5,0.10001230920728704,0.449938,0.449938,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
66,2004-06-30,PFV.DE,EUR,2004-06-30,2004-06-30,Q2,39206388.48,21864312.96,17342075.52,0.4423277989209987,2390653.44,8399260.8,0.0,0.0,10789914.24,32654227.2,0.0,899115.2,7451276.48,0.19005261052802794,6552161.28,0.16711973568650415,0.0,7371181.44,0.18800970264731717,2993235.84,4378765.44,0.11168499853623857,0.499283,0.499283,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
67,2004-03-31,PFV.DE,EUR,2004-03-31,2004-03-31,Q1,38991334.74,21702165.08,17289169.66,0.443410562251504,2266154.72,8574376.24,0.0,0.0,10840530.96,32542696.04,0.0,870099.52,7318738.220000001,0.18770165906867337,6448638.7,0.16538645683715314,0.0,7000567.5,0.17954162243177418,2842433.32,4158134.18,0.10664251961947584,0.479366,0.479366,8690524.0,8690524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
68,2003-12-31,PFV.DE,EUR,2003-12-31,2003-12-31,Q4,41569749.42,23112733.3,18457016.12,0.44400113971146477,2120594.27,9713577.49,0.0,0.0,8780225.76,31892959.06,0.0,897083.46,10573873.82,0.25436462734395765,9676790.36,0.23278442846095942,0.0,10557791.59,0.2539777539510605,4501465.07,6056326.52,0.14569071511136378,0.613755149017614,0.613755149017614,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
69,2003-09-30,PFV.DE,EUR,2003-09-30,2003-09-30,Q3,35611069.2,20124303.15,15486766.05,0.43488629793794564,1989354.15,7507903.2,0.0,0.0,10456333.65,30580636.8,0.0,959076.3,5989508.7,0.16819232992869532,5030432.4,0.1412603584505685,0.0,5783624.7,0.16241086914627095,2717668.8,3065955.9,0.08609558681826941,0.349745,0.349745,8742158.0,8742158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
70,2003-06-30,PFV.DE,EUR,2003-06-30,2003-06-30,Q2,31438316.03,18418179.12,13020136.91,0.4141486744256766,2442199.1,8186147.09,0.0,0.0,11674754.63,30092933.75,0.0,1045539.33,2390921.61,0.0760511984076521,1345382.28,0.04279434937660686,0.0,2600377.12,0.0827136261852763,1724314.24,876062.88,0.027866087966162606,0.095602,0.095602,8790600.0,8790600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
71,2003-03-31,PFV.DE,EUR,2003-03-31,2003-03-31,Q1,35041261.5,19861840.25,15179421.25,0.4331870657681659,2352192.5,8397418.75,0.0,0.0,11796657.25,31658497.5,0.0,1045215.5,4427979.5,0.1263647286214282,3382764.0,0.09653659301049992,0.0,4181777.25,0.11933866165177871,1463484.75,2721038.25,0.07765240557906285,0.302033,0.302033,8790600.0,8790600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
72,2002-12-31,PFV.DE,EUR,2002-12-31,2002-12-31,Q4,40359977.54,19607811.77,20752165.77,0.5141768413878062,2878138.89,8523206.97,0.0,0.0,12487397.71,32095209.48,0.0,1084145.91,9348913.969999999,0.23163823519808627,8264768.06,0.20477632951626265,0.0,10599078.44,0.2626135861818916,1734827.43,8864251.01,0.21962973099315555,0.8983134713106725,0.8983134713106725,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
73,2002-09-30,PFV.DE,EUR,2002-09-30,2002-09-30,Q3,37310445.04,20457757.32,16852687.72,0.45168819889262835,2494181.58,8925585.24,0.0,0.0,12612680.3,33070437.62,0.0,1193926.14,5433933.56,0.14564108131581804,4240007.42,0.11364129844750842,0.0,5086591.18,0.1363315600911953,1984813.6,3101777.58,0.08313429595049397,0.34957,0.34957,8790600.0,8790600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
74,2002-06-30,PFV.DE,EUR,2002-06-30,2002-06-30,Q2,36435900.2,20110861.4,16325038.8,0.4480481807884631,2546698.0,8460473.0,0.0,0.0,12187912.8,32298774.2,0.0,1180741.8,5317867.8,0.14595132193275684,4137126.0,0.11354532143547807,0.0,4338446.0,0.11907064121336021,1692094.6,2646351.4,0.07263032848026078,0.299464,0.299464,8790600.0,8790600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
75,2002-03-31,PFV.DE,EUR,2002-03-31,2002-03-31,Q1,36966006.0,20209689.5,16756316.5,0.45328988206083176,2489641.0,8548532.3,0.0,0.0,12210713.9,32420403.4,0.0,1171393.3,5716995.899999999,0.15465549348230911,4545602.6,0.12296710117939168,0.0,4814070.8,0.13022967101179392,1876982.8,2937088.0,0.07945375543140906,0.321244,0.321244,8790600.0,8790600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
76,2001-12-31,PFV.DE,EUR,2001-12-31,2001-12-31,Q4,29060379.76,15281836.95,13778542.81,0.4741349880418768,1361812.57,7693947.61,0.0,0.0,18950419.8,34232256.75,0.0,1248335.12,-3923541.87,-0.13501344106316662,-5171876.99,-0.17797004143486114,0.0,3842694.34,0.13223138760523892,559896.84,3282797.5,0.11296471440192907,0.3326825035198318,0.3326825035198318,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
77,2001-09-30,PFV.DE,EUR,2001-09-30,2001-09-30,Q3,43644552.0,24228434.4,19416117.6,0.44486921529175055,2238210.3,9124082.4,0.0,0.0,12503900.7,36732335.1,0.0,1108677.0,8020893.9,0.18377766599597586,6912216.9,0.15837525150905432,0.0,6862820.4,0.15724346076458753,2676192.6,4186627.8,0.09592555331991952,0.478597,0.478597,8503922.0,8503922.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
78,2001-06-30,PFV.DE,EUR,2001-06-30,2001-06-30,Q2,43089445.2,24169717.2,18919728.0,0.439080334225329,2148471.6,9142182.0,0.0,0.0,11290653.6,35460370.8,0.0,0.0,7629074.4,0.17705204521872098,7629074.4,0.17705204521872098,0.0,7977348.0,0.18513461853530663,3112107.0,4865241.0,0.11291027251378952,0.559591,0.559591,8677140.0,8677140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
