,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,WHC.DE,USD,2011-06-30,2011-06-30,Q2,1610000000,1343000000.0,267000000.0,0.1658385093167702,7000000.0,0.0,0.0,0.0,152000000.0,1495000000.0,117000000.0,0.0,244000000,0.1515527950310559,115000000,0.07142857142857142,12000000.0,19000000.0,0.011801242236024845,-4000000.0,10000000.0,0.006211180124223602,0.02,0.018481,538599000,541095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
40,2011-03-31,WHC.DE,USD,2011-03-31,2011-03-31,Q1,1578000000,1324000000.0,254000000.0,0.16096324461343473,7000000.0,0.0,0.0,0.0,186000000.0,1510000000.0,93000000.0,0.0,202000000,0.12801013941698353,68000000,0.043092522179974654,170000000.0,156000000.0,0.09885931558935361,57000000.0,99000000.0,0.06273764258555133,0.1843094910079309,0.18317187072136412,537140000,540476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
41,2010-12-31,WHC.DE,USD,2010-12-31,2010-12-31,Q4,1664000000,1689000000.0,-25000000.0,-0.015024038461538462,10000000.0,0.0,0.0,0.0,-206000000.0,1483000000.0,125000000.0,0.0,297000000,0.17848557692307693,181000000,0.10877403846153846,-118000000.0,-36000000.0,-0.021634615384615384,-207000000.0,171000000.0,0.10276442307692307,0.22891688844384708,0.22891688844384708,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
42,2010-09-30,WHC.DE,USD,2010-09-30,2010-09-30,Q3,1664000000,1223000000.0,441000000.0,0.26502403846153844,8000000.0,101000000.0,50000000.0,0.0,258000000.0,1481000000.0,104000000.0,0.0,349000000,0.20973557692307693,183000000,0.10997596153846154,-10000000.0,91000000.0,0.0546875,-1025000000.0,1116000000.0,0.6706730769230769,3.52,3.5,317369000,318360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
43,2010-06-30,WHC.DE,USD,2010-06-30,2010-06-30,Q2,1805000000,1364000000.0,441000000.0,0.2443213296398892,8000000.0,97000000.0,55000000.0,0.0,274000000.0,1638000000.0,111000000.0,0.0,315000000,0.1745152354570637,167000000,0.0925207756232687,-63000000.0,21000000.0,0.011634349030470914,7000000.0,14000000.0,0.00775623268698061,0.026465028355387523,0.026402266823194392,529000000,530257500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
44,2010-03-31,WHC.DE,USD,2010-03-31,2010-03-31,Q1,1419000000,1129000000.0,290000000.0,0.204369274136716,8000000.0,98000000.0,49000000.0,0.0,204000000.0,1333000000.0,112000000.0,0.0,253000000,0.17829457364341086,86000000,0.06060606060606061,-8000000.0,20000000.0,0.014094432699083862,38000000.0,-20000000.0,-0.014094432699083862,-0.04,-0.04,528600000,528600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
45,2009-12-31,WHC.DE,USD,2009-12-31,2009-12-31,Q4,1455000000,1205000000.0,250000000.0,0.1718213058419244,13000000.0,-29000000.0,60000000.0,0.0,167000000.0,1372000000.0,90000000.0,0.0,199000000,0.13676975945017184,83000000,0.0570446735395189,-265000000.0,-282000000.0,-0.19381443298969073,-101000000.0,-175000000.0,-0.12027491408934708,-0.23427166946007744,-0.23427166946007744,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
46,2009-09-30,WHC.DE,USD,2009-09-30,2009-09-30,Q3,1407000000,1145000000.0,262000000.0,0.18621179815209665,10000000.0,-27000000.0,52000000.0,0.0,-10000000.0,1135000000.0,115000000.0,0.0,420000000,0.29850746268656714,272000000,0.19331911869225302,-152000000.0,30000000.0,0.021321961620469083,35000000.0,0.0,0.0,0.0,0.0,528392500,528392500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
47,2009-06-30,WHC.DE,USD,2009-06-30,2009-06-30,Q2,1391000000,1214000000.0,177000000.0,0.12724658519051044,15000000.0,-7000000.0,53000000.0,0.0,120000000.0,1334000000.0,114000000.0,0.0,220000000,0.15815959741193386,57000000,0.040977713874910136,-114000000.0,-148000000.0,-0.10639827462257369,-32000000.0,-106000000.0,-0.07620416966211359,-0.7,-0.7,528320000,528320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
48,2009-03-31,WHC.DE,USD,2009-03-31,2009-03-31,Q1,1275000000,1129000000.0,146000000.0,0.11450980392156863,13000000.0,124000000.0,65000000.0,0.0,334000000.0,1463000000.0,106000000.0,0.0,-42000000,-0.03294117647058824,-188000000,-0.14745098039215687,-163000000.0,-442000000.0,-0.3466666666666667,-176000000.0,-264000000.0,-0.20705882352941177,-0.5,-0.5,528245000,528245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
49,2008-12-31,WHC.DE,USD,2008-12-31,2008-12-31,Q4,1695000000,1651000000.0,44000000.0,0.025958702064896755,15000000.0,0.0,0.0,0.0,-148000000.0,1503000000.0,0.0,0.0,-354000000,-0.2088495575221239,192000000,0.11327433628318584,-893000000.0,-1491000000.0,-0.879646017699115,-314000000.0,-1212000000.0,-0.7150442477876107,-1.6224986479177934,-1.6224986479177934,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
50,2008-09-30,WHC.DE,USD,2008-09-30,2008-09-30,Q3,2107000000,1782000000.0,325000000.0,0.15424774560987187,14000000.0,0.0,0.0,0.0,669000000.0,2451000000.0,0.0,152000000.0,-192000000,-0.09112482202183199,-344000000,-0.16326530612244897,-271000000.0,-421000000.0,-0.19981015662078785,-221000000.0,280000000.0,0.132890365448505,0.532,0.532,528210000,528210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
51,2008-06-30,WHC.DE,USD,2008-06-30,2008-06-30,Q2,2174000000,1839000000.0,335000000.0,0.15409383624655013,18000000.0,0.0,0.0,0.0,679000000.0,2518000000.0,0.0,153000000.0,-191000000,-0.08785648574057038,-344000000,-0.15823367065317387,-349000000.0,-421000000.0,-0.1936522539098436,-214000000.0,-96000000.0,-0.04415823367065318,-0.18,-0.18,528155000,528155000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
52,2008-03-31,WHC.DE,USD,2008-03-31,2008-03-31,Q1,2096000000,1770000000.0,326000000.0,0.15553435114503816,17000000.0,0.0,0.0,0.0,517000000.0,2287000000.0,0.0,211000000.0,20000000,0.009541984732824428,-191000000,-0.09112595419847329,-155000000.0,-366000000.0,-0.17461832061068702,-137000000.0,-148000000.0,-0.07061068702290077,-0.28,-0.28,527987500,527987500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
53,2007-12-31,WHC.DE,USD,2007-12-31,2007-12-31,Q4,3937000000,3167000000.0,770000000.0,0.19558039116078232,19000000.0,0.0,0.0,0.0,664000000.0,3831000000.0,0.0,221000000.0,327000000,0.08305816611633224,106000000,0.026924053848107695,-181000000.0,-98000000.0,-0.02489204978409957,-54000000.0,-98000000.0,-0.02489204978409957,-0.13119213489764336,-0.13119213489764336,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
54,2007-09-30,WHC.DE,USD,2007-09-30,2007-09-30,Q3,4146000000,3296000000.0,850000000.0,0.2050168837433671,18000000.0,0.0,0.0,0.0,632000000.0,3928000000.0,0.0,236000000.0,454000000,0.1095031355523396,218000000,0.052580800771828265,-43000000.0,115000000.0,0.02773757838880849,41000000.0,101000000.0,0.024360829715388325,0.188,0.188,537234043,537234043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
55,2007-06-30,WHC.DE,USD,2007-06-30,2007-06-30,Q2,4334000000,3500000000.0,834000000.0,0.19243193354868482,18000000.0,0.0,0.0,0.0,666000000.0,4166000000.0,0.0,228000000.0,396000000,0.09137055837563451,168000000,0.03876326718966313,-29000000.0,55000000.0,0.012690355329949238,18000000.0,32000000.0,0.007383479464697739,0.06,0.06,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
56,2007-03-31,WHC.DE,USD,2007-03-31,2007-03-31,Q1,3891000000,3164000000.0,727000000.0,0.1868414289385762,16000000.0,0.0,0.0,0.0,671000000.0,3835000000.0,0.0,289000000.0,345000000,0.08866615265998458,56000000,0.01439218709843228,-9000000.0,-13000000.0,-0.003341043433564636,3000000.0,755000000.0,0.19403752248779235,1.296,1.296,583105000,583105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
57,2006-12-31,WHC.DE,USD,2006-12-31,2006-12-31,Q4,5655000000,4551000000.0,1104000000.0,0.19522546419098144,15000000.0,0.0,0.0,0.0,396000000.0,4947000000.0,0.0,341000000.0,1049000000,0.18549955791335102,708000000,0.12519893899204243,388000000.0,669000000.0,0.11830238726790451,213000000.0,508000000.0,0.08983200707338639,0.6800571890612533,0.6800571890612533,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
58,2006-09-30,WHC.DE,USD,2006-09-30,2006-09-30,Q3,5328000000,4127000000.0,1201000000.0,0.2254129129129129,23000000.0,0.0,0.0,0.0,833000000.0,4960000000.0,0.0,314000000.0,682000000,0.128003003003003,368000000,0.06906906906906907,-11000000.0,274000000.0,0.051426426426426426,89000000.0,211000000.0,0.039602102102102105,0.34,0.34,620588235,620588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
59,2006-06-30,WHC.DE,USD,2006-06-30,2006-06-30,Q2,5687000000,4393000000.0,1294000000.0,0.22753648672410762,15000000.0,0.0,0.0,0.0,798000000.0,5191000000.0,0.0,313000000.0,809000000,0.14225426411113065,496000000,0.08721645858976614,3000000.0,382000000.0,0.06717074028486021,82000000.0,314000000.0,0.05521364515561808,0.508,0.504,618110236,623015873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
60,2006-03-31,WHC.DE,USD,2006-03-31,2006-03-31,Q1,5376000000,4200000000.0,1176000000.0,0.21875,16000000.0,0.0,0.0,0.0,1584000000.0,5784000000.0,0.0,315000000.0,-93000000,-0.017299107142857144,-408000000,-0.07589285714285714,-720000000.0,-492000000.0,-0.09151785714285714,88000000.0,-580000000.0,-0.10788690476190477,-0.944,-0.944,614485000,614485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
61,2005-12-31,WHC.DE,USD,2005-12-31,2005-12-31,Q4,5783000000,4577000000.0,1206000000.0,0.2085422790938959,17000000.0,0.0,0.0,0.0,1575000000.0,6152000000.0,0.0,338000000.0,-31000000,-0.005360539512363825,-369000000,-0.06380771226007263,-810000000.0,-394000000.0,-0.0681307279958499,-153000000.0,-211000000.0,-0.03648625280996023,-0.2824646986061505,-0.2824646986061505,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
62,2005-09-30,WHC.DE,USD,2005-09-30,2005-09-30,Q3,5604000000,4335000000.0,1269000000.0,0.22644539614561027,18000000.0,0.0,0.0,0.0,834000000.0,5169000000.0,0.0,333000000.0,768000000,0.13704496788008566,435000000,0.07762312633832977,134000000.0,406000000.0,0.07244825124910778,120000000.0,285000000.0,0.05085653104925054,0.464,0.464,614224138,614224138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
63,2005-06-30,WHC.DE,USD,2005-06-30,2005-06-30,Q2,5838000000,4373000000.0,1465000000.0,0.25094210346008905,12000000.0,0.0,0.0,0.0,791000000.0,5164000000.0,0.0,332000000.0,1006000000,0.1723192874272011,674000000,0.11545049674546078,8000000.0,528000000.0,0.09044193216855087,229000000.0,420000000.0,0.07194244604316546,0.688,0.684,610465116,614035088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
64,2005-03-31,WHC.DE,USD,2005-03-31,2005-03-31,Q1,5404000000,4078000000.0,1326000000.0,0.24537379718726868,14000000.0,0.0,0.0,0.0,796000000.0,4874000000.0,0.0,334000000.0,864000000,0.15988156920799407,530000000,0.09807549962990378,-9000000.0,366000000.0,0.06772760917838638,128000000.0,239000000.0,0.04422649888971132,0.39363756521166254,0.39150643978950384,607157500,610462500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
65,2004-12-31,WHC.DE,USD,2004-12-31,2004-12-31,Q4,5886000000,4820000000.0,1066000000.0,0.18110771321780497,17000000.0,0.0,0.0,0.0,543000000.0,5363000000.0,0.0,334000000.0,857000000,0.1455997281685355,523000000,0.08885490995582739,352000000.0,303000000.0,0.05147808358817533,104000000.0,199000000.0,0.03380903839619436,0.2664003555574595,0.2664003555574595,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
66,2004-09-30,WHC.DE,USD,2004-09-30,2004-09-30,Q3,5849000000,3971000000.0,1878000000.0,0.32108052658574116,13000000.0,0.0,0.0,0.0,810000000.0,4781000000.0,0.0,329000000.0,1397000000,0.2388442468798085,1068000000,0.1825953154385365,-5000000.0,900000000.0,0.15387245683022738,306000000.0,594000000.0,0.10155582150795008,0.984,0.98,603658537,606122449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
67,2004-06-30,WHC.DE,USD,2004-06-30,2004-06-30,Q2,5893000000,4303000000.0,1590000000.0,0.26981164092991683,13000000.0,0.0,0.0,0.0,842000000.0,5145000000.0,0.0,332000000.0,1080000000,0.18326828440522655,748000000,0.12693025623621246,-29000000.0,559000000.0,0.09485830646529782,190000000.0,369000000.0,0.06261666383845241,0.628,0.628,587579618,587579618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
68,2004-03-31,WHC.DE,USD,2004-03-31,2004-03-31,Q1,5037000000,3875000000.0,1162000000.0,0.23069287274171132,12000000.0,0.0,0.0,0.0,795000000.0,4670000000.0,0.0,327000000.0,694000000,0.13778042485606512,367000000,0.07286082985904307,-7000000.0,183000000.0,0.03633114949374628,62000000.0,121000000.0,0.024022235457613658,0.21633412000286062,0.21504229757588683,559320000,562680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
69,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,Q4,5145000000,4168000000.0,977000000.0,0.18989310009718172,17000000.0,0.0,0.0,0.0,495000000.0,4663000000.0,0.0,356000000.0,838000000,0.16287657920310983,482000000,0.09368318756073858,197000000.0,139000000.0,0.027016520894071916,47000000.0,92000000.0,0.017881438289601554,0.12315996337329785,0.12315996337329785,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
70,2003-09-30,WHC.DE,USD,2003-09-30,2003-09-30,Q3,5184000000,4022000000.0,1162000000.0,0.22415123456790123,10000000.0,0.0,0.0,0.0,834000000.0,4856000000.0,0.0,323000000.0,651000000,0.1255787037037037,328000000,0.06327160493827161,-48000000.0,124000000.0,0.023919753086419752,42000000.0,82000000.0,0.015817901234567902,0.148,0.148,554054054,554054054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
71,2003-06-30,WHC.DE,USD,2003-06-30,2003-06-30,Q2,4930000000,3927000000.0,1003000000.0,0.20344827586206896,12000000.0,0.0,0.0,0.0,565000000.0,4492000000.0,0.0,315000000.0,753000000,0.15273833671399595,438000000,0.08884381338742393,209000000.0,238000000.0,0.04827586206896552,81000000.0,157000000.0,0.03184584178498986,0.2840000002098344,0.28379691348261293,552816901,553212500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
72,2003-03-31,WHC.DE,USD,2003-03-31,2003-03-31,Q1,4614000000,3682000000.0,932000000.0,0.20199393151278716,12000000.0,0.0,0.0,0.0,782000000.0,4464000000.0,0.0,324000000.0,474000000,0.10273081924577374,150000000,0.032509752925877766,-29000000.0,-65000000.0,-0.014087559601213698,-22000000.0,-54000000.0,-0.011703511053315995,-0.096,-0.096,553212500,553212500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
73,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,Q4,4652000000,3578000000.0,1074000000.0,0.23086844368013756,16000000.0,0.0,0.0,0.0,544000000.0,4122000000.0,0.0,342000000.0,872000000,0.1874462596732588,530000000,0.11392949269131557,78000000.0,159000000.0,0.03417884780739467,56000000.0,126000000.0,0.02708512467755804,0.16867560201125575,0.16867560201125575,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
74,2002-09-30,WHC.DE,USD,2002-09-30,2002-09-30,Q3,4912000000,3957000000.0,955000000.0,0.19442182410423453,11000000.0,379000000.0,0.0,0.0,761000000.0,4718000000.0,0.0,305000000.0,499000000,0.10158794788273616,194000000,0.039495114006514655,-13000000.0,20000000.0,0.004071661237785016,7000000.0,13000000.0,0.0026465798045602605,0.024,0.024,541666667,541666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
75,2002-06-30,WHC.DE,USD,2002-06-30,2002-06-30,Q2,4949000000,3863000000.0,1086000000.0,0.219438270357648,13000000.0,382000000.0,0.0,0.0,787000000.0,4650000000.0,0.0,312000000.0,611000000,0.1234592847039806,299000000,0.06041624570620328,-22000000.0,111000000.0,0.022428773489593858,39000000.0,72000000.0,0.014548393614871691,0.128,0.128,562500000,562500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
76,2002-03-31,WHC.DE,USD,2002-03-31,2002-03-31,Q1,4008000000,3139000000.0,869000000.0,0.21681636726546907,12000000.0,320000000.0,0.0,0.0,662000000.0,3801000000.0,0.0,266000000.0,473000000,0.11801397205588822,207000000,0.051646706586826345,-23000000.0,81000000.0,0.020209580838323353,28000000.0,30000000.0,0.0074850299401197605,0.056,0.056,535714286,535714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
77,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,Q4,3408000000,2717000000.0,691000000.0,0.2027582159624413,17000000.0,273000000.0,0.0,0.0,509000000.0,3226000000.0,0.0,231000000.0,413000000,0.12118544600938967,182000000,0.0534037558685446,-86000000.0,-24000000.0,-0.007042253521126761,-9000000.0,-15000000.0,-0.0044014084507042256,-0.02008042881086378,-0.02008042881086378,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
78,2001-09-30,WHC.DE,USD,2001-09-30,2001-09-30,Q3,3742000000,2980000000.0,762000000.0,0.20363442009620525,11000000.0,266000000.0,0.0,0.0,573000000.0,3553000000.0,0.0,220000000.0,409000000,0.10929983965793694,189000000,0.05050774986638162,-28000000.0,122000000.0,0.03260288615713522,31000000.0,91000000.0,0.02431854623196152,0.164,0.164,554878049,554878049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
