,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,NTA.DE,USD,2001-04-30,2001-04-30,Q2,225841000,99173000.0,126668000.0,0.5608724722260351,34131000.0,90938000.0,0.0,0.0,130295000.0,229468000,0.0,13837000.0,10210000.0,0.04520879733972131,-3627000.0,-0.016059971395805013,205000.0,2650000.0,0.011733918996107881,2171000.0,479000.0,0.0021209612072210096,0.002167420814479638,0.002167420814479638,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
80,2001-01-31,NTA.DE,USD,2001-01-31,2001-01-31,Q1,288409000,113763000.0,174646000.0,0.6055497574624925,34966000.0,88572000.0,0.0,0.0,128105000.0,241868000,0.0,13018000.0,59559000.0,0.20650881213831745,46541000.0,0.16137152446698957,625000.0,53725000.0,0.18628059457229143,19654000.0,34071000.0,0.11813431619678998,0.11,0.09,322727000,361599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
81,2000-10-31,NTA.DE,USD,2000-10-31,2000-10-31,Q4,260777000,99314000.0,161463000.0,0.6191611990321232,28357000.0,82689000.0,0.0,0.0,112319000.0,211633000,0.0,8418000.0,57562000.0,0.2207326566376636,49144000.0,0.18845220245650499,202000.0,54655000.0,0.20958520114887433,19295000.0,35360000.0,0.1355947802145128,0.11,0.1,318223000,364035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
82,2000-07-31,NTA.DE,USD,2000-07-31,2000-07-31,Q3,231159000,89457000.0,141702000.0,0.6130066317988917,23705000.0,73044000.0,0.0,0.0,97415000.0,186872000,0.0,6987000.0,51274000.0,0.221812691697057,44287000.0,0.19158674332385933,-26572000.0,21979000.0,0.09508174027401053,17003000.0,4976000.0,0.021526308731219638,0.02,0.01,313559000,359778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
83,2000-04-30,NTA.DE,USD,2000-04-30,2000-04-30,Q2,200019000,80375000.0,119644000.0,0.5981631744984226,20959000.0,62620000.0,0.0,0.0,83579000.0,163954000,0.0,4976000.0,41041000.0,0.2051855073767992,36065000.0,0.18030787075227853,-1458000.0,37950000.0,0.1897319754623311,13472000.0,24478000.0,0.12237837405446482,0.11076018099547512,0.11076018099547512,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
84,2000-01-31,NTA.DE,USD,2000-01-31,2000-01-31,Q1,151290000,61415000.0,89875000.0,0.5940577698459911,16424000.0,45664000.0,0.0,0.0,62088000.0,123503000,0.0,4861000.0,32648000.0,0.2157974750479212,27787000.0,0.18366712935422036,49000.0,30696000.0,0.20289510212175293,10897000.0,19799000.0,0.1308678696543063,0.07,0.06,300922000,350336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
85,1999-10-31,NTA.DE,USD,1999-10-31,1999-10-31,Q4,124712000,51516000.0,73196000.0,0.5869202642889216,13462000.0,37035000.0,0.0,0.0,50497000.0,102013000,0.0,3034000.0,25733000.0,0.20633940599140418,22699000.0,0.1820113541599846,-356000.0,24880000.0,0.19949964718711913,8832000.0,16048000.0,0.128680479825518,0.06,0.05,296488000,337968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
86,1999-07-31,NTA.DE,USD,1999-07-31,1999-07-31,Q3,103279000,42539000.0,60740000.0,0.5881156866352307,11220000.0,30702000.0,0.0,0.0,41922000.0,84461000,0.0,2837000.0,21655000.0,0.20967476447293254,18818000.0,0.18220548223743452,2063000.0,20881000.0,0.20218050136039273,7413000.0,13468000.0,0.13040405116238538,0.05,0.04,292376000,333596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
87,1999-04-30,NTA.DE,USD,1999-04-30,1999-04-30,Q2,90804000,37182000.0,53622000.0,0.590524646491344,9839000.0,26795000.0,0.0,0.0,36634000.0,73816000,0.0,1055000.0,18043000.0,0.19870270032157172,16988000.0,0.18708426941544426,-2439000.0,17194000.0,0.18935289194308622,6448000.0,10746000.0,0.1183428042817497,0.04862443438914027,0.04862443438914027,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
88,1999-01-31,NTA.DE,USD,1999-01-31,1999-01-31,Q1,75616000,30818000.0,44798000.0,0.5924407532797291,7815000.0,22486000.0,0.0,0.0,30301000.0,61119000,0.0,2299000.0,16796000.0,0.2221223021582734,14497000.0,0.19171868387642826,542000.0,15039000.0,0.19888647905205248,5645000.0,9394000.0,0.12423296656792213,0.04,0.03,274952000,315728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
89,1998-10-31,NTA.DE,USD,1998-10-31,1998-10-31,Q4,65625000,26881000.0,38744000.0,0.5903847619047619,6722000.0,19616000.0,0.0,0.0,26338000.0,53219000,0.0,2670000.0,15076000.0,0.2297295238095238,12406000.0,0.18904380952380953,995000.0,13401000.0,0.2042057142857143,5025000.0,8376000.0,0.12763428571428573,0.04,0.03,271512000,304448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
90,1998-07-31,NTA.DE,USD,1998-07-31,1998-07-31,Q3,57375000,23239000.0,34136000.0,0.5949629629629629,6081000.0,16820000.0,0.0,0.0,22901000.0,46140000,0.0,2122000.0,13357000.0,0.23280174291939,11235000.0,0.1958169934640523,121000.0,11356000.0,0.19792592592592592,4259000.0,7097000.0,0.12369498910675382,0.026443454155240253,0.023802017654476672,268384000,298168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
91,1998-04-30,NTA.DE,USD,1998-04-30,1998-04-30,Q2,50358000,20353000.0,30005000.0,0.5958338297787839,4911000.0,15254000.0,0.0,0.0,20165000.0,40518000,0.0,1663000.0,11503000.0,0.2284244807180587,9840000.0,0.19540092934588346,0.0,10089000.0,0.20034552603359942,3785000.0,6304000.0,0.12518368481671233,0.028524886877828053,0.028524886877828053,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
92,1998-01-31,NTA.DE,USD,1998-01-31,1998-01-31,Q1,43984000,17880000.0,26104000.0,0.593488541287741,4420000.0,13039000.0,0.0,0.0,17459000.0,35339000,0.0,1459000.0,10104000.0,0.22971989814477992,8645000.0,0.19654874499818115,243000.0,8888000.0,0.20207348126591487,3333000.0,5555000.0,0.1262959257911968,0.03,0.02,261688000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
93,1997-10-31,NTA.DE,USD,1997-10-31,1997-10-31,Q4,38401000,15746000.0,22655000.0,0.5899585948282596,3903000.0,11165000.0,0.0,0.0,15068000.0,30814000,0.0,1321000.0,8908000.0,0.23197312569985157,7587000.0,0.19757297987031588,229000.0,7816000.0,0.20353636624046248,2931000.0,4885000.0,0.12721022890028905,0.02,0.02,288608000,288608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
94,1997-07-31,NTA.DE,USD,1997-07-31,1997-07-31,Q3,33420000,13570000.0,19850000.0,0.5939557151406344,3415000.0,9849000.0,0.0,0.0,13264000.0,26834000,0.0,1105000.0,7691000.0,0.230131657690006,6586000.0,0.19706762417713944,168000.0,6754000.0,0.20209455415918612,2533000.0,4221000.0,0.1263016157989228,0.02,0.02,282176000,282176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
95,1997-04-30,NTA.DE,USD,1997-04-30,1997-04-30,Q2,28980000,11769000.0,17211000.0,0.5938923395445135,2982000.0,8557000.0,0.0,0.0,11539000.0,23308000,0.0,899000.0,6571000.0,0.22674258109040718,5672000.0,0.19572118702553484,-11312000.0,-4680000.0,-0.16149068322981366,740000.0,-5420000.0,-0.18702553485162182,-0.024524886877828056,-0.024524886877828056,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
96,1997-01-31,NTA.DE,USD,1997-01-31,1997-01-31,Q1,24845000,10116000.0,14729000.0,0.5928355805997183,2283000.0,7487000.0,0.0,0.0,9770000.0,19886000,0.0,693000.0,5652000.0,0.22749044073254177,4959000.0,0.19959750452807407,241000.0,5200000.0,0.20929764540148924,1820000.0,3380000.0,0.136043469510968,0.02,0.02,283680000,283680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
97,1996-10-31,NTA.DE,USD,1996-10-31,1996-10-31,Q4,21048000,8582000.0,12466000.0,0.5922652983656405,1980000.0,6470000.0,0.0,0.0,8450000.0,17032000,0.0,668000.0,4684000.0,0.2225389585708856,4016000.0,0.19080197643481567,261000.0,4277000.0,0.2032022044849867,1497000.0,2780000.0,0.13207905739262638,0.02,0.01,278448000,278448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
98,1996-07-31,NTA.DE,USD,1996-07-31,1996-07-31,Q3,18460000,7593000.0,10867000.0,0.5886782231852654,1724000.0,5889000.0,0.0,0.0,11913000.0,19506000,0.0,606000.0,-440000.0,-0.023835319609967497,-1046000.0,-0.05666305525460455,-4009000.0,-755000.0,-0.04089924160346695,-264000.0,-491000.0,-0.026598049837486457,-0.01,-0.01,258400000,258400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
99,1996-04-30,NTA.DE,USD,1996-04-30,1996-04-30,Q2,16032000,7657000.0,8375000.0,0.5223927145708582,1662000.0,5013000.0,0.0,0.0,5775000.0,13432000,0.0,486000.0,3086000.0,0.19249001996007983,2600000.0,0.16217564870259482,468000.0,0.0,0.0,0.0,3000000.0,0.18712574850299402,0.013574660633484163,0.013574660633484163,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
100,1996-01-31,NTA.DE,USD,1996-01-31,1996-01-31,Q1,13000000,5700000.0,7300000.0,0.5615384615384615,1400000.0,4200000.0,0.0,0.0,5600000.0,11300000,0.0,0.0,1500000.0,0.11538461538461539,1700000.0,0.13076923076923078,200000.0,0.0,0.0,0.0,2000000.0,0.15384615384615385,0.01,0.01,200000000,200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
