,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,EW1.DE,USD,2011-06-30,2011-06-30,Q2,1581368000,1108807000.0,472561000.0,0.29883050624522567,0.0,270468000.0,10022000.0,0.0,289747000.0,1398554000.0,229000.0,9257000.0,192071000.0,0.12145876228683014,182814000.0,0.11560496987418488,-29682000.0,155215000.0,0.09815235922315363,60195000.0,95000000.0,0.06007456834841732,0.45,0.44,212136164,215659043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
40,2011-03-31,EW1.DE,USD,2011-03-31,2011-03-31,Q1,1460848000,1006933000.0,453915000.0,0.3107202118221745,0.0,259196000.0,9163000.0,0.0,277533000.0,1284466000.0,214000.0,9174000.0,185556000.0,0.12701937504791738,176382000.0,0.12073946091585161,-28035000.0,150453000.0,0.10299018104552972,59246000.0,91232000.0,0.062451398092067074,0.43,0.42,212088860,215863386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
41,2010-12-31,EW1.DE,USD,2010-12-31,2010-12-31,Q4,1582135000,1071552000.0,510583000.0,0.3227177200428535,0.0,315031000.0,9593000.0,0.0,256751000.0,1328303000.0,198000.0,10723000.0,264555000.0,0.16721392295853388,253832000.0,0.16043637237024652,-104079000.0,151619000.0,0.09583189803651396,55171000.0,96502000.0,0.060994795008011325,0.5733586833818549,0.5733586833818549,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
42,2010-09-30,EW1.DE,USD,2010-09-30,2010-09-30,Q3,1667559000,1228111000.0,439448000.0,0.26352770726553004,0.0,235357000.0,7877000.0,0.0,279827000.0,1507938000.0,140000.0,9085000.0,168706000.0,0.10116943388509791,159621000.0,0.09572135078878768,-1666000.0,159494000.0,0.0956451915644364,63456000.0,96105000.0,0.05763214375023613,0.45,0.44,212392286,216342380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
43,2010-06-30,EW1.DE,USD,2010-06-30,2010-06-30,Q2,1516770000,1079213000.0,437557000.0,0.28847946623416865,0.0,221105000.0,7550000.0,0.0,261663000.0,1340876000.0,151000.0,9110000.0,185004000.0,0.12197234913665222,175894000.0,0.11596616494260831,10288000.0,150117000.0,0.09897149864514726,59708000.0,90318000.0,0.05954627267153227,0.43,0.42,212332375,216460977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
44,2010-03-31,EW1.DE,USD,2010-03-31,2010-03-31,Q1,1201109000,820059000.0,381050000.0,0.3172484761999119,0.0,199848000.0,7035000.0,0.0,242055000.0,1062114000.0,87000.0,9395000.0,148390000.0,0.12354415794070313,138995000.0,0.11572222004830536,609000.0,102838000.0,0.08561920691627488,41528000.0,61247000.0,0.0509920415216271,0.29,0.28,212192710,216630436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
45,2009-12-31,EW1.DE,USD,2009-12-31,2009-12-31,Q4,1246911000,857736000.0,389175000.0,0.31211128941841076,0.0,202697000.0,7985000.0,0.0,239895000.0,1097631000.0,95000.0,11430000.0,160710000.0,0.12888650432949905,149280000.0,0.1197198516975149,367000.0,112550000.0,0.09026305806910036,42900000.0,69135000.0,0.05544501572285432,0.4107599073138851,0.4107599073138851,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
46,2009-09-30,EW1.DE,USD,2009-09-30,2009-09-30,Q3,1037327000,672632000.0,364695000.0,0.35157187656351374,0.0,194743000.0,6541000.0,0.0,232083000.0,904715000.0,325000.0,9923000.0,142535000.0,0.1374060445741796,132612000.0,0.12784011213436072,1192000.0,99327000.0,0.09575283396653128,41763000.0,57752000.0,0.055673861762009474,0.27210515117026135,0.26652627302627063,212241480,216684079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
47,2009-06-30,EW1.DE,USD,2009-06-30,2009-06-30,Q2,895360000,547359000.0,348001000.0,0.38867159578270194,0.0,189565000.0,5547000.0,0.0,225166000.0,772525000.0,64000.0,10244000.0,133079000.0,0.14863183523945675,122835000.0,0.13719062723373837,2081000.0,91377000.0,0.10205615618298784,37563000.0,54070000.0,0.06038911722659042,0.25490687604061535,0.2495684731700829,212116679,216653968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
48,2009-03-31,EW1.DE,USD,2009-03-31,2009-03-31,Q1,912685000,557446000.0,355239000.0,0.38922410251072387,0.0,187209000.0,6222000.0,0.0,226317000.0,783763000.0,15000.0,9958000.0,138880000.0,0.15216641009767884,128922000.0,0.14125574541051952,4553000.0,99618000.0,0.10914828226606113,40249000.0,59260000.0,0.06492930200452511,0.28,0.27,212100504,216319959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
49,2008-12-31,EW1.DE,USD,2008-12-31,2008-12-31,Q4,1307389000,886462000.0,420927000.0,0.32196002872901636,0.0,217687000.0,9649000.0,0.0,264830000.0,1151292000.0,14000.0,11571000.0,167668000.0,0.12824645151519556,156097000.0,0.1193959869633292,2205000.0,127589000.0,0.0975906941239371,48883000.0,77728000.0,0.05945284838712885,0.4618145089418335,0.4618145089418335,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
50,2008-09-30,EW1.DE,USD,2008-09-30,2008-09-30,Q3,1564913000,1116057000.0,448856000.0,0.2868248905849718,0.0,224809000.0,8881000.0,0.0,274002000.0,1390059000.0,23000.0,10222000.0,185076000.0,0.11826599945172671,174854000.0,0.11173400693840488,2225000.0,142603000.0,0.0911251935411106,56457000.0,85565000.0,0.05467716096677579,0.4,0.39,212747871,218729790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
51,2008-06-30,EW1.DE,USD,2008-06-30,2008-06-30,Q2,1454255000,1037556000.0,416699000.0,0.2865377805130462,0.0,215535000.0,9744000.0,0.0,264980000.0,1302536000.0,75000.0,10056000.0,161775000.0,0.11124252624195895,151719000.0,0.10432764542669615,-162000.0,117649000.0,0.08089984218723677,46043000.0,71249000.0,0.04899347088371709,0.33,0.32,213275229,220515987,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
52,2008-03-31,EW1.DE,USD,2008-03-31,2008-03-31,Q1,1307321000,971863000.0,335458000.0,0.25659956506473924,0.0,225250000.0,9504000.0,0.0,1221192000.0,2193055000.0,0.0,9772000.0,-875962000.0,-0.6700435470706888,-885734000.0,-0.6775183753645815,1274000.0,111731000.0,0.08546562014990962,45210000.0,66472000.0,0.050845966675361294,0.31,0.3,213062231,220437979,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
53,2007-12-31,EW1.DE,USD,2007-12-31,2007-12-31,Q4,1446582000,834034000.0,612548000.0,0.4234450587661121,0.0,156357000.0,11168000.0,0.0,-2561082000.0,-1727048000.0,0.0,11246000.0,3184876000.0,2.2016560416208693,3173630000.0,2.1938818539149527,345000.0,114003000.0,0.07880852934710926,43590000.0,70057000.0,0.04842933203924838,0.4162378943615947,0.4162378943615947,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
54,2007-09-30,EW1.DE,USD,2007-09-30,2007-09-30,Q3,1411025000,1085469000.0,325556000.0,0.2307230559345157,0.0,222957000.0,8890000.0,0.0,1309255000.0,2394724000.0,0.0,9690000.0,-974009000.0,-0.6902847220991832,-983699000.0,-0.6971520703035028,1038000.0,126123000.0,0.08938395846990663,51750000.0,74320000.0,0.05267093070640137,0.35,0.34,213485465,221649693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
55,2007-06-30,EW1.DE,USD,2007-06-30,2007-06-30,Q2,1258618000,955375000.0,303243000.0,0.24093330939172966,0.0,15744000.0,9581000.0,0.0,1172624000.0,2127999000.0,0.0,10275000.0,-859106000.0,-0.6825788285246198,-869381000.0,-0.6907425446005062,1911000.0,109062000.0,0.0866521851745327,43315000.0,65489000.0,0.05203246735705353,0.31,0.3,213251710,221716414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
56,2007-03-31,EW1.DE,USD,2007-03-31,2007-03-31,Q1,1118946000,818144000.0,300802000.0,0.2688261989407889,0.0,16667000.0,9096000.0,0.0,1041088000.0,1859232000.0,0.0,9575000.0,-730711000.0,-0.6530350883778127,-740286000.0,-0.6615922484194948,755000.0,100485000.0,0.08980326128338632,41160000.0,59288000.0,0.052985577498824786,0.28,0.27,213428221,222842546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
57,2006-12-31,EW1.DE,USD,2006-12-31,2006-12-31,Q4,1242327000,772943000.0,469384000.0,0.377826449879943,0.0,660852000.0,9652000.0,0.0,-2294933000.0,-1521990000.0,0.0,10797000.0,2775114000.0,2.2338031774243015,2764317000.0,2.225112228905916,-149000.0,104469000.0,0.08409138656730475,40973000.0,62610000.0,0.050397359149402694,0.37199215732873864,0.37199215732873864,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
58,2006-09-30,EW1.DE,USD,2006-09-30,2006-09-30,Q3,1229723000,918139000.0,311584000.0,0.25337738661470915,0.0,13877000.0,8484000.0,0.0,1142343000.0,2060482000.0,0.0,9341000.0,-821418000.0,-0.6679699411981398,-830759000.0,-0.6755659607895437,743000.0,106232000.0,0.08638693429333273,47133000.0,63803000.0,0.05188404217860445,0.3,0.29,213524680,221417053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
59,2006-06-30,EW1.DE,USD,2006-06-30,2006-06-30,Q2,1129324000,863857000.0,265467000.0,0.23506717292822962,0.0,13372000.0,8957000.0,0.0,1053893000.0,1917750000.0,0.0,8626000.0,-779800000.0,-0.6905015743931768,-788426000.0,-0.6981397721114578,465000.0,93648000.0,0.08292394388147245,35503000.0,56329000.0,0.04987851139265614,0.26,0.25,213725395,224374720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
60,2006-03-31,EW1.DE,USD,2006-03-31,2006-03-31,Q1,1024592000,775930000.0,248662000.0,0.24269367709293066,0.0,13723000.0,7957000.0,0.0,952914000.0,1728844000.0,0.0,8053000.0,-696199000.0,-0.6794890063557006,-704252000.0,-0.6873487202710933,1667000.0,91315000.0,0.08912328029108171,37052000.0,52352000.0,0.0510954604369349,0.245,0.235,213422478,222560098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
61,2005-12-31,EW1.DE,USD,2005-12-31,2005-12-31,Q4,1102176000,315137000.0,787039000.0,0.7140774250210493,0.0,111508000.0,8167000.0,0.0,-1635467000.0,-1320330000.0,0.0,9528000.0,2432034000.0,2.206574993467468,2422506000.0,2.197930276108353,1117000.0,97426000.0,0.0883942310483988,14495000.0,80477000.0,0.0730164692390326,0.4781474659853841,0.4781474659853841,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
62,2005-09-30,EW1.DE,USD,2005-09-30,2005-09-30,Q3,1046442000,814107000.0,232335000.0,0.22202377198162918,0.0,159622000.0,7059000.0,0.0,974635000.0,1788742000.0,0.0,7840000.0,-734460000.0,-0.7018640306868417,-742300000.0,-0.7093560847137251,1355000.0,90172000.0,0.08617008873879298,32343000.0,55769000.0,0.05329392360016131,0.26,0.25,213737374,222781234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
63,2005-06-30,EW1.DE,USD,2005-06-30,2005-06-30,Q2,927999000,723587000.0,204412000.0,0.2202717890859796,0.0,148298000.0,7120000.0,0.0,873151000.0,1596738000.0,0.0,7603000.0,-661136000.0,-0.712431802189442,-668739000.0,-0.720624698949029,874000.0,71685000.0,0.07724685048151991,25712000.0,44644000.0,0.048107810461002654,0.21,0.2,213552092,222835562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
64,2005-03-31,EW1.DE,USD,2005-03-31,2005-03-31,Q1,825164000,641916000.0,183248000.0,0.22207464213174594,0.0,138302000.0,7546000.0,0.0,781355000.0,1423271000.0,0.0,7339000.0,-590768000.0,-0.7159401040278054,-598107000.0,-0.7248340935862446,1196000.0,60871000.0,0.07376836604602237,22074000.0,37744000.0,0.04574121023214779,0.175,0.17,213456836,224303610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
65,2004-12-31,EW1.DE,USD,2004-12-31,2004-12-31,Q4,934795000,741114000.0,193681000.0,0.20719088142319975,0.0,139191000.0,7860000.0,0.0,881767000.0,1622881000.0,0.0,7145000.0,-680941000.0,-0.728438855577961,-688086000.0,-0.7360822426307372,585000.0,69115000.0,0.07393599666236983,24195000.0,43563000.0,0.046601661326814973,0.25882597587784445,0.25882597587784445,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
66,2004-09-30,EW1.DE,USD,2004-09-30,2004-09-30,Q3,897188000,704160000.0,193028000.0,0.2151477728190747,0.0,137455000.0,6769000.0,0.0,842479000.0,1546639000.0,0.0,6806000.0,-642645000.0,-0.7162880020686857,-649451000.0,-0.7238739260890694,524000.0,69374000.0,0.07732381619014075,24688000.0,43107000.0,0.04804678618082275,0.205,0.195,212510586,222412336,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
67,2004-06-30,EW1.DE,USD,2004-06-30,2004-06-30,Q2,798666000,621502000.0,177164000.0,0.22182489300909267,0.0,130546000.0,7109000.0,0.0,753035000.0,1374537000.0,0.0,6493000.0,-569378000.0,-0.7129112795586641,-575871000.0,-0.7210410860109232,644000.0,60125000.0,0.07528178237210549,21372000.0,37612000.0,0.04709352845870489,0.18,0.17,211194826,221312386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
68,2004-03-31,EW1.DE,USD,2004-03-31,2004-03-31,Q1,686850000,526983000.0,159867000.0,0.2327538763922254,0.0,123792000.0,6510000.0,0.0,650793000.0,1177776000.0,0.0,6259000.0,-484667000.0,-0.7056373298391206,-490926000.0,-0.7147499454029264,1157000.0,50966000.0,0.07420251874499527,18160000.0,31844000.0,0.04636237897648686,0.15,0.145,210262228,219226088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
69,2003-12-31,EW1.DE,USD,2003-12-31,2003-12-31,Q4,731413000,567668000.0,163745000.0,0.2238748832738822,0.0,115770000.0,7073000.0,0.0,684988000.0,1252656000.0,0.0,6600000.0,-514643000.0,-0.7036284561526798,-521243000.0,-0.7126520857572944,2249000.0,61914000.0,0.08464984899092579,23001000.0,36365000.0,0.04971883190481985,0.21605965183292733,0.21605965183292733,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
70,2003-09-30,EW1.DE,USD,2003-09-30,2003-09-30,Q3,711469000,559461000.0,152008000.0,0.21365372208768055,0.0,115794000.0,5784000.0,0.0,674609000.0,1234070000.0,0.0,6090000.0,-516511000.0,-0.725978222522696,-522601000.0,-0.7345379770587334,399000.0,50869000.0,0.07149854737170558,18311000.0,32558000.0,0.045761656516306405,0.155,0.15,210084420,218381860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
71,2003-06-30,EW1.DE,USD,2003-06-30,2003-06-30,Q2,625713000,486601000.0,139112000.0,0.2223255709886162,0.0,109476000.0,5332000.0,0.0,595870000.0,1082471000.0,0.0,5923000.0,-450835000.0,-0.720514037585922,-456758000.0,-0.7299800387717692,1106000.0,43608000.0,0.06969329389032991,15698000.0,27910000.0,0.04460511448539506,0.135,0.13,209081788,217956362,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
72,2003-03-31,EW1.DE,USD,2003-03-31,2003-03-31,Q1,556346000,408310000.0,148036000.0,0.26608621253680265,0.0,104535000.0,5307000.0,0.0,529812000.0,938122000.0,0.0,5779000.0,-375997000.0,-0.6758330247723539,-381776000.0,-0.6862204455500713,790000.0,39251000.0,0.07055141944042018,14132000.0,25119000.0,0.04514996063600709,0.12,0.115,208636656,217448978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
73,2002-12-31,EW1.DE,USD,2002-12-31,2002-12-31,Q4,691213000,532518000.0,158695000.0,0.22958914256531635,0.0,113884000.0,5642000.0,0.0,646979000.0,1179497000.0,0.0,5658000.0,-482626000.0,-0.6982305020304884,-488284000.0,-0.7064161119654868,-322000.0,56368000.0,0.08154939215552948,20372000.0,35996000.0,0.0520765668469777,0.21386726873031905,0.21386726873031905,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
74,2002-09-30,EW1.DE,USD,2002-09-30,2002-09-30,Q3,620394000,480672000.0,139722000.0,0.2252149440516833,0.0,102274000.0,4858000.0,0.0,583266000.0,1063938000.0,0.0,5655000.0,-437889000.0,-0.7058240408514589,-443544000.0,-0.7149392160465768,-167000.0,48701000.0,0.0785001144434021,18082000.0,30619000.0,0.04935412012366335,0.145,0.14,208466368,217131650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
75,2002-06-30,EW1.DE,USD,2002-06-30,2002-06-30,Q2,535756000,415539000.0,120217000.0,0.22438759435265307,0.0,93873000.0,4858000.0,0.0,509846000.0,925385000.0,0.0,5751000.0,-383878000.0,-0.716516473917231,-389629000.0,-0.7272508380680758,92000.0,37640000.0,0.0702558627434877,13956000.0,23684000.0,0.044206691105652576,0.115,0.11,207610606,217968518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
76,2002-03-31,EW1.DE,USD,2002-03-31,2002-03-31,Q1,449540000,322284000.0,127256000.0,0.28308048227076565,0.0,90554000.0,4438000.0,0.0,426619000.0,748903000.0,0.0,5661000.0,-293702000.0,-0.6533389687235841,-299363000.0,-0.6659318414379143,1257000.0,35281000.0,0.07848244872536371,13051000.0,22230000.0,0.04945054945054945,0.1075,0.1025,206762224,217681716,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
77,2001-12-31,EW1.DE,USD,2001-12-31,2001-12-31,Q4,429585000,304576000.0,125009000.0,0.2909994529604153,0.0,92838000.0,4710000.0,0.0,398420000.0,702996000.0,0.0,5801000.0,-267610000.0,-0.6229500564498295,-273411000.0,-0.6364537867942316,-353000.0,41901000.0,0.09753832186878034,14784000.0,27117000.0,0.0631237124201264,0.16111342166240866,0.16111342166240866,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
78,2001-09-30,EW1.DE,USD,2001-09-30,2001-09-30,Q3,427088000,300903000.0,126185000.0,0.2954543325965609,0.0,91794000.0,4575000.0,0.0,394028000.0,694931000.0,0.0,5830000.0,-262013000.0,-0.6134871501891882,-267843000.0,-0.6271377327389203,-542000.0,43863000.0,0.10270248754355074,16494000.0,27369000.0,0.06408281197317649,0.13,0.125,210513436,220850980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
