,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,FDO.DE,USD,2011-01-31,2011-01-31,Q1,8269000000,4855000000,3414000000,0.4128673358326279,0.0,2245000000,0.0,0.0,2270000000,7125000000,119000000.0,285000000,1429000000,0.1728141250453501,1144000000,0.1383480469222397,0.0,1026000000.0,0.12407788124319749,359000000.0,667000000.0,0.08066271616882331,2.1433161953727504,2.1433161953727504,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
41,2010-10-31,FDO.DE,USD,2010-10-31,2010-10-31,Q4,5623000000,3377000000,2246000000,0.3994309087675618,0.0,2069000000,0.0,0.0,2069000000,5446000000,166000000.0,290000000,467000000,0.08305175173394985,177000000,0.03147785879423795,0.0,13000000.0,0.0023119331317801887,3000000.0,10000000.0,0.0017784101013693758,0.023612750885478158,0.023386342376052385,423500000,427600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
42,2010-07-31,FDO.DE,USD,2010-07-31,2010-07-31,Q3,5537000000,3214000000,2323000000,0.41954126783456747,0.0,1953000000,0.0,0.0,1953000000,5167000000,131000000.0,288000000,658000000,0.11883691529709228,370000000,0.06682318945277226,0.0,240000000.0,0.043344771536933356,93000000.0,147000000.0,0.02654867256637168,0.3475177304964539,0.34466588511137164,423000000,426500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
43,2010-04-30,FDO.DE,USD,2010-04-30,2010-04-30,Q2,5574000000,3378000000,2196000000,0.3939720129171152,0.0,1993000000,0.0,0.0,1993000000,5371000000,163000000.0,287000000,490000000,0.087908144958737,203000000,0.03641908862576247,0.0,41000000.0,0.007355579476139218,18000000.0,23000000.0,0.0041263006817366344,0.054424988168480834,0.05396527451900516,422600000,426200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
44,2010-01-31,FDO.DE,USD,2010-01-31,2010-01-31,Q1,7849000000,4577000000,3272000000,0.41686839087781885,0.0,2212000000,0.0,0.0,2007000000,6584000000,139000000.0,305000000,1570000000,0.20002548095298764,1265000000,0.161167027646834,0.0,735000000.0,0.09364250222958338,269000000.0,466000000.0,0.05937062046120525,1.4974293059125965,1.4974293059125965,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
45,2009-10-31,FDO.DE,USD,2009-10-31,2009-10-31,Q4,5277000000,3156000000,2121000000,0.4019329164297897,0.0,2033000000,0.0,0.0,2066000000,5222000000,139000000.0,301000000,356000000,0.06746257343187417,55000000,0.010422588592003032,0.0,-82000000.0,-0.015539132082622703,-47000000.0,-35000000.0,-0.006632556376729202,-0.08,-0.08,421800000,421800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
46,2009-07-31,FDO.DE,USD,2009-07-31,2009-07-31,Q3,5164000000,3021000000,2143000000,0.41498838109992253,0.0,1861000000,0.0,0.0,1895000000,4916000000,141000000.0,301000000,549000000,0.1063129357087529,248000000,0.048024786986831915,0.0,109000000.0,0.021107668474051124,102000000.0,7000000.0,0.0013555383423702555,0.0166073546856465,0.01658374792703151,421500000,422100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
47,2009-04-30,FDO.DE,USD,2009-04-30,2009-04-30,Q2,5199000000,3219000000,1980000000,0.3808424697057126,0.0,1956000000,0.0,0.0,2094000000,5313000000,143000000.0,303000000,189000000,0.0363531448355453,-114000000,-0.02192729371032891,0.0,-255000000.0,-0.04904789382573572,-167000000.0,-88000000.0,-0.016926331986920562,-0.21,-0.21,421400000,421400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
48,2009-01-31,FDO.DE,USD,2009-01-31,2009-01-31,Q1,7934000000,4812000000,3122000000,0.39349634484497104,0.0,2256000000,0.0,0.0,7857000000,12669000000,0.0,301000000,-4434000000,-0.558860599949584,-4735000000,-0.5967985883539199,-5602000000.0,-4878000000.0,-0.614822283841694,-105000000.0,-4773000000.0,-0.6015881018401815,-15.337403598971722,-15.337403598971722,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
49,2008-10-31,FDO.DE,USD,2008-10-31,2008-10-31,Q4,5493000000,3324000000,2169000000,0.3948661933369743,0.0,2085000000,0.0,0.0,2085000000,5409000000,0.0,334000000,418000000,0.07609685053704715,84000000,0.015292190060076462,-16000000.0,-75000000.0,-0.013653741125068269,-31000000.0,-44000000.0,-0.008010194793373384,-0.1,-0.1,42563487,42563487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
50,2008-07-31,FDO.DE,USD,2008-07-31,2008-07-31,Q3,5718000000,3346000000,2372000000,0.4148303602658272,0.0,2037000000,0.0,0.0,2087000000,5433000000,0.0,308000000,593000000,0.1037075900664568,285000000,0.049842602308499476,-76000000.0,121000000.0,0.021161245190626093,48000000.0,73000000.0,0.012766701643931445,0.1733554975065305,0.17294479981047145,421100000,422100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
51,2008-04-30,FDO.DE,USD,2008-04-30,2008-04-30,Q2,5747000000,3527000000,2220000000,0.38628849834696366,0.0,2103000000,0.0,0.0,2103000000,5630000000,0.0,308000000,425000000,0.07395162693579259,117000000,0.02035844788585349,-87000000.0,-106000000.0,-0.018444405776927093,-47000000.0,-59000000.0,-0.010266225856968854,-0.14,-0.14,420900000,420900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
52,2008-01-31,FDO.DE,USD,2008-01-31,2008-01-31,Q1,8594000000,5021000000,3573000000,0.41575517803118456,0.0,2282000000,0.0,0.0,2282000000,7303000000,0.0,320000000,1611000000,0.18745636490574819,1291000000,0.15022108447754248,-69000000.0,1086000000.0,0.1263672329532232,336000000.0,750000000.0,0.08727018850360717,2.410025706940874,2.410025706940874,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
53,2007-10-31,FDO.DE,USD,2007-10-31,2007-10-31,Q4,5906000000,3585000000,2321000000,0.39299017947849646,0.0,2121000000,0.0,0.0,2121000000,5706000000,0.0,314000000,514000000,0.08703013884185574,200000000,0.033863867253640365,-17000000.0,38000000.0,0.006434134778191669,5000000.0,33000000.0,0.005587538096850661,0.07600184246890834,0.07532526820360648,434200000,438100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
54,2007-07-31,FDO.DE,USD,2007-07-31,2007-07-31,Q3,5892000000,3507000000,2385000000,0.40478615071283097,0.0,2038000000,0.0,0.0,2038000000,5545000000,0.0,319000000,666000000,0.11303462321792261,347000000,0.05889341479972845,-97000000.0,113000000.0,0.019178547182620503,39000000.0,74000000.0,0.012559402579769178,0.16375304270856383,0.16164263870685888,451900000,457800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
55,2007-04-30,FDO.DE,USD,2007-04-30,2007-04-30,Q2,5921000000,3564000000,2357000000,0.3980746495524405,0.0,2113000000,0.0,0.0,2113000000,5677000000,0.0,320000000,564000000,0.09525418003715588,244000000,0.0412092551933795,-36000000.0,83000000.0,0.0140179023813545,31000000.0,36000000.0,0.006080054044924844,0.07689021785561725,0.07556675062972293,468200000,476400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
56,2007-01-31,FDO.DE,USD,2007-01-31,2007-01-31,Q1,9159000000,5419000000,3740000000,0.40834152200021834,0.0,2313000000,0.0,0.0,2313000000,7732000000,0.0,319000000,1746000000,0.1906321650835244,1427000000,0.15580303526585873,-167000000.0,1211000000.0,0.1322196746369691,451000000.0,733000000.0,0.08003057102303746,2.3553984575835476,2.3553984575835476,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
57,2006-10-31,FDO.DE,USD,2006-10-31,2006-10-31,Q4,5886000000,3541000000,2345000000,0.3984029901461094,0.0,2094000000,0.0,0.0,2094000000,5635000000,0.0,304000000,555000000,0.09429153924566769,251000000,0.042643560992184845,-117000000.0,30000000.0,0.0050968399592252805,10000000.0,-3000000.0,-0.0005096839959225281,-0.005538120731031937,-0.005455537370430988,541700000,549900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
58,2006-07-31,FDO.DE,USD,2006-07-31,2006-07-31,Q3,5995000000,3604000000,2391000000,0.3988323603002502,0.0,2117000000,0.0,0.0,1926000000,5530000000,0.0,289000000,754000000,0.12577147623019183,465000000,0.07756463719766472,148000000.0,323000000.0,0.05387823185988323,41000000.0,317000000.0,0.05287739783152627,0.57,0.57,556140351,556140351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
59,2006-04-30,FDO.DE,USD,2006-04-30,2006-04-30,Q2,5940000000,3633000000,2307000000,0.3883838383838384,0.0,2154000000,0.0,0.0,2154000000,5787000000,0.0,304000000,457000000,0.07693602693602694,153000000,0.025757575757575757,-123000000.0,-118000000.0,-0.019865319865319864,-44000000.0,-52000000.0,-0.008754208754208754,-0.09,-0.09,577777778,577777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
60,2006-01-31,FDO.DE,USD,2006-01-31,2006-01-31,Q1,9341000000,5549000000,3792000000,0.4059522535060486,0.0,2675000000,0.0,0.0,2675000000,8224000000,0.0,314000000,1431000000,0.15319558933733005,1117000000,0.11958034471683975,63000000.0,1053000000.0,0.11272882988973343,384000000.0,699000000.0,0.07483138850230169,2.2461439588688945,2.2461439588688945,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
61,2005-10-31,FDO.DE,USD,2005-10-31,2005-10-31,Q4,5785000000,3446000000,2339000000,0.4043215211754538,0.0,2055000000,0.0,0.0,1575000000,5021000000,0.0,286000000,1050000000,0.1815038893690579,764000000,0.1320656871218669,417000000.0,556000000.0,0.09611063094209162,123000000.0,436000000.0,0.07536732929991356,0.91,0.895,478600000,487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
62,2005-07-31,FDO.DE,USD,2005-07-31,2005-07-31,Q3,3623000000,2126000000,1497000000,0.4131934860612752,0.0,1206000000,0.0,0.0,1206000000,3332000000,0.0,179000000,470000000,0.1297267457907811,291000000,0.08032017664918575,0.0,237000000.0,0.06541540160088324,89000000.0,148000000.0,0.040850124206458734,0.435,0.42,340229885,352380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
63,2005-04-30,FDO.DE,USD,2005-04-30,2005-04-30,Q2,3641000000,2176000000,1465000000,0.4023619884647075,0.0,1213000000,0.0,0.0,1213000000,3389000000,0.0,179000000,431000000,0.11837407305685252,252000000,0.06921175501235924,0.0,198000000.0,0.054380664652567974,75000000.0,123000000.0,0.033781928041746775,0.365,0.355,336986301,346478873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
64,2005-01-31,FDO.DE,USD,2005-01-31,2005-01-31,Q1,5074000000,3001000000,2073000000,0.4085534095388254,0.0,1310000000,0.0,0.0,1310000000,4311000000,0.0,205000000,968000000,0.1907765076862436,763000000,0.150374458021285,0.0,713000000.0,0.14052029956641704,273000000.0,440000000.0,0.086716594402838,1.4138817480719794,1.4138817480719794,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
65,2004-10-31,FDO.DE,USD,2004-10-31,2004-10-31,Q4,3491000000,2100000000,1391000000,0.39845316528215413,0.0,1216000000,0.0,0.0,1216000000,3316000000,0.0,179000000,354000000,0.1014036092810083,175000000,0.050128902893153825,0.0,120000000.0,0.03437410484101976,46000000.0,74000000.0,0.02119736465196219,0.215,0.21,344000000,348800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
66,2004-07-31,FDO.DE,USD,2004-07-31,2004-07-31,Q3,3548000000,2091000000,1457000000,0.41065388951521986,0.0,1212000000,0.0,0.0,1212000000,3303000000,0.0,181000000,426000000,0.12006764374295378,245000000,0.06905298759864713,0.0,126000000.0,0.03551296505073281,48000000.0,78000000.0,0.021984216459977453,0.22,0.215,354545455,362790698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
67,2004-04-30,FDO.DE,USD,2004-04-30,2004-04-30,Q2,3517000000,2105000000,1412000000,0.40147853284048907,0.0,1196000000,0.0,0.0,1196000000,3301000000,0.0,178000000,394000000,0.11202729599090133,216000000,0.06141597952800682,0.0,156000000.0,0.044355985214671594,60000000.0,96000000.0,0.027295990901336366,0.265,0.26,362264151,369230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
68,2004-01-31,FDO.DE,USD,2004-01-31,2004-01-31,Q1,5053000000,2981000000,2072000000,0.4100534336037997,0.0,1314000000,0.0,0.0,1314000000,4295000000,0.0,182000000,940000000,0.18602810211755394,758000000,0.15000989511181476,0.0,697000000.0,0.13793785869780328,237000000.0,460000000.0,0.09103502869582426,1.4781491002570695,1.4781491002570695,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
69,2003-10-31,FDO.DE,USD,2003-10-31,2003-10-31,Q4,3486000000,2091000000,1395000000,0.40017211703958694,0.0,1222000000,0.0,0.0,1222000000,3313000000,0.0,177000000,350000000,0.10040160642570281,173000000,0.04962707974756168,0.0,112000000.0,0.0321285140562249,45000000.0,67000000.0,0.019219736087205966,0.185,0.18,365200000,371400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
70,2003-07-31,FDO.DE,USD,2003-07-31,2003-07-31,Q3,3434000000,2025000000,1409000000,0.4103086779266162,0.0,1145000000,0.0,0.0,1145000000,3170000000,0.0,174000000,438000000,0.12754804892253932,264000000,0.0768782760629004,0.0,199000000.0,0.05794991263832266,79000000.0,120000000.0,0.034944670937682006,0.325,0.32,369230769,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
71,2003-04-30,FDO.DE,USD,2003-04-30,2003-04-30,Q2,3291000000,2002000000,1289000000,0.3916742631419022,0.0,1143000000,0.0,0.0,1143000000,3145000000,0.0,180000000,326000000,0.09905803707079915,146000000,0.04436341537526588,0.0,76000000.0,0.023093284715891827,30000000.0,46000000.0,0.013977514433302947,0.12,0.12,383333333,383333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
72,2003-01-31,FDO.DE,USD,2003-01-31,2003-01-31,Q1,5017000000,3014000000,2003000000,0.39924257524416984,0.0,1369000000,0.0,0.0,1369000000,4383000000,0.0,180000000,814000000,0.16224835559099063,634000000,0.12637034084114013,0.0,564000000.0,0.1124177795495316,223000000.0,341000000.0,0.06796890572055013,1.095758354755784,1.095758354755784,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
73,2002-10-31,FDO.DE,USD,2002-10-31,2002-10-31,Q4,3479000000,2112000000,1367000000,0.3929290025869503,0.0,1179000000,0.0,0.0,1179000000,3291000000,0.0,168000000,356000000,0.10232825524576028,188000000,0.054038516815176775,0.0,115000000.0,0.033055475711411327,40000000.0,106000000.0,0.03046852543834435,0.2717948717948718,0.27054619703930577,390000000,391800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
74,2002-07-31,FDO.DE,USD,2002-07-31,2002-07-31,Q3,3486000000,2051000000,1435000000,0.41164658634538154,0.0,1135000000,0.0,0.0,1135000000,3186000000,0.0,170000000,470000000,0.13482501434308664,300000000,0.08605851979345955,0.0,222000000.0,0.06368330464716007,89000000.0,282000000.0,0.08089500860585198,0.7,0.695,402857143,405755396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
75,2002-04-30,FDO.DE,USD,2002-04-30,2002-04-30,Q2,3453000000,2078000000,1375000000,0.3982044598899508,0.0,1154000000,0.0,0.0,1154000000,3232000000,0.0,167000000,388000000,0.1123660584998552,221000000,0.06400231682594845,0.0,147000000.0,0.04257167680278019,58000000.0,89000000.0,0.025774688676513176,0.22,0.215,404545455,413953488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
76,2002-01-31,FDO.DE,USD,2002-01-31,2002-01-31,Q1,4322000000,2670000000,1652000000,0.3822304488662656,0.0,945000000,0.0,0.0,998000000,3668000000,0.0,138000000,792000000,0.18324849606663582,654000000,0.15131883387320685,-137000000.0,543000000.0,0.12563627950023137,206000000.0,-447000000.0,-0.10342434058306339,-1.436375321336761,-1.436375321336761,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
77,2001-10-31,FDO.DE,USD,2001-10-31,2001-10-31,Q4,3775000000,2297000000,1478000000,0.391523178807947,0.0,1329000000,0.0,0.0,1329000000,3626000000,0.0,191000000,340000000,0.09006622516556291,149000000,0.03947019867549669,-23000000.0,26000000.0,0.006887417218543046,13000000.0,3000000.0,0.0007947019867549669,0.0078003120124804995,0.007708119218910586,384600000,389200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
78,2001-07-31,FDO.DE,USD,2001-07-31,2001-07-31,Q3,3732000000,2258000000,1474000000,0.394962486602358,0.0,1235000000,0.0,0.0,1235000000,3493000000,0.0,183000000,422000000,0.11307609860664523,239000000,0.06404072883172561,-28000000.0,111000000.0,0.0297427652733119,1000000.0,110000000.0,0.02947481243301179,0.28,0.275,392857143,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
79,2001-04-30,FDO.DE,USD,2001-04-30,2001-04-30,Q2,3826000000,2306000000,1520000000,0.3972817564035546,0.0,1292000000,0.0,0.0,1296000000,3602000000,0.0,184000000,408000000,0.10663878724516467,224000000,0.05854678515420805,-27000000.0,100000000.0,0.026136957658128592,42000000.0,58000000.0,0.015159435441714584,0.15,0.145,386666667,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
80,2001-01-31,FDO.DE,USD,2001-01-31,2001-01-31,Q1,6115000000,3523000000,2592000000,0.42387571545380215,0.0,1697000000,0.0,0.0,1792000000,5315000000,0.0,182000000,982000000,0.16058871627146362,800000000,0.13082583810302534,-132000000.0,549000000.0,0.08977923139820114,217000000.0,332000000.0,0.05429272281275552,1.0668380462724936,1.0668380462724936,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
81,2000-10-31,FDO.DE,USD,2000-10-31,2000-10-31,Q4,4195000000,2328000000,1867000000,0.44505363528009534,0.0,1476000000,0.0,0.0,1663000000,3991000000,0.0,187000000,391000000,0.0932061978545888,204000000,0.048629320619785456,-795000000.0,-702000000.0,-0.16734207389749703,-34000000.0,-668000000.0,-0.15923718712753276,-1.6658354114713216,-1.6608652411735454,401000000,402200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
