,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,HN9.DE,USD,2010-12-31,2010-12-31,Q4,1149659000,801001000,348658000,0.3032707959490597,0.0,267047000,0.0,0.0,267047000,1068048000,0.0,23334000,104945000,0.09128358930778604,81611000.0,0.07098713618559938,25349000.0,26676000.0,0.023203402052260715,-1380000.0,28056000.0,0.024403757983889135,0.07999931566025953,0.07999931566025953,350703000,350703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
41,2010-09-30,HN9.DE,USD,2010-09-30,2010-09-30,Q3,1173362000,809487000,363875000,0.3101131620079737,0.0,249815000,0.0,0.0,249815000,1059302000,0.0,20549000,134609000,0.11472077670829633,114060000.0,0.09720785230815383,-1094000.0,76640000.0,0.06531658601522804,15328000.0,61312000.0,0.05225326881218243,0.16,0.1575,385984000,391008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
42,2010-06-30,HN9.DE,USD,2010-06-30,2010-06-30,Q2,1075852000,701046000,374806000,0.3483806322802765,0.0,252001000,0.0,0.0,252001000,953047000,0.0,19893000,142698000,0.1326372028866424,122805000.0,0.11414674137334875,-2628000.0,83604000.0,0.07770957343575138,-1808000.0,85412000.0,0.0793901019842878,0.2225,0.2175,385680000,392108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
43,2010-03-31,HN9.DE,USD,2010-03-31,2010-03-31,Q1,927840000,600410000,327430000,0.35289489567166754,0.0,241718000,0.0,0.0,241718000,842128000,0.0,22836000,108548000,0.11698999827556475,85712000.0,0.09237799620624246,-1406000.0,46811000.0,0.05045158648042766,10298000.0,36513000.0,0.03935269011898603,0.095,0.0925,385304000,389972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
44,2009-12-31,HN9.DE,USD,2009-12-31,2009-12-31,Q4,988739000,665412000,323327000,0.3270094534553608,0.0,238326000,0.0,0.0,238326000,903738000,0.0,29986000,114987000,0.11629661619497157,85001000.0,0.08596909801272125,-50333000.0,-4063000.0,-0.004109274540601716,-2981000.0,-1082000.0,-0.0010943231732540135,-0.0030852316632592252,-0.0030852316632592252,350703000,350703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
45,2009-09-30,HN9.DE,USD,2009-09-30,2009-09-30,Q3,1058673000,701993000,356680000,0.33691234214908666,0.0,248267000,0.0,0.0,248267000,950260000,0.0,21140000,129553000,0.12237300847381581,108413000.0,0.10240461407819033,-17527000.0,47945000.0,0.04528782730833789,6807000.0,41138000.0,0.038858079879245055,0.10797715413608827,0.1066613428470681,380988000,385688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
46,2009-06-30,HN9.DE,USD,2009-06-30,2009-06-30,Q2,986022000,658631000,327391000,0.33203214532738623,0.0,230699000,0.0,0.0,230699000,889330000,0.0,21579000,118271000,0.11994762794339274,96692000.0,0.09806272071008558,-12712000.0,39173000.0,0.039728322491790244,8618000.0,30555000.0,0.030988152394165646,0.08038843227429149,0.07943213368411202,380092000,384668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
47,2009-03-31,HN9.DE,USD,2009-03-31,2009-03-31,Q1,857841000,599965000,257876000,0.3006104860924111,0.0,223238000,0.0,0.0,223238000,823203000,0.0,24050000,58688000,0.06841361044762374,34638000.0,0.0403781120277534,-22617000.0,-24779000.0,-0.028885306251391574,-5451000.0,-19328000.0,-0.022530981848617633,-0.05,-0.05,377972000,377972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
48,2008-12-31,HN9.DE,USD,2008-12-31,2008-12-31,Q4,1035117000,725471000,309646000,0.2991410632807692,0.0,233340000,0.0,0.0,233340000,958811000,0.0,43564000,119870000,0.11580333430906845,76306000.0,0.07371727060805687,-17274000.0,19237000.0,0.018584372587833065,1356000.0,17881000.0,0.017274375746896244,0.050986162080164696,0.050986162080164696,350703000,350703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
49,2008-09-30,HN9.DE,USD,2008-09-30,2008-09-30,Q3,1153635000,811851000,341784000,0.29626701686408613,0.0,255228000,0.0,0.0,255228000,1067079000,0.0,19638000,106194000,0.09205164545111756,86556000.0,0.07502893029424385,-28355000.0,20948000.0,0.01815825629423518,5028000.0,15920000.0,0.013799858707476801,0.042344029279087585,0.0418868003957145,375968000,380072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
50,2008-06-30,HN9.DE,USD,2008-06-30,2008-06-30,Q2,1072171000,691215000,380956000,0.3553127253022139,0.0,266427000,0.0,0.0,266427000,957642000,0.0,30205000,144734000,0.13499152653821078,114529000.0,0.10681971439257357,-1442000.0,75452000.0,0.07037310279796787,18108000.0,57344000.0,0.053484005816236406,0.1525,0.15,377420000,384236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
51,2008-03-31,HN9.DE,USD,2008-03-31,2008-03-31,Q1,987847000,642883000,344964000,0.34920792389914634,0.0,254612000,0.0,0.0,254612000,897495000,0.0,27770000,118122000,0.11957519737368236,90352000.0,0.09146355660340114,-2558000.0,47400000.0,0.04798313908935291,11376000.0,36024000.0,0.03646718570790821,0.09545917069447978,0.09419516786946971,377376000,382440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
52,2007-12-31,HN9.DE,USD,2007-12-31,2007-12-31,Q4,1159130000,799275000,359855000,0.3104526670865218,0.0,266937000,0.0,0.0,234793000,1034068000,0.0,33293000,158355000,0.13661539257891694,125062000.0,0.10789298870704753,29151000.0,75078000.0,0.0647709920371313,25285000.0,49793000.0,0.042957217913435077,0.14198053623721496,0.14198053623721496,350703000,350703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
53,2007-09-30,HN9.DE,USD,2007-09-30,2007-09-30,Q3,1153606000,792587000,361019000,0.3129482682995754,0.0,253233000,0.0,0.0,253233000,1045820000,0.0,35306000,143092000,0.12403888329290937,107786000.0,0.09343398005904963,-2951000.0,55565000.0,0.04816635835805292,16669000.0,38896000.0,0.033716884274180264,0.1025,0.1,382656000,386460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
54,2007-06-30,HN9.DE,USD,2007-06-30,2007-06-30,Q2,1121907000,741550000,380357000,0.33902720992025187,0.0,266017000,0.0,0.0,266017000,1007567000,0.0,39757000,154097000,0.1373527395764533,114340000.0,0.10191575594055478,-26776000.0,36334000.0,0.032385928601925115,10900000.0,25434000.0,0.022670328289243227,0.0660595923286305,0.06540051839052086,385016000,388896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
55,2007-03-31,HN9.DE,USD,2007-03-31,2007-03-31,Q1,1039894000,700215000,339679000,0.32664771601720943,0.0,254567000,0.0,0.0,254567000,954782000,0.0,29795000,114907000,0.11049876237385733,85112000.0,0.08184680361652245,-16246000.0,17149000.0,0.01649110390097452,5145000.0,12004000.0,0.01154348423973982,0.031106504275719097,0.03090469079862005,385900000,388420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
56,2006-09-30,HN9.DE,USD,2006-09-30,2006-09-30,Q3,1118968000,753337000,365631000,0.32675733354305037,0.0,262426000,0.0,0.0,262426000,1015763000,0.0,30553000,133758000,0.11953693045734999,103205000.0,0.09223230691136833,-9313000.0,76323000.0,0.06820838486891492,25978000.0,50345000.0,0.0449923500940152,0.1306901958341121,0.13067255681641213,385224000,385276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
57,2006-03-31,HN9.DE,USD,2006-03-31,2006-03-31,Q1,1032860000,691968000,340892000,0.33004666653757525,0.0,243370000,0.0,0.0,243370000,935338000,0.0,29095000,126617000,0.12258873419437291,97522000.0,0.09441937919950429,-1284000.0,93138000.0,0.09017485428809326,18546000.0,74592000.0,0.07221888736130744,0.1925,0.1925,385224000,385224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
58,2005-09-30,HN9.DE,USD,2005-09-30,2005-09-30,Q3,1137961000,768442000,369519000,0.32472026721478153,0.0,265927000,0.0,0.0,265471000,1033913000,0.0,25347000,129395000,0.11370776327132476,104048000.0,0.09143371345766682,-228000.0,99737000.0,0.08764535867222163,17133000.0,82604000.0,0.07258948241635697,0.215,0.215,385224000,385224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
