,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ADV.DE,EUR,2011-06-30,2011-06-30,Q2,77837000,43967000,33870000,0.4351401004663592,14181000.0,6220000.0,11333000.0,-988000.0,31457000,75424000,427000.0,6229000.0,8642000.0,0.11102688952554697,2413000.0,0.03100068091010702,0.0,1016000.0,0.013052918277939798,179000.0,837000.0,0.010753240746688594,0.017727330403191292,0.017061322715224918,47215231.0,49058330.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
40,2011-03-31,ADV.DE,EUR,2011-03-31,2011-03-31,Q1,70351000,42146000,28205000,0.4009182527611548,14520000.0,6121000.0,10273000.0,-1609000.0,28512000,70658000,358000.0,6016000.0,5709000.0,0.08115023240607809,-307000.0,-0.004363832781339285,0.0,-2258000.0,-0.03209620332333585,56000.0,-2314000.0,-0.032892211908857015,-0.05,-0.05,47188075.0,47188075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
41,2010-12-31,ADV.DE,EUR,2010-12-31,2010-12-31,Q4,79403000,46307000,33096000,0.4168104479679609,12835000.0,6005000.0,12499000.0,828000.0,29991000,76298000,493000.0,5349000.0,8454000.0,0.10646952885911112,3105000.0,0.039104315957835346,0.0,3486000.0,0.04390262332657456,1863000.0,1623000.0,0.020440033751873355,0.032269256425270225,0.032269256425270225,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
42,2010-09-30,ADV.DE,EUR,2010-09-30,2010-09-30,Q3,80549000,49016000,31533000,0.3914759959776037,12927000.0,5981000.0,10473000.0,451000.0,28260000,77276000,352000.0,5411000.0,8684000.0,0.10781015282623,3273000.0,0.04063365156612745,0.0,3386000.0,0.04203652435163689,957000.0,2429000.0,0.030155557486747198,0.05168234655300664,0.049977332224408554,46998640.0,48602034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
43,2010-06-30,ADV.DE,EUR,2010-06-30,2010-06-30,Q2,68611000,40945000,27666000,0.4032298028013001,12407000.0,6013000.0,11067000.0,717000.0,26655000,67600000,349000.0,5182000.0,6193000.0,0.09026249435221757,1011000.0,0.014735246534812202,0.0,1401000.0,0.020419466266342133,816000.0,585000.0,0.008526329597294895,0.01267214650716976,0.012277030500697807,46164239.0,47649959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
44,2010-03-31,ADV.DE,EUR,2010-03-31,2010-03-31,Q1,63162000,36385000,26777000,0.42394161046198664,12001000.0,5602000.0,9642000.0,1134000.0,24867000,61252000,337000.0,4745000.0,6655000.0,0.1053639846743295,1910000.0,0.030239701086096072,0.0,2717000.0,0.0430163706025775,347000.0,2370000.0,0.03752256103353282,0.051355017299598474,0.05051544618471222,46149337.0,46916343.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
45,2009-12-31,ADV.DE,EUR,2009-12-31,2009-12-31,Q4,59600000,33141000,26459000,0.4439429530201342,10650000.0,6092000.0,9554000.0,299000.0,24374000,57515000,327000.0,4852000.0,6937000.0,0.11639261744966443,2085000.0,0.03498322147651007,0.0,2626000.0,0.04406040268456376,1217000.0,1409000.0,0.023640939597315436,0.028014406841161892,0.028014406841161892,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
46,2009-09-30,ADV.DE,EUR,2009-09-30,2009-09-30,Q3,58112000,34409000,23703000,0.4078847742290749,9548000.0,5577000.0,8965000.0,-915000.0,22707000,57116000,358000.0,4692000.0,5688000.0,0.09787995594713657,996000.0,0.01713931718061674,0.0,-244000.0,-0.004198788546255506,-244000.0,0.0,0.0,0.0,0.0,46149337.0,46149337.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
47,2009-06-30,ADV.DE,EUR,2009-06-30,2009-06-30,Q2,58155000,34717000,23438000,0.4030263949789356,10144000.0,5891000.0,9476000.0,98000.0,23230000,57947000,370000.0,4216000.0,4424000.0,0.07607256469779039,208000.0,0.003576648611469349,0.0,10000.0,0.00017195426016679562,-449000.0,459000.0,0.007892700541655919,0.01,0.01,46149337.0,46149337.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
48,2009-03-31,ADV.DE,EUR,2009-03-31,2009-03-31,Q1,56941000,33000000,23941000,0.4204527493370331,10976000.0,5974000.0,9277000.0,518000.0,24949000,57949000,425000.0,4282000.0,3274000.0,0.05749811208092587,-1008000.0,-0.01770253420206881,0.0,-783000.0,-0.013751075674821306,-235000.0,-548000.0,-0.009623996768585026,-0.1,-0.1,4614933.0,4614933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
