,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,RSO.DE,USD,2011-01-31,2011-01-31,Q1,2145242000,1562355000.0,582887000.0,0.2717115365073031,0.0,319624000.0,0.0,0.0,319624000.0,1881979000.0,0.0,40570000.0,303833000.0,0.14163110735292336,263263000.0,0.12271948805775759,0.0,260750000.0,0.12154805844748517,98954000.0,161796000.0,0.07542086160908652,0.45902048621060426,0.45902048621060426,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
41,2010-10-31,RSO.DE,USD,2010-10-31,2010-10-31,Q4,1874320000,1365513000.0,508807000.0,0.27146218361859237,0.0,312277000.0,0.0,0.0,312277000.0,1677790000.0,2232000.0,39962000.0,236492000.0,0.12617482607025482,196530000.0,0.1048540270604806,0.0,194298000.0,0.10366319518545393,72920000.0,121378000.0,0.06475841905331,0.26,0.255,468156000,476072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
42,2010-07-31,RSO.DE,USD,2010-07-31,2010-07-31,Q3,1911760000,1395785000.0,515975000.0,0.26989527974222705,0.0,303402000.0,0.0,0.0,303402000.0,1699187000.0,2436000.0,40317000.0,252890000.0,0.13228124869230448,212573000.0,0.11119230447336485,0.0,210137000.0,0.10991808595221157,80861000.0,129276000.0,0.06762145876051387,0.2725,0.2675,474460000,482248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
43,2010-04-30,RSO.DE,USD,2010-04-30,2010-04-30,Q2,1934778000,1406082000.0,528696000.0,0.2732592576512654,0.0,294472000.0,0.0,0.0,294472000.0,1700554000.0,2388000.0,39844000.0,274068000.0,0.14165346101723297,234224000.0,0.1210598838729818,0.0,231836000.0,0.11982563374195902,89489000.0,142347000.0,0.07357278199359306,0.2975,0.29,479316000,489328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
44,2010-01-31,RSO.DE,USD,2010-01-31,2010-01-31,Q1,1979839000,1462581000.0,517258000.0,0.2612626582262497,0.0,286114000.0,0.0,0.0,286114000.0,1748695000.0,0.0,43855000.0,274999000.0,0.13889967820615717,231144000.0,0.116748887156986,0.0,228540000.0,0.11543362869405037,85657000.0,142883000.0,0.07216899960047256,0.4053636933621954,0.4053636933621954,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
45,2009-10-31,RSO.DE,USD,2009-10-31,2009-10-31,Q4,1744139000,1284852000.0,459287000.0,0.2633316495990285,0.0,286511000.0,0.0,0.0,286511000.0,1571363000.0,1943000.0,39686000.0,212462000.0,0.12181483241874644,172776000.0,0.09906091200299975,0.0,170833000.0,0.09794689528758889,65753000.0,105080000.0,0.06024749174234393,0.215,0.21,489508000,498592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
46,2009-07-31,RSO.DE,USD,2009-07-31,2009-07-31,Q3,1768636000,1311136000.0,457500000.0,0.2586739159442644,0.0,286158000.0,0.0,0.0,286158000.0,1597294000.0,1390000.0,37946000.0,209288000.0,0.11833299785823652,171342000.0,0.096878046132726,0.0,169952000.0,0.09609212975422868,66545000.0,103407000.0,0.05846708989300229,0.21,0.205,493868000,502632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
47,2009-04-30,RSO.DE,USD,2009-04-30,2009-04-30,Q2,1691599000,1268709000.0,422890000.0,0.24999423622265088,0.0,272030000.0,0.0,0.0,272030000.0,1540739000.0,0.0,37556000.0,188416000.0,0.11138337159102128,150860000.0,0.08918189239884866,0.0,149204000.0,0.08820293698447446,57817000.0,91387000.0,0.05402403288249757,0.1825,0.18,498768000,506256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
48,2009-01-31,RSO.DE,USD,2009-01-31,2009-01-31,Q1,1734112000,1321346000.0,412766000.0,0.23802730158144342,0.0,255312000.0,0.0,0.0,255312000.0,1576658000.0,0.0,40883000.0,198337000.0,0.11437381207211529,157454000.0,0.09079805687291248,0.0,154923000.0,0.0893385202339872,57536000.0,97387000.0,0.05615957908139728,0.27629006953566293,0.27629006953566293,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
49,2008-10-31,RSO.DE,USD,2008-10-31,2008-10-31,Q4,1555287000,1198451000.0,356836000.0,0.2294341816012093,0.0,262534000.0,0.0,0.0,262534000.0,1460985000.0,0.0,36788000.0,131090000.0,0.08428669435287506,94302000.0,0.06063318217152204,0.0,94317000.0,0.060642826693722764,37047000.0,57270000.0,0.036822785762370545,0.11104863104009928,0.10921135935438105,515720000,524396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
50,2008-07-31,RSO.DE,USD,2008-07-31,2008-07-31,Q3,1640412000,1255222000.0,385190000.0,0.23481296162183646,0.0,268839000.0,0.0,0.0,268839000.0,1524061000.0,0.0,32241000.0,148592000.0,0.09058212205226492,116351000.0,0.07092791323155402,0.0,117403000.0,0.07156921553853544,46104000.0,71299000.0,0.04346408097477951,0.1375,0.135,520440000,529732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
51,2008-04-30,RSO.DE,USD,2008-04-30,2008-04-30,Q2,1556328000,1181557000.0,374771000.0,0.24080463758282317,0.0,247672000.0,0.0,0.0,247672000.0,1429229000.0,0.0,31890000.0,158989000.0,0.10215648629337774,127099000.0,0.08166594702402065,0.0,128720000.0,0.08270750124652387,49235000.0,79485000.0,0.05107213903495921,0.1525,0.15,525276000,533256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
52,2008-01-31,RSO.DE,USD,2008-01-31,2008-01-31,Q1,1651702000,1264902000.0,386800000.0,0.2341826794421754,0.0,237525000.0,0.0,0.0,237525000.0,1502427000.0,0.0,32228000.0,181503000.0,0.10988846656358109,149275000.0,0.09037647226921079,0.0,151966000.0,0.09200570078621931,57504000.0,94462000.0,0.05719070389210645,0.26799174990992425,0.26799174990992425,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
53,2007-10-31,RSO.DE,USD,2007-10-31,2007-10-31,Q4,1468337000,1150754000.0,317583000.0,0.21628754162021388,0.0,238847000.0,0.0,0.0,238847000.0,1389601000.0,0.0,30465000.0,109201000.0,0.07437052938119791,78736000.0,0.05362256757134091,0.0,78748000.0,0.053630740082147355,30066000.0,48682000.0,0.03315451425660458,0.09053478044172017,0.08934772235069559,537716000,544860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
54,2007-07-31,RSO.DE,USD,2007-07-31,2007-07-31,Q3,1444632000,1131286000.0,313346000.0,0.21690368204497754,0.0,229326000.0,0.0,0.0,229326000.0,1360612000.0,0.0,29484000.0,113504000.0,0.0785694903615592,84020000.0,0.05816014043714939,0.0,83955000.0,0.05811514627946771,33092000.0,50863000.0,0.03520827449481944,0.09346242613118513,0.09195653746022563,544208000,553120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
55,2007-04-30,RSO.DE,USD,2007-04-30,2007-04-30,Q2,1410541000,1071278000.0,339263000.0,0.24051977220087895,0.0,230203000.0,0.0,0.0,230203000.0,1301481000.0,0.0,28522000.0,137582000.0,0.09753846219287493,109060000.0,0.0773178518029607,0.0,110451000.0,0.07830399825315251,43407000.0,67044000.0,0.04753069921398952,0.1225,0.12,548348000,558304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
56,2007-01-31,RSO.DE,USD,2007-01-31,2007-01-31,Q1,1608437000,1230741000.0,377696000.0,0.23482175553036894,0.0,227645000.0,0.0,0.0,227645000.0,1458386000.0,0.0,29455000.0,179506000.0,0.11160275472399603,150051000.0,0.0932899454563654,0.0,153465000.0,0.095412502945406,60358000.0,93107000.0,0.05788663155597639,0.26414757107475295,0.26414757107475295,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
57,2006-10-31,RSO.DE,USD,2006-10-31,2006-10-31,Q4,1362045000,1073820000.0,288225000.0,0.21161195114698853,0.0,217586000.0,0.0,0.0,217586000.0,1291406000.0,0.0,27765000.0,98404000.0,0.07224724586926276,70639000.0,0.05186245682044279,0.0,72414000.0,0.05316564430690616,28481000.0,43933000.0,0.03225517512270153,0.08,0.0775,554280000,563548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
58,2006-07-31,RSO.DE,USD,2006-07-31,2006-07-31,Q3,1308052000,1024130000.0,283922000.0,0.21705712005333122,0.0,210635000.0,0.0,0.0,210635000.0,1234765000.0,0.0,26654000.0,99941000.0,0.07640445486876668,73287000.0,0.05602758911725222,0.0,74841000.0,0.05721561528134967,29464000.0,45377000.0,0.03469051689076581,0.0808294382534842,0.0794983111185861,561392000,570792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
59,2006-04-30,RSO.DE,USD,2006-04-30,2006-04-30,Q2,1291676000,988836000.0,302840000.0,0.23445508006651822,0.0,207167000.0,0.0,0.0,207167000.0,1196003000.0,0.0,24261000.0,119934000.0,0.09285145810559305,95673000.0,0.07406888414741777,0.0,97557000.0,0.07552745425323379,38340000.0,59217000.0,0.04584508808710543,0.105,0.1025,566840000,576772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
60,2006-01-31,RSO.DE,USD,2006-01-31,2006-01-31,Q1,1411488000,1080443000.0,331045000.0,0.23453617742410846,0.0,215795000.0,0.0,0.0,215795000.0,1296238000.0,0.0,29391000.0,144641000.0,0.10247412659547939,115250000.0,0.08165142034505429,0.0,116809000.0,0.08275592849531842,45831000.0,70978000.0,0.050285939377451315,0.20136688218655757,0.20136688218655757,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
61,2005-10-31,RSO.DE,USD,2005-10-31,2005-10-31,Q4,1236892000,976323000.0,260569000.0,0.21066431022271953,0.0,201304000.0,0.0,0.0,201304000.0,1177627000.0,0.0,28693000.0,87958000.0,0.07111211003062515,59265000.0,0.04791445008941767,0.0,59726000.0,0.04828715845845878,23401000.0,36325000.0,0.029367964219996573,0.06317259465889408,0.06234595871178575,575012000,582636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
62,2005-07-31,RSO.DE,USD,2005-07-31,2005-07-31,Q3,1171862000,916214000.0,255648000.0,0.21815538007034957,0.0,186604000.0,0.0,0.0,186604000.0,1102818000.0,0.0,26711000.0,95755000.0,0.0817118397900094,69044000.0,0.05891820026590162,580000.0,69624000.0,0.0594131390897563,27345000.0,42279000.0,0.036078480230607356,0.07284358589130405,0.07174639053495428,580408000,589284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
63,2005-04-30,RSO.DE,USD,2005-04-30,2005-04-30,Q2,1123937000,859316000.0,264621000.0,0.23544113237663677,0.0,182736000.0,0.0,0.0,182736000.0,1042052000.0,0.0,26053000.0,107938000.0,0.09603563189039956,81885000.0,0.07285550702574967,0.0,82183000.0,0.07312064644192691,32133000.0,50050000.0,0.04453096570359371,0.08569794598889094,0.08427969069942881,584028000,593856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
64,2005-01-31,RSO.DE,USD,2005-01-31,2005-01-31,Q1,1211754000,951618000.0,260136000.0,0.21467723646878822,0.0,176796000.0,0.0,0.0,176796000.0,1128414000.0,0.0,28178000.0,111518000.0,0.09203023055834765,83340000.0,0.06877633579092786,0.0,83322000.0,0.06876148129075703,32579000.0,50743000.0,0.041875661231570105,0.14395953257054991,0.14395953257054991,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
65,2004-10-31,RSO.DE,USD,2004-10-31,2004-10-31,Q4,1027744000,804521000.0,223223000.0,0.2171970840987639,0.0,162509000.0,0.0,0.0,162509000.0,967030000.0,0.0,23139000.0,83853000.0,0.08158938412678644,60714000.0,0.05907502257371486,2182000.0,62505000.0,0.060817674440327554,24439000.0,38066000.0,0.03703840645141202,0.06509278449236999,0.06403932599391672,584796000,594416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
66,2004-07-31,RSO.DE,USD,2004-07-31,2004-07-31,Q3,1008600000,772743000.0,235857000.0,0.2338459250446163,0.0,164032000.0,0.0,0.0,164032000.0,936775000.0,0.0,23184000.0,95009000.0,0.09419888954987111,71825000.0,0.07121257188181637,-18000000.0,53489000.0,0.053032916914534996,20914000.0,32575000.0,0.03229724370414436,0.05498595600448328,0.05396678661126684,592424000,603612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
67,2004-04-30,RSO.DE,USD,2004-04-30,2004-04-30,Q2,991892000,750622000.0,241270000.0,0.24324220782101277,0.0,161431000.0,0.0,0.0,161431000.0,912053000.0,0.0,20092000.0,99931000.0,0.10074786367870696,79839000.0,0.08049162610445491,0.0,79669000.0,0.08032023647735842,31151000.0,48518000.0,0.04891459957334065,0.08092267662952832,0.07908600713303036,599560000,613484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
68,2004-01-31,RSO.DE,USD,2004-01-31,2004-01-31,Q1,1098749000,810236000.0,288513000.0,0.26258317413713234,0.0,167426000.0,0.0,0.0,167426000.0,977662000.0,0.0,21999000.0,143086000.0,0.13022628462005426,121087000.0,0.110204423394242,0.0,121076000.0,0.11019441200856611,47340000.0,73736000.0,0.06710904856341166,0.2091914174097327,0.2091914174097327,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
69,2003-10-31,RSO.DE,USD,2003-10-31,2003-10-31,Q4,976940000,730245000.0,246695000.0,0.2525180666161689,0.0,163962000.0,0.0,0.0,163962000.0,894207000.0,0.0,19007000.0,101740000.0,0.1041415030605769,82733000.0,0.0846858558355682,0.0,82875000.0,0.08483120764837145,32404000.0,50471000.0,0.05166233340839765,0.08375,0.08125,605160000,617904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
70,2003-07-31,RSO.DE,USD,2003-07-31,2003-07-31,Q3,965610000,724206000.0,241404000.0,0.2500015534221891,0.0,151832000.0,0.0,0.0,151832000.0,876038000.0,0.0,18119000.0,107691000.0,0.11152639264299251,89572000.0,0.09276208821366805,0.0,89633000.0,0.09282526071602407,35047000.0,54586000.0,0.05653006907550667,0.09,0.0875,610160000,621536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
71,2003-04-30,RSO.DE,USD,2003-04-30,2003-04-30,Q2,879284000,653248000.0,226036000.0,0.25706825098602953,0.0,145139000.0,0.0,0.0,145139000.0,798387000.0,0.0,17614000.0,98511000.0,0.11203547431774034,80897000.0,0.09200326629393916,0.0,80967000.0,0.0920828765222613,31658000.0,49309000.0,0.056078582119087804,0.08,0.07875,616416000,626032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
72,2003-01-31,RSO.DE,USD,2003-01-31,2003-01-31,Q1,964611000,862541000.0,102070000.0,0.10581467555315044,0.0,45134000.0,0.0,0.0,5824000.0,868365000.0,0.0,17297000.0,113543000.0,0.11770858926551739,96246000.0,0.09977700855578052,0.0,96460000.0,0.09999885964393937,37716000.0,58744000.0,0.06089916038693318,0.16665862840833975,0.16665862840833975,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
73,2002-10-31,RSO.DE,USD,2002-10-31,2002-10-31,Q4,870196000,602181000.0,268015000.0,0.30799383127479324,0.0,180230000.0,0.0,0.0,193911000.0,796092000.0,0.0,16929000.0,91033000.0,0.10461206440847809,74104000.0,0.08515782651264772,0.0,74019000.0,0.08506014736909846,28941000.0,45078000.0,0.05180212274016428,0.0725,0.07125,621712000,633624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
74,2002-07-31,RSO.DE,USD,2002-07-31,2002-07-31,Q3,876932000,607660000.0,269272000.0,0.30706143691871207,0.0,174731000.0,0.0,0.0,187499000.0,795159000.0,0.0,16007000.0,97780000.0,0.11150237418636792,81773000.0,0.09324896343160018,0.0,81589000.0,0.09303914100523188,31901000.0,49688000.0,0.05666117783362906,0.07875,0.0775,627472000,641032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
75,2002-04-30,RSO.DE,USD,2002-04-30,2002-04-30,Q2,819611000,556030000.0,263581000.0,0.3215928043913515,0.0,172221000.0,0.0,0.0,185082000.0,741112000.0,0.0,15943000.0,94442000.0,0.11522783369183674,78499000.0,0.09577592296833498,0.0,78275000.0,0.09550262258559243,30606000.0,47669000.0,0.05816051761140346,0.075,0.07375,630920000,644680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
76,2002-01-31,RSO.DE,USD,2002-01-31,2002-01-31,Q1,848373000,591791000.0,256582000.0,0.3024400823694295,0.0,161502000.0,0.0,0.0,174530000.0,766321000.0,0.0,16199000.0,98251000.0,0.11581108781161116,82052000.0,0.09671689221604177,0.0,82052000.0,0.09671689221604177,32082000.0,49970000.0,0.05890097869687036,0.14176650656347434,0.14176650656347434,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
77,2001-10-31,RSO.DE,USD,2001-10-31,2001-10-31,Q4,739272000,508746000.0,230526000.0,0.3118283933383112,0.0,159755000.0,0.0,0.0,172547000.0,681293000.0,0.0,16252000.0,74231000.0,0.10041094482139186,57979000.0,0.07842715536365505,0.0,57516000.0,0.07780086355225141,22489000.0,35027000.0,0.04738039584888918,0.055,0.05375,639400000,651832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
78,2001-07-31,RSO.DE,USD,2001-07-31,2001-07-31,Q3,724591000,505393000.0,219198000.0,0.3025127278699294,0.0,147989000.0,0.0,0.0,160066000.0,665459000.0,0.0,15345000.0,74477000.0,0.10278488140205992,59132000.0,0.08160741714981279,0.0,58082000.0,0.08015832379921914,22710000.0,35372000.0,0.04881650475923659,0.05529155776757912,0.054593833730506615,639736000,647912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
79,2001-04-30,RSO.DE,USD,2001-04-30,2001-04-30,Q2,674359000,464529000.0,209830000.0,0.31115474102073226,0.0,139237000.0,0.0,0.0,151236000.0,615765000.0,0.0,14825000.0,73419000.0,0.10887227722919098,58594000.0,0.0868884377608959,0.0,56939000.0,0.08443425534470513,22263000.0,34676000.0,0.05142068245548736,0.05399496736259903,0.053478673921358154,642208000,648408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
