,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,GTR.DE,USD,2011-06-30,2011-06-30,Q2,5620000000,4572000000.0,1048000000.0,0.18647686832740212,0.0,799000000.0,0.0,0.0,799000000.0,5371000000.0,81000000.0,0.0,444000000.0,0.07900355871886121,249000000.0,0.044306049822064056,-51000000.0,120000000.0,0.021352313167259787,64000000.0,47000000.0,0.008362989323843417,0.19262295081967212,0.1902834008097166,244000000,247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
40,2011-03-31,GTR.DE,USD,2011-03-31,2011-03-31,Q1,5402000000,4461000000.0,941000000.0,0.17419474268789337,0.0,668000000.0,0.0,0.0,668000000.0,5129000000.0,74000000.0,0.0,458000000.0,0.08478341355053684,273000000.0,0.05053683820807108,-16000000.0,186000000.0,0.03443169196593854,62000000.0,103000000.0,0.01906701221769715,0.42386831275720166,0.4186991869918699,243000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
41,2010-12-31,GTR.DE,USD,2010-12-31,2010-12-31,Q4,5072000000,4190000000.0,882000000.0,0.17389589905362776,0.0,939000000.0,0.0,0.0,939000000.0,5129000000.0,75000000.0,165000000.0,108000000.0,0.021293375394321766,-57000000.0,-0.011238170347003154,-16000000.0,-145000000.0,-0.02858832807570978,21000000.0,-177000000.0,-0.034897476340694004,-0.7564102564102564,-0.7564102564102564,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
42,2010-09-30,GTR.DE,USD,2010-09-30,2010-09-30,Q3,4962000000,4120000000.0,842000000.0,0.16968964127367997,0.0,648000000.0,0.0,0.0,648000000.0,4768000000.0,90000000.0,166000000.0,360000000.0,0.07255139056831923,194000000.0,0.03909713825070536,-65000000.0,42000000.0,0.008464328899637243,55000000.0,-20000000.0,-0.004030632809351068,-0.08,-0.08,242000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
43,2010-06-30,GTR.DE,USD,2010-06-30,2010-06-30,Q2,4528000000,3686000000.0,842000000.0,0.18595406360424027,0.0,676000000.0,0.0,0.0,676000000.0,4362000000.0,77000000.0,162000000.0,328000000.0,0.07243816254416961,166000000.0,0.03666077738515901,-9000000.0,82000000.0,0.018109540636042403,43000000.0,28000000.0,0.006183745583038869,0.11570247933884298,0.11475409836065574,242000000,244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
44,2010-03-31,GTR.DE,USD,2010-03-31,2010-03-31,Q1,4270000000,3456000000.0,814000000.0,0.19063231850117096,0.0,607000000.0,0.0,0.0,607000000.0,4063000000.0,74000000.0,159000000.0,366000000.0,0.08571428571428572,207000000.0,0.04847775175644028,-107000000.0,29000000.0,0.006791569086651054,53000000.0,-47000000.0,-0.011007025761124122,-0.19,-0.19,242000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
45,2009-12-31,GTR.DE,USD,2009-12-31,2009-12-31,Q4,4437000000,3581000000.0,856000000.0,0.19292314627000226,0.0,433000000.0,0.0,0.0,433000000.0,4014000000.0,83000000.0,151000000.0,574000000.0,0.1293666892044174,423000000.0,0.09533468559837728,-218000000.0,139000000.0,0.03132747351814289,4000000.0,107000000.0,0.024115393283750283,0.45726495726495725,0.45726495726495725,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
46,2009-09-30,GTR.DE,USD,2009-09-30,2009-09-30,Q3,4385000000,3523000000.0,862000000.0,0.19657924743443558,0.0,633000000.0,0.0,0.0,633000000.0,4156000000.0,85000000.0,173000000.0,402000000.0,0.09167616875712657,229000000.0,0.05222348916761688,-4000000.0,140000000.0,0.03192702394526796,38000000.0,72000000.0,0.016419612314709234,0.2975206611570248,0.2938775510204082,242000000,245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
47,2009-06-30,GTR.DE,USD,2009-06-30,2009-06-30,Q2,3943000000,3353000000.0,590000000.0,0.1496322597007355,0.0,750000000.0,0.0,0.0,750000000.0,4103000000.0,79000000.0,160000000.0,0.0,0.0,-160000000.0,-0.04057823991884352,-35000000.0,-271000000.0,-0.06872939386254122,-18000000.0,-221000000.0,-0.05604869388790261,-0.92,-0.92,241000000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
48,2009-03-31,GTR.DE,USD,2009-03-31,2009-03-31,Q1,3536000000,3219000000.0,317000000.0,0.08964932126696833,0.0,588000000.0,0.0,0.0,588000000.0,3807000000.0,64000000.0,152000000.0,-119000000.0,-0.03365384615384615,-271000000.0,-0.07664027149321267,-34000000.0,-365000000.0,-0.10322398190045248,-17000000.0,-333000000.0,-0.09417420814479638,-1.38,-1.38,241000000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
49,2008-12-31,GTR.DE,USD,2008-12-31,2008-12-31,Q4,4135000000,3666000000.0,469000000.0,0.11342200725513905,0.0,603000000.0,0.0,0.0,603000000.0,4269000000.0,0.0,166000000.0,32000000.0,0.007738814993954051,-134000000.0,-0.03240628778718259,-201000000.0,-349000000.0,-0.08440145102781137,-8000000.0,-330000000.0,-0.07980652962515115,-1.4102564102564104,-1.4102564102564104,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
50,2008-09-30,GTR.DE,USD,2008-09-30,2008-09-30,Q3,5172000000,4316000000.0,856000000.0,0.16550657385924208,0.0,627000000.0,0.0,0.0,627000000.0,4943000000.0,0.0,157000000.0,386000000.0,0.07463263727764888,229000000.0,0.044276875483372,-38000000.0,118000000.0,0.022815158546017015,66000000.0,31000000.0,0.005993812838360402,0.12863070539419086,0.12757201646090535,241000000,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
51,2008-06-30,GTR.DE,USD,2008-06-30,2008-06-30,Q2,5239000000,4196000000.0,1043000000.0,0.19908379461729336,0.0,735000000.0,0.0,0.0,735000000.0,4931000000.0,0.0,166000000.0,474000000.0,0.09047528154227906,308000000.0,0.05878984539034167,-65000000.0,167000000.0,0.03187631227333461,74000000.0,75000000.0,0.014315709104790991,0.3112033195020747,0.30864197530864196,241000000,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
52,2008-03-31,GTR.DE,USD,2008-03-31,2008-03-31,Q1,4942000000,3961000000.0,981000000.0,0.19850263051396197,0.0,648000000.0,0.0,0.0,648000000.0,4609000000.0,0.0,171000000.0,504000000.0,0.10198300283286119,333000000.0,0.06738162687171186,-23000000.0,250000000.0,0.050586806960744635,77000000.0,147000000.0,0.029745042492917848,0.61,0.6,240000000,244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
53,2007-12-31,GTR.DE,USD,2007-12-31,2007-12-31,Q4,5160000000,4161000000.0,999000000.0,0.1936046511627907,0.0,737000000.0,0.0,0.0,737000000.0,4898000000.0,0.0,167000000.0,429000000.0,0.08313953488372093,262000000.0,0.050775193798449615,239000000.0,177000000.0,0.03430232558139535,46000000.0,52000000.0,0.010077519379844961,0.2222222222222222,0.2222222222222222,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
54,2007-09-30,GTR.DE,USD,2007-09-30,2007-09-30,Q3,5064000000,4051000000.0,1013000000.0,0.2000394944707741,0.0,670000000.0,0.0,0.0,670000000.0,4721000000.0,0.0,159000000.0,502000000.0,0.09913112164296999,343000000.0,0.06773301737756714,-5000000.0,254000000.0,0.050157977883096366,95000000.0,668000000.0,0.13191153238546605,3.17,2.75,211000000,244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
55,2007-06-30,GTR.DE,USD,2007-06-30,2007-06-30,Q2,4921000000,3967000000.0,954000000.0,0.19386303596829912,0.0,692000000.0,0.0,0.0,692000000.0,4659000000.0,0.0,173000000.0,435000000.0,0.08839666734403577,262000000.0,0.05324121113594798,-72000000.0,80000000.0,0.01625685836212152,51000000.0,56000000.0,0.011379800853485065,0.28,0.26,196000000,231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
56,2007-03-31,GTR.DE,USD,2007-03-31,2007-03-31,Q1,4499000000,3741000000.0,758000000.0,0.16848188486330296,0.0,663000000.0,0.0,0.0,663000000.0,4404000000.0,0.0,160000000.0,255000000.0,0.05667926205823516,95000000.0,0.02111580351189153,5000000.0,-47000000.0,-0.010446765947988441,63000000.0,-174000000.0,-0.0386752611691487,-0.96,-0.96,180000000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
57,2006-12-31,GTR.DE,USD,2006-12-31,2006-12-31,Q4,4976000000,4528000000.0,448000000.0,0.09003215434083602,0.0,629000000.0,0.0,0.0,629000000.0,5157000000.0,0.0,181000000.0,0.0,0.0,-181000000.0,-0.03637459807073955,-9000000.0,-245000000.0,-0.049236334405144695,-89000000.0,-358000000.0,-0.07194533762057878,-1.5299145299145298,-1.5299145299145298,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
58,2006-09-30,GTR.DE,USD,2006-09-30,2006-09-30,Q3,5284000000,4329000000.0,955000000.0,0.1807342922028766,0.0,671000000.0,0.0,0.0,671000000.0,5000000000.0,0.0,151000000.0,435000000.0,0.08232399697199091,284000000.0,0.053747161241483724,-155000000.0,18000000.0,0.0034065102195306586,66000000.0,-48000000.0,-0.009084027252081756,-0.27,-0.27,177000000,177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
59,2006-06-30,GTR.DE,USD,2006-06-30,2006-06-30,Q2,5142000000,4250000000.0,892000000.0,0.17347335667055622,0.0,693000000.0,0.0,0.0,693000000.0,4943000000.0,0.0,199000000.0,398000000.0,0.07740178918708673,199000000.0,0.03870089459354337,-46000000.0,54000000.0,0.010501750291715286,52000000.0,2000000.0,0.00038895371450797355,0.01,0.01,177000000,177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
60,2006-03-31,GTR.DE,USD,2006-03-31,2006-03-31,Q1,4856000000,3899000000.0,957000000.0,0.19707578253706753,0.0,678000000.0,0.0,0.0,678000000.0,4577000000.0,0.0,163000000.0,442000000.0,0.09102141680395387,279000000.0,0.057454695222405275,-33000000.0,151000000.0,0.031095551894563426,77000000.0,74000000.0,0.015238879736408566,0.42,0.37,177000000,207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
61,2005-12-31,GTR.DE,USD,2005-12-31,2005-12-31,Q4,4934000000,4000000000.0,934000000.0,0.18929874341305228,0.0,736000000.0,0.0,0.0,736000000.0,4736000000.0,0.0,228000000.0,426000000.0,0.08633968382650993,198000000.0,0.040129712201053915,-90000000.0,-13000000.0,-0.00263477908390758,27000000.0,-51000000.0,-0.010336441021483584,-0.21794871794871795,-0.21794871794871795,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
62,2005-09-30,GTR.DE,USD,2005-09-30,2005-09-30,Q3,5030000000,4008000000.0,1022000000.0,0.20318091451292247,0.0,707000000.0,0.0,0.0,707000000.0,4715000000.0,0.0,171000000.0,486000000.0,0.09662027833001988,315000000.0,0.06262425447316103,26000000.0,213000000.0,0.042345924453280316,71000000.0,142000000.0,0.02823061630218688,0.81,0.7,176000000,209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
63,2005-06-30,GTR.DE,USD,2005-06-30,2005-06-30,Q2,4992000000,3945000000.0,1047000000.0,0.20973557692307693,0.0,746000000.0,0.0,0.0,746000000.0,4691000000.0,0.0,150000000.0,451000000.0,0.09034455128205128,301000000.0,0.06029647435897436,-13000000.0,154000000.0,0.030849358974358976,85000000.0,69000000.0,0.013822115384615384,0.39,0.34,176000000,208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
64,2005-03-31,GTR.DE,USD,2005-03-31,2005-03-31,Q1,4767000000,3819000000.0,948000000.0,0.19886721208307112,0.0,686000000.0,0.0,0.0,686000000.0,4505000000.0,0.0,157000000.0,419000000.0,0.08789595133207467,262000000.0,0.054961191525068176,-18000000.0,135000000.0,0.028319697923222153,67000000.0,68000000.0,0.014264736731697085,0.39,0.35,176000000,208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
65,2004-12-31,GTR.DE,USD,2004-12-31,2004-12-31,Q4,4836400000,3878300000.0,958100000.0,0.19810189397072203,0.0,757400000.0,0.0,0.0,757400000.0,4635700000.0,0.0,255300000.0,456000000.0,0.09428500537589943,200700000.0,0.041497808287155734,93400000.0,189900000.0,0.03926474237035812,62800000.0,127100000.0,0.026279877594905302,0.5431623931623931,0.5431623931623931,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
66,2004-09-30,GTR.DE,USD,2004-09-30,2004-09-30,Q3,4713700000,3766600000.0,947100000.0,0.2009249634045442,0.0,700400000.0,0.0,0.0,700400000.0,4467000000.0,0.0,150400000.0,397100000.0,0.08424379998727115,246700000.0,0.052336805481893206,-77000000.0,65400000.0,0.013874451068163015,28900000.0,36500000.0,0.007743386299509939,0.2080957810718358,0.20517144463181564,175400000,177900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
67,2004-06-30,GTR.DE,USD,2004-06-30,2004-06-30,Q2,4508900000,3582800000.0,926100000.0,0.20539377675264478,0.0,689700000.0,0.0,0.0,689700000.0,4272500000.0,0.0,149600000.0,386000000.0,0.08560846326154938,236400000.0,0.05242963915810952,-49800000.0,85700000.0,0.019006853112732595,60600000.0,25100000.0,0.005566767947836501,0.14318311466058187,0.1419683257918552,175300000,176800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
68,2004-03-31,GTR.DE,USD,2004-03-31,2004-03-31,Q1,4290900000,3465700000.0,825200000.0,0.19231396676687873,0.0,684900000.0,0.0,0.0,684900000.0,4150600000.0,0.0,159500000.0,299800000.0,0.0698687920948985,140300000.0,0.03269710317182875,-78200000.0,-21200000.0,-0.004940688433661936,55700000.0,-76900000.0,-0.01792164813908504,-0.44,-0.44,175300000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
69,2003-12-31,GTR.DE,USD,2003-12-31,2003-12-31,Q4,3908700000,3336400000.0,572300000.0,0.14641696727812317,0.0,601500000.0,0.0,0.0,601500000.0,3937900000.0,0.0,234600000.0,205400000.0,0.05254944099061069,-29200000.0,-0.007470514493309796,-298500000.0,-399600000.0,-0.10223347916186967,70100000.0,-469700000.0,-0.12016783073656202,-2.0072649572649572,-2.0072649572649572,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
70,2003-09-30,GTR.DE,USD,2003-09-30,2003-09-30,Q3,3906000000,3186600000.0,719400000.0,0.18417818740399386,0.0,596900000.0,0.0,0.0,596900000.0,3783500000.0,0.0,157000000.0,279500000.0,0.07155657962109575,122500000.0,0.03136200716845878,-149400000.0,-106400000.0,-0.02724014336917563,-500000.0,-105900000.0,-0.027112135176651307,-0.6,-0.6,175300000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
71,2003-06-30,GTR.DE,USD,2003-06-30,2003-06-30,Q2,3758200000,3051000000.0,707200000.0,0.1881751902506519,0.0,596500000.0,0.0,0.0,596500000.0,3647500000.0,0.0,153800000.0,264500000.0,0.07037943696450429,110700000.0,0.029455590442232983,-74900000.0,-51700000.0,-0.013756585599489116,21900000.0,-73600000.0,-0.019583843329253364,-0.42,-0.42,175300000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
72,2003-03-31,GTR.DE,USD,2003-03-31,2003-03-31,Q1,3545500000,2924400000.0,621100000.0,0.17517980538711042,0.0,590100000.0,0.0,0.0,590100000.0,3514500000.0,0.0,147900000.0,178900000.0,0.05045832745734029,31000000.0,0.008743477647722465,-102000000.0,-135000000.0,-0.03807643491750106,28300000.0,-163300000.0,-0.046058383866873505,-0.93,-0.93,175300000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
73,2002-12-31,GTR.DE,USD,2002-12-31,2002-12-31,Q4,3530400000,2910500000.0,619900000.0,0.1755891683661908,0.0,580200000.0,0.0,0.0,910300000.0,3820800000.0,0.0,151500000.0,-138900000.0,-0.03934398368456832,-290400000.0,-0.08225696804894629,-4100000.0,-37900000.0,-0.010735327441649671,1067300000.0,-1105200000.0,-0.3130523453433039,-4.723076923076923,-4.723076923076923,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
74,2002-09-30,GTR.DE,USD,2002-09-30,2002-09-30,Q3,3529600000,2854900000.0,674700000.0,0.19115480507706256,0.0,556500000.0,0.0,0.0,556500000.0,3411400000.0,0.0,149100000.0,267300000.0,0.07573096101541252,118200000.0,0.03348821396192203,11700000.0,56400000.0,0.015979147778785133,22700000.0,33700000.0,0.009547824116047144,0.2,0.2,166500000,166500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
75,2002-06-30,GTR.DE,USD,2002-06-30,2002-06-30,Q2,3478800000,2787400000.0,691400000.0,0.19874669426238933,0.0,557800000.0,0.0,0.0,557800000.0,3345200000.0,0.0,155400000.0,289000000.0,0.08307462343336783,133600000.0,0.038404047372657235,-8800000.0,49200000.0,0.014142807864780959,20300000.0,28900000.0,0.008307462343336782,0.1769748928352725,0.17589774802191113,163300000,164300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
76,2002-03-31,GTR.DE,USD,2002-03-31,2002-03-31,Q1,3311200000,2761100000.0,550100000.0,0.1661331239429814,0.0,529400000.0,0.0,0.0,529400000.0,3290500000.0,0.0,146800000.0,167500000.0,0.05058589031166948,20700000.0,0.006251510026576468,-31800000.0,85600000.0,0.02585165498912781,-22400000.0,-63200000.0,-0.019086735926552308,-0.39,-0.39,163200000,163200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
77,2001-12-31,GTR.DE,USD,2001-12-31,2001-12-31,Q4,3472600000,2927500000.0,545100000.0,0.15697172147670332,0.0,567100000.0,0.0,0.0,567100000.0,3494600000.0,0.0,159600000.0,137600000.0,0.03962448885561251,-22000000.0,-0.0063353107181938605,-174500000.0,-235100000.0,-0.06770143408397167,-61100000.0,-174000000.0,-0.05010654840753326,-0.7435897435897436,-0.7435897435897436,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
78,2001-09-30,GTR.DE,USD,2001-09-30,2001-09-30,Q3,3677900000,2994300000.0,683600000.0,0.185866934935697,0.0,568000000.0,0.0,0.0,568000000.0,3562300000.0,0.0,154100000.0,269700000.0,0.07332988933902498,115600000.0,0.031430979635117866,-23500000.0,11300000.0,0.0030724054487615217,2000000.0,9300000.0,0.0025286168737594823,0.058161350844277676,0.05754950495049505,159900000,161600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
