,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,GLW.DE,USD,2001-06-30,2001-06-30,Q2,1868000000,1332000000.0,536000000.0,0.28693790149892934,169000000.0,271000000.0,0.0,0.0,600000000.0,1932000000.0,0.0,0.0,4880000000,2.612419700214133,-64000000.0,-0.034261241970021415,-4738000000.0,-4871000000.0,-2.6076017130620985,-77000000.0,-4755000000.0,-2.5455032119914347,-5.13,-5.13,926000000,926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
80,2001-03-31,GLW.DE,USD,2001-03-31,2001-03-31,Q1,1921000000,957000000.0,964000000.0,0.5018219677251432,162000000.0,261000000.0,0.0,0.0,734000000.0,1691000000.0,0.0,311000000.0,541000000,0.28162415408641334,230000000.0,0.11972930765226444,25000000.0,240000000.0,0.12493492972410203,108000000.0,132000000.0,0.06871421134825612,0.14,0.14,942857143,942857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
81,2000-12-31,GLW.DE,USD,2000-12-31,2000-12-31,Q4,2151600000,1057500000.0,1094100000.0,0.508505298382599,168700000.0,333400000.0,0.0,0.0,501000000.0,1558500000.0,0.0,-1100000.0,592000000,0.2751440788250604,593100000.0,0.2756553262688232,-524600000.0,33800000.0,0.015709239635620004,103500000.0,-56700000.0,-0.026352481873954267,-0.07460526315789473,-0.07460526315789473,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
82,2000-09-30,GLW.DE,USD,2000-09-30,2000-09-30,Q3,1944000000,975500000.0,968500000.0,0.49819958847736623,141100000.0,255800000.0,0.0,0.0,616000000.0,1591500000.0,0.0,219100000.0,571600000,0.29403292181069957,352500000.0,0.18132716049382716,45300000.0,365300000.0,0.18791152263374486,111700000.0,253600000.0,0.13045267489711934,0.096667,0.093333,2629800000,2719800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
83,2000-06-30,GLW.DE,USD,2000-06-30,2000-06-30,Q2,1802500000,902700000.0,899800000.0,0.4991955617198336,120100000.0,269800000.0,0.0,0.0,566300000.0,1469000000.0,0.0,176400000.0,509900000,0.2828848821081831,333500000.0,0.18502080443828017,-11400000.0,286100000.0,0.1587239944521498,136900000.0,149200000.0,0.08277392510402219,0.176667,0.173333,844500000,872100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
84,2000-03-31,GLW.DE,USD,2000-03-31,2000-03-31,Q1,1381700000,696200000.0,685500000.0,0.49612795831222406,110100000.0,199800000.0,0.0,0.0,435500000.0,1131700000.0,0.0,125600000.0,375600000,0.2718390388651661,250000000.0,0.18093652746616487,-91400000.0,131800000.0,0.09538973728016212,54900000.0,76900000.0,0.055656075848592314,0.09479783037475345,0.09243899507152302,811200000,831900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
85,1999-12-31,GLW.DE,USD,1999-12-31,1999-12-31,Q4,1248400000,723700000.0,524700000.0,0.4202979814162128,101700000.0,174100000.0,0.0,0.0,375500000.0,1099200000.0,0.0,99700000.0,248900000,0.1993752002563281,149200000.0,0.11951297661006088,86800000.0,191500000.0,0.15339634732457547,56200000.0,140100000.0,0.11222364626722205,0.1843421052631579,0.1843421052631579,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
86,1999-09-30,GLW.DE,USD,1999-09-30,1999-09-30,Q3,1136600000,611000000.0,525600000.0,0.46243181418265,96500000.0,155500000.0,0.0,0.0,343300000.0,954300000.0,0.0,91300000.0,273600000,0.24071793067042055,182300000.0,0.1603906387471406,43300000.0,184400000.0,0.16223825444307585,51100000.0,133300000.0,0.11727960584198487,0.06,0.06,734100000,734100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
87,1999-06-30,GLW.DE,USD,1999-06-30,1999-06-30,Q2,1020000000,531800000.0,488200000.0,0.47862745098039217,84800000.0,136100000.0,0.0,0.0,316000000.0,847800000.0,0.0,95100000.0,267300000,0.2620588235294118,172200000.0,0.1688235294117647,31600000.0,169200000.0,0.16588235294117648,47400000.0,121800000.0,0.11941176470588236,0.056667,0.053333,732600000,732600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
88,1999-03-31,GLW.DE,USD,1999-03-31,1999-03-31,Q1,892200000,453700000.0,438500000.0,0.4914817305536875,79600000.0,136800000.0,0.0,0.0,311000000.0,764700000.0,0.0,94600000.0,222100000,0.24893521631921095,127500000.0,0.14290517821116341,21600000.0,120400000.0,0.13494732122842412,33900000.0,86500000.0,0.09695135619816185,0.04,0.04,732000000,732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
89,1998-12-31,GLW.DE,USD,1998-12-31,1998-12-31,Q4,926800000,493700000.0,433100000.0,0.46730686232196805,80100000.0,135600000.0,0.0,0.0,280700000.0,774400000.0,0.0,65000000.0,217400000,0.23457056538627535,152400000.0,0.16443677168752696,39200000.0,153000000.0,0.1650841605524385,48700000.0,104300000.0,0.11253776435045318,0.13723684210526316,0.13723684210526316,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
90,1998-09-30,GLW.DE,USD,1998-09-30,1998-09-30,Q3,906500000,474300000.0,432200000.0,0.47677881963596247,71600000.0,112600000.0,0.0,0.0,260000000.0,734300000.0,0.0,75800000.0,248000000,0.2735797021511307,172200000.0,0.18996138996138995,16400000.0,153600000.0,0.16944291230005515,49200000.0,104400000.0,0.11516822945394374,0.05,0.05,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
91,1998-06-30,GLW.DE,USD,1998-06-30,1998-06-30,Q2,855900000,452100000.0,403800000.0,0.4717840869260428,75100000.0,126600000.0,0.0,0.0,280000000.0,732100000.0,0.0,78300000.0,202100000,0.23612571562098375,123800000.0,0.14464306577871247,-22000000.0,70600000.0,0.08248627176071971,13900000.0,123800000.0,0.14464306577871247,0.06,0.06,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
92,1998-03-31,GLW.DE,USD,1998-03-31,1998-03-31,Q1,794800000,435800000.0,359000000.0,0.45168595873175643,67100000.0,112900000.0,0.0,0.0,258900000.0,694700000.0,0.0,78900000.0,179000000,0.22521389028686462,100100000.0,0.12594363361852037,9500000.0,83100000.0,0.10455460493205838,21000000.0,61500000.0,0.07737795671867137,0.03,0.03,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
93,1997-12-31,GLW.DE,USD,1997-12-31,1997-12-31,Q4,1075400000,577100000.0,498300000.0,0.463362469778687,75300000.0,171900000.0,0.0,0.0,311300000.0,888400000.0,0.0,64100000.0,251100000,0.23349451366933235,187000000.0,0.17388878556816068,14300000.0,163300000.0,0.15185047424214246,54800000.0,108500000.0,0.10089269109168682,0.14276315789473684,0.14276315789473684,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
94,1997-09-30,GLW.DE,USD,1997-09-30,1997-09-30,Q3,1037800000,528600000.0,509200000.0,0.4906533050684139,70800000.0,168400000.0,0.0,0.0,327600000.0,856200000.0,0.0,88400000.0,270000000,0.26016573520909614,181600000.0,0.17498554634804395,24700000.0,164400000.0,0.15841202543842745,52100000.0,112300000.0,0.10820967431104259,0.056667,0.053333,693600000,693600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
95,1997-06-30,GLW.DE,USD,1997-06-30,1997-06-30,Q2,1031100000,511500000.0,519600000.0,0.5039278440500436,53500000.0,171700000.0,0.0,0.0,306800000.0,818300000.0,0.0,81600000.0,294400000,0.28552031810687617,212800000.0,0.20638153428377462,25400000.0,194000000.0,0.18814857918727573,67000000.0,127000000.0,0.12316943070507225,0.06,0.056667,691800000,691800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
96,1997-03-31,GLW.DE,USD,1997-03-31,1997-03-31,Q1,945400000,467400000.0,478000000.0,0.5056060926591919,51100000.0,159400000.0,0.0,0.0,298000000.0,765400000.0,0.0,87500000.0,267500000,0.28294901628940133,180000000.0,0.1903955997461392,2900000.0,145300000.0,0.15369155912841126,53300000.0,92000000.0,0.0973133065369156,0.043333,0.043333,688200000,688200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
97,1996-12-31,GLW.DE,USD,1996-12-31,1996-12-31,Q4,990100000,546000000.0,444100000.0,0.44854055145944854,0.0,223500000.0,0.0,0.0,299500000.0,845500000.0,0.0,76000000.0,220600000,0.22280577719422281,144600000.0,0.14604585395414604,3400000.0,121100000.0,0.12231087768912231,40100000.0,76300000.0,0.07706292293707706,0.10039473684210526,0.10039473684210526,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
98,1996-09-30,GLW.DE,USD,1996-09-30,1996-09-30,Q3,910200000,480900000.0,429300000.0,0.47165458141067895,0.0,210600000.0,0.0,0.0,280900000.0,761800000.0,0.0,70300000.0,218700000,0.24027686222808173,148400000.0,0.16304108987035817,24900000.0,142500000.0,0.15655899802241266,43900000.0,-16400000.0,-0.018018018018018018,-0.01,-0.01,689100000,689100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
99,1996-06-30,GLW.DE,USD,1996-06-30,1996-06-30,Q2,913700000,536000000.0,377700000.0,0.4133741928422896,0.0,193300000.0,0.0,0.0,226000000.0,762000000.0,0.0,32700000.0,184400000,0.2018167888803765,151700000.0,0.16602823683922513,21900000.0,139500000.0,0.15267593301959068,45700000.0,37000000.0,0.04049469191200613,0.02,0.016667,690291000,690291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
100,1996-03-31,GLW.DE,USD,1996-03-31,1996-03-31,Q1,1352600000,764100000.0,588500000.0,0.43508797870767413,0.0,329400000.0,0.0,0.0,438500000.0,1202600000.0,0.0,109100000.0,259100000,0.19155700133077036,150000000.0,0.11089753068165016,12300000.0,116600000.0,0.08620434718320272,44800000.0,71800000.0,0.053082951352949874,0.033333,0.033333,689100000,689100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
101,1995-12-31,GLW.DE,USD,1995-12-31,1995-12-31,Q4,1330400000,769700000.0,560700000.0,0.42145219482862295,0.0,384700000.0,0.0,0.0,482400000.0,1252100000.0,0.0,97700000.0,176000000,0.132291040288635,78300000.0,0.0588544798556825,88500000.0,122800000.0,0.09230306674684305,39300000.0,83500000.0,0.06276307877330126,0.10986842105263157,0.10986842105263157,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
102,1995-09-30,GLW.DE,USD,1995-09-30,1995-09-30,Q3,1568800000,889900000.0,678900000.0,0.4327511473737889,0.0,410900000.0,0.0,0.0,509500000.0,1399400000.0,0.0,98600000.0,268000000,0.17083120856705764,169400000.0,0.10798062213156553,20100000.0,125700000.0,0.08012493625701173,42200000.0,83500000.0,0.05322539520652728,0.04,0.04,691200000,691200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
103,1995-06-30,GLW.DE,USD,1995-06-30,1995-06-30,Q2,1297800000,723500000.0,574300000.0,0.4425181075666513,0.0,284400000.0,0.0,0.0,377400000.0,1100900000.0,0.0,93000000.0,289900000,0.22337802434889814,196900000.0,0.15171829249499152,-411000000.0,-263900000.0,-0.20334412081984898,33300000.0,-297200000.0,-0.22900292803205424,-0.146667,-0.146667,683100000,683100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
104,1995-03-31,GLW.DE,USD,1995-03-31,1995-03-31,Q1,1123000000,625500000.0,497500000.0,0.44300979519145145,0.0,260100000.0,0.0,0.0,348200000.0,973700000.0,0.0,88100000.0,237400000,0.2113980409617097,149300000.0,0.13294746215494213,10500000.0,119300000.0,0.106233303650935,39900000.0,79400000.0,0.07070347284060552,0.04,0.04,686400000,686400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
105,1994-12-31,GLW.DE,USD,1994-12-31,1994-12-31,Q4,1273500000,738500000.0,535000000.0,0.42010208087946604,0.0,200300000.0,0.0,0.0,286600000.0,1025100000.0,0.0,86300000.0,334700000,0.26281900274833137,248400000.0,0.1950530035335689,-117800000.0,88000000.0,0.0691009030231645,53000000.0,35000000.0,0.027483313702394974,0.046052631578947366,0.046052631578947366,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
106,1994-09-30,GLW.DE,USD,1994-09-30,1994-09-30,Q3,1442400000,820700000.0,621700000.0,0.4310177481974487,0.0,381000000.0,0.0,0.0,478200000.0,1298900000.0,0.0,97200000.0,240700000,0.16687465335551857,143500000.0,0.09948696616749861,25200000.0,111000000.0,0.07695507487520799,34100000.0,76900000.0,0.05331392124237382,0.04,0.04,640699700,640699700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
107,1994-06-30,GLW.DE,USD,1994-06-30,1994-06-30,Q2,1109200000,618100000.0,491100000.0,0.44275153263613415,0.0,243400000.0,0.0,0.0,321400000.0,939500000.0,0.0,78000000.0,247700000,0.2233141002524342,169700000.0,0.15299314821492968,31000000.0,164800000.0,0.14857554994590697,53400000.0,111400000.0,0.10043274432023079,0.06,0.06,641849850,641849850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
108,1994-03-31,GLW.DE,USD,1994-03-31,1994-03-31,Q1,948900000,545200000.0,403700000.0,0.4254399831383707,0.0,223900000.0,0.0,0.0,300800000.0,846000000.0,0.0,76900000.0,179800000,0.18948255875223943,102900000.0,0.10844135314574771,18400000.0,87600000.0,0.092317420170724,29600000.0,58000000.0,0.06112340604910949,0.03,0.03,627519520,627519520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
109,1993-12-31,GLW.DE,USD,1993-12-31,1993-12-31,Q4,1083000000,637700000.0,445300000.0,0.41117266851338874,0.0,253400000.0,0.0,0.0,323200000.0,960900000.0,0.0,69800000.0,191900000,0.17719298245614035,122100000.0,0.11274238227146814,-189800000.0,-99100000.0,-0.09150507848568791,21800000.0,-120900000.0,-0.11163434903047091,-0.15907894736842104,-0.15907894736842104,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
110,1993-09-30,GLW.DE,USD,1993-09-30,1993-09-30,Q3,1198000000,705800000.0,492200000.0,0.4108514190317195,0.0,270900000.0,0.0,0.0,354100000.0,1059900000.0,0.0,83200000.0,221300000,0.1847245409015025,138100000.0,0.1152754590984975,-185700000.0,-79000000.0,-0.0659432387312187,-45100000.0,-33900000.0,-0.028297161936560934,-0.02,-0.02,600828829,600828829,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
111,1993-06-30,GLW.DE,USD,1993-06-30,1993-06-30,Q2,906800000,504000000.0,402800000.0,0.4441993824437583,0.0,216500000.0,0.0,0.0,280900000.0,784900000.0,0.0,64400000.0,186300000,0.20544772827525365,121900000.0,0.13442876047640054,25000000.0,124500000.0,0.13729598588442876,34700000.0,89800000.0,0.09902955447728275,0.053333,0.053333,586573574,586573574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
112,1993-03-31,GLW.DE,USD,1993-03-31,1993-03-31,Q1,817000000,469100000.0,347900000.0,0.42582619339045286,0.0,206300000.0,0.0,0.0,269300000.0,738400000.0,0.0,63000000.0,141600000,0.17331701346389228,78600000.0,0.09620563035495716,14700000.0,73700000.0,0.09020807833537332,23900000.0,49800000.0,0.0609547123623011,0.03,0.03,580414414,580414414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
113,1992-12-31,GLW.DE,USD,1992-12-31,1992-12-31,Q4,835700000,469100000.0,366600000.0,0.4386741653703482,0.0,275400000.0,0.0,0.0,321500000.0,790600000.0,0.0,46100000.0,91200000,0.10913007059949743,45100000.0,0.05396673447409357,-14500000.0,11100000.0,0.013282278329544095,900000.0,-269800000.0,-0.32284312552351324,-0.355,-0.355,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
114,1992-09-30,GLW.DE,USD,1992-09-30,1992-09-30,Q3,1153100000,679100000.0,474000000.0,0.41106582256525886,0.0,238700000.0,0.0,0.0,313700000.0,992800000.0,0.0,75000000.0,235300000,0.2040586245772266,160300000.0,0.13901656404474894,24000000.0,155300000.0,0.1346804266759171,48800000.0,107000000.0,0.09279333969300148,0.063333,0.063333,584435435,584435435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
115,1992-06-30,GLW.DE,USD,1992-06-30,1992-06-30,Q2,926700000,549900000.0,376800000.0,0.40660407898996437,0.0,203400000.0,0.0,0.0,267000000.0,816900000.0,0.0,66300000.0,176100000,0.1900291356426028,109800000.0,0.11848494658465523,16300000.0,107500000.0,0.1160030214740477,35700000.0,72100000.0,0.07780295672817525,0.043333,0.043333,576795796,576795796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
116,1992-03-31,GLW.DE,USD,1992-03-31,1992-03-31,Q1,793200000,467700000.0,325500000.0,0.41036308623298035,0.0,189100000.0,0.0,0.0,249900000.0,717600000.0,0.0,60800000.0,136400000,0.17196167423096317,75600000.0,0.09531013615733737,26300000.0,84800000.0,0.10690872415532023,7000000.0,78100000.0,0.09846192637418054,0.046667,0.046667,577792793,577792793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
117,1991-12-31,GLW.DE,USD,1991-12-31,1991-12-31,Q4,826300000,491200000.0,335100000.0,0.4055427810722498,0.0,171800000.0,0.0,0.0,217100000.0,708300000.0,0.0,45300000.0,163300000,0.197627980152487,118000000.0,0.1428052765339465,8600000.0,109600000.0,0.1326394771874622,24000000.0,85600000.0,0.10359433619750696,0.11263157894736842,0.11263157894736842,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
118,1991-09-30,GLW.DE,USD,1991-09-30,1991-09-30,Q3,963500000,551000000.0,412500000.0,0.4281266216917488,0.0,225700000.0,0.0,0.0,300800000.0,851800000.0,0.0,75100000.0,186800000,0.19387649195640894,111700000.0,0.11593149974052933,48000000.0,135700000.0,0.1408406850025947,31200000.0,104500000.0,0.1084587441619097,0.031667,0.031667,576522523,576522523,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
119,1991-06-30,GLW.DE,USD,1991-06-30,1991-06-30,Q2,778200000,446800000.0,331400000.0,0.4258545361089694,0.0,179200000.0,0.0,0.0,235100000.0,681900000.0,0.0,55900000.0,152200000,0.19557954253405294,96300000.0,0.12374710871241326,30200000.0,106700000.0,0.1371112824466718,32800000.0,73900000.0,0.09496273451554871,0.021667,0.021667,572783784,572783784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
