,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,CXU.DE,USD,2011-03-31,2011-03-31,Q1,642300000,354200000.0,288100000.0,0.44854429394364004,0.0,87800000.0,69200000.0,0.0,157000000.0,511200000.0,2700000.0,19400000.0,150500000.0,0.23431418340339405,131100000.0,0.20411022886501634,2700000.0,131600000.0,0.20488868130157248,48000000.0,83600000.0,0.13015724739218434,0.2925,0.2875,285600000,290400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
41,2010-12-31,CXU.DE,USD,2010-12-31,2010-12-31,Q4,656879000,364433000.0,292446000.0,0.44520528133796333,0.0,116354000.0,96038000.0,0.0,212392000.0,576825000.0,6235000.0,17134000.0,97188000.0,0.14795418943214808,80054000.0,0.12187023789769501,-3755000.0,70661000.0,0.10757080071063316,23687000.0,46993000.0,0.07153981174615112,0.18971740008074284,0.18971740008074284,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
42,2010-09-30,CXU.DE,USD,2010-09-30,2010-09-30,Q3,656901000,367962000.0,288939000.0,0.439851667146191,0.0,85769000.0,90215000.0,0.0,175984000.0,543946000.0,8052000.0,18084000.0,131039000.0,0.19948059144376398,112955000.0,0.1719513290434936,928000.0,105831000.0,0.16110646809793255,36357000.0,69478000.0,0.10576631790787348,0.245,0.24,284436000,288912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
43,2010-06-30,CXU.DE,USD,2010-06-30,2010-06-30,Q2,640887000,350002000.0,290885000.0,0.4538787648992724,0.0,88109000.0,82786000.0,0.0,170895000.0,520897000.0,5326000.0,18169000.0,138159000.0,0.21557466448843557,119990000.0,0.187224892999858,1751000.0,116415000.0,0.18164668654536603,42142000.0,74275000.0,0.11589406556850115,0.2625,0.2575,284024000,288852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
44,2010-03-31,CXU.DE,USD,2010-03-31,2010-03-31,Q1,634553000,349058000.0,285495000.0,0.44991513711226644,0.0,84602000.0,68939000.0,0.0,153541000.0,502599000.0,8164000.0,18185000.0,150139000.0,0.23660592574615516,131954000.0,0.20794795706584004,1559000.0,125349000.0,0.1975390550513511,45376000.0,79971000.0,0.12602729795619907,0.2825,0.2775,283092000,288028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
45,2009-12-31,CXU.DE,USD,2009-12-31,2009-12-31,Q4,670779000,385583000.0,285196000.0,0.42517133064690454,0.0,120581000.0,93286000.0,0.0,193867000.0,579450000.0,8979000.0,20461000.0,111790000.0,0.16665697644082478,91329000.0,0.13615363629451727,2743000.0,85092000.0,0.1268554918982258,32328000.0,52780000.0,0.07868463383618152,0.2130803391199031,0.2130803391199031,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
46,2009-09-30,CXU.DE,USD,2009-09-30,2009-09-30,Q3,646157000,361272000.0,284885000.0,0.4408913004115099,0.0,66759000.0,100225000.0,0.0,166984000.0,528256000.0,8609000.0,21285000.0,139186000.0,0.21540585337619186,117901000.0,0.18246494273063668,3375000.0,112667000.0,0.174364744172082,42643000.0,70028000.0,0.10837613768789937,0.2475,0.245,281676000,286496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
47,2009-06-30,CXU.DE,USD,2009-06-30,2009-06-30,Q2,623119000,341568000.0,281551000.0,0.4518414620642285,0.0,88845000.0,93704000.0,0.0,182549000.0,524117000.0,9231000.0,21936000.0,120938000.0,0.19408491796911986,99002000.0,0.1588813693692537,5214000.0,94985000.0,0.1524347676768001,36828000.0,58156000.0,0.09333048743498433,0.2075,0.2025,281368000,285712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
48,2009-03-31,CXU.DE,USD,2009-03-31,2009-03-31,Q1,580867000,331509000.0,249358000.0,0.42928587783434075,0.0,78325000.0,66373000.0,0.0,144698000.0,476207000.0,8749000.0,21670000.0,126330000.0,0.21748524188841853,104660000.0,0.18017893941298094,3581000.0,99492000.0,0.17128189413411332,36916000.0,62576000.0,0.10772861946022066,0.2225,0.22,280936000,285248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
49,2008-12-31,CXU.DE,USD,2008-12-31,2008-12-31,Q4,644900000,390862000.0,254038000.0,0.3939184369669716,0.0,173899000.0,0.0,0.0,173899000.0,564761000.0,0.0,19386000.0,99525000.0,0.1543262521321135,80139000.0,0.12426577763994417,2848000.0,70761000.0,0.10972398821522716,26532000.0,44229000.0,0.06858272600403163,0.17855874041178846,0.17855874041178846,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
50,2008-09-30,CXU.DE,USD,2008-09-30,2008-09-30,Q3,630672000,379578000.0,251094000.0,0.39813722505517923,0.0,165546000.0,0.0,0.0,165546000.0,545124000.0,0.0,20367000.0,105915000.0,0.16793991171322017,85548000.0,0.1356457873506355,669000.0,74640000.0,0.11834995052895958,25651000.0,48989000.0,0.07767746150138265,0.18,0.1725,273600000,285084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
51,2008-06-30,CXU.DE,USD,2008-06-30,2008-06-30,Q2,593959000,351479000.0,242480000.0,0.4082436666503917,0.0,160597000.0,0.0,0.0,160597000.0,512076000.0,0.0,16439000.0,98322000.0,0.16553667845760398,81883000.0,0.1378596839175768,4209000.0,75454000.0,0.12703570448465298,29684000.0,45765000.0,0.0770507728647937,0.1725,0.165,266296000,284268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
52,2008-03-31,CXU.DE,USD,2008-03-31,2008-03-31,Q1,552867000,328761000.0,224106000.0,0.4053524627080292,0.0,77859000.0,53485000.0,0.0,131344000.0,460105000.0,0.0,15212000.0,107974000.0,0.1952983267223401,92762000.0,0.16778357181745338,7147000.0,87402000.0,0.15808865423329663,31211000.0,56191000.0,0.10163565559167033,0.2125,0.2025,265372000,283268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
53,2007-12-31,CXU.DE,USD,2007-12-31,2007-12-31,Q4,579695000,357773000.0,221922000.0,0.3828254513149156,0.0,164196000.0,0.0,0.0,164376000.0,522149000.0,0.0,13574000.0,71120000.0,0.12268520515098456,57546000.0,0.0992694434142092,6414000.0,49127000.0,0.08474628899680005,17450000.0,31677000.0,0.05464425258109868,0.12788453774727493,0.12788453774727493,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
54,2007-09-30,CXU.DE,USD,2007-09-30,2007-09-30,Q3,580438000,351031000.0,229407000.0,0.39523084291517785,0.0,140792000.0,0.0,0.0,140792000.0,491823000.0,0.0,14064000.0,102679000.0,0.1768991692480506,88615000.0,0.15266919119699263,5093000.0,79228000.0,0.13649692129047375,27512000.0,51716000.0,0.08909823271391604,0.195,0.1875,263652000,281364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
55,2007-06-30,CXU.DE,USD,2007-06-30,2007-06-30,Q2,546472000,329779000.0,216693000.0,0.3965308378105374,0.0,140143000.0,0.0,0.0,140143000.0,469922000.0,0.0,14419000.0,90969000.0,0.16646598544847677,76550000.0,0.14008037008300517,3803000.0,66144000.0,0.12103822336734545,25611000.0,40533000.0,0.07417214422696863,0.155,0.1475,263216000,281288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
56,2007-03-31,CXU.DE,USD,2007-03-31,2007-03-31,Q1,514335000,314459000.0,199876000.0,0.3886105359347507,0.0,117733000.0,0.0,0.0,117733000.0,432192000.0,0.0,14614000.0,96757000.0,0.1881205828885843,82143000.0,0.15970719472717199,3479000.0,70426000.0,0.13692632233855367,25327000.0,45099000.0,0.08768409694070985,0.1725,0.165,262280000,280096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
57,2006-12-31,CXU.DE,USD,2006-12-31,2006-12-31,Q4,526108000,321716000.0,204392000.0,0.38849817908110124,0.0,160155000.0,0.0,0.0,160155000.0,481871000.0,0.0,13585000.0,57822000.0,0.10990519056923674,44237000.0,0.08408349616428566,4285000.0,31926000.0,0.060683357789655355,8016000.0,23910000.0,0.0454469424528804,0.09652805813484053,0.09652805813484053,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
58,2006-09-30,CXU.DE,USD,2006-09-30,2006-09-30,Q3,518578000,315618000.0,202960000.0,0.3913779604996741,0.0,134071000.0,0.0,0.0,134071000.0,449689000.0,0.0,13219000.0,82108000.0,0.1583329798024598,68889000.0,0.13284211825414885,2319000.0,56607000.0,0.10915812086127834,17943000.0,38664000.0,0.07455773287721423,0.15,0.1425,259864000,276260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
59,2006-06-30,CXU.DE,USD,2006-06-30,2006-06-30,Q2,458584000,273791000.0,184793000.0,0.40296434241055074,0.0,118137000.0,0.0,0.0,118137000.0,391928000.0,0.0,12439000.0,79095000.0,0.1724765800812937,66656000.0,0.14535177851822131,3194000.0,58312000.0,0.12715663869650926,21906000.0,36406000.0,0.07938785478778151,0.14,0.135,258808000,275072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
60,2006-03-31,CXU.DE,USD,2006-03-31,2006-03-31,Q1,442391000,273399000.0,168992000.0,0.38199692127552326,0.0,96672000.0,0.0,0.0,96672000.0,370071000.0,0.0,12484000.0,84804000.0,0.19169467733294754,72320000.0,0.16347529673976188,5222000.0,66253000.0,0.14976118411088832,26306000.0,39947000.0,0.09029794909932616,0.155,0.15,257912000,274196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
61,2005-12-31,CXU.DE,USD,2005-12-31,2005-12-31,Q4,431274000,290942000.0,140332000.0,0.32538942760286965,0.0,108427000.0,0.0,0.0,108427000.0,399369000.0,0.0,10736000.0,42641000.0,0.09887217870773568,31905000.0,0.07397849163177006,-43375000.0,20807000.0,0.048245430978913637,4671000.0,16227000.0,0.03762573213316824,0.06551069842551474,0.06551069842551474,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
62,2005-09-30,CXU.DE,USD,2005-09-30,2005-09-30,Q3,442743000,275213000.0,167530000.0,0.37839107563530083,0.0,113641000.0,0.0,0.0,113641000.0,388854000.0,0.0,11308000.0,65197000.0,0.1472569865587937,53889000.0,0.12171621008124352,1108000.0,44112000.0,0.0996334216464179,9514000.0,34598000.0,0.07814465728424842,0.135,0.1275,256408000,278136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
63,2005-06-30,CXU.DE,USD,2005-06-30,2005-06-30,Q2,441815000,272914000.0,168901000.0,0.3822889671016149,0.0,109071000.0,0.0,0.0,109071000.0,381985000.0,0.0,11219000.0,71049000.0,0.16081165193576497,59830000.0,0.13541867071059155,3061000.0,52092000.0,0.11790455281056551,17720000.0,34380000.0,0.0778153752136075,0.135,0.1275,254684000,276888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
64,2005-03-31,CXU.DE,USD,2005-03-31,2005-03-31,Q1,420674000,260437000.0,160237000.0,0.3809054041847131,0.0,93085000.0,0.0,0.0,93085000.0,353522000.0,0.0,10895000.0,78047000.0,0.18552846146897597,67152000.0,0.15962954687002287,1313000.0,57864000.0,0.13755069246019483,20163000.0,37701000.0,0.08962046620423415,0.15,0.14,253284000,276008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
65,2004-12-31,CXU.DE,USD,2004-12-31,2004-12-31,Q4,404976000,248415000.0,156561000.0,0.38659327960175416,0.0,118097000.0,0.0,0.0,118097000.0,366512000.0,0.0,10202000.0,48666000.0,0.120170084153135,38464000.0,0.09497846785982379,-11226000.0,15167000.0,0.037451602070246136,3252000.0,11928000.0,0.02945359725020742,0.048155026241421074,0.048155026241421074,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
66,2004-09-30,CXU.DE,USD,2004-09-30,2004-09-30,Q3,420310000,259721000.0,160589000.0,0.382072755823083,0.0,107188000.0,0.0,0.0,107188000.0,366909000.0,0.0,10240000.0,63641000.0,0.15141443220480122,53401000.0,0.12705146201613096,2554000.0,38169000.0,0.09081154386048393,10764000.0,27401000.0,0.06519235802146035,0.11,0.105,248020000,259740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
67,2004-06-30,CXU.DE,USD,2004-06-30,2004-06-30,Q2,340785000,221109000.0,119676000.0,0.3511774285840046,0.0,78248000.0,0.0,0.0,78248000.0,299357000.0,0.0,9667000.0,51095000.0,0.1499332423668882,41428000.0,0.12156638349692621,-4944000.0,29458000.0,0.08644159807503264,9885000.0,19573000.0,0.05743503968777969,0.08004,0.075038,246260868,259262368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
68,2004-03-31,CXU.DE,USD,2004-03-31,2004-03-31,Q1,295991000,199429000.0,96562000.0,0.3262328922163174,0.0,58102000.0,0.0,0.0,58102000.0,257531000.0,0.0,8984000.0,47444000.0,0.1602886574253947,38460000.0,0.12993638320084056,10249000.0,44636000.0,0.1508018824896703,14730000.0,29906000.0,0.1010368558503468,0.121728,0.116725,245169416,257805096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
69,2003-12-31,CXU.DE,USD,2003-12-31,2003-12-31,Q4,286747000,202705000.0,84042000.0,0.293087634744217,0.0,54895000.0,0.0,0.0,54895000.0,257600000.0,0.0,7924000.0,37071000.0,0.1292812130554112,29147000.0,0.10164709656944973,2353000.0,21689000.0,0.0756381060656258,5814000.0,15867000.0,0.05533449347334061,0.06405732741219217,0.06405732741219217,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
70,2003-09-30,CXU.DE,USD,2003-09-30,2003-09-30,Q3,265566000,185024000.0,80542000.0,0.3032843059729032,0.0,51668000.0,0.0,0.0,51668000.0,236692000.0,0.0,7412000.0,36286000.0,0.1366364670176152,28874000.0,0.10872626766980713,5337000.0,29390000.0,0.11066928748409058,9861000.0,19522000.0,0.07351091630705738,0.08004,0.076705,241787108,253361320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
71,2003-06-30,CXU.DE,USD,2003-06-30,2003-06-30,Q2,256263000,176690000.0,79573000.0,0.3105130276317689,0.0,54524000.0,0.0,0.0,54524000.0,231214000.0,0.0,7380000.0,32429000.0,0.1265457752387196,25049000.0,0.09774723623777135,13140000.0,33818000.0,0.13196598806694684,9192000.0,24626000.0,0.09609658827064384,0.101718,0.098383,240671664,252305848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
72,2003-03-31,CXU.DE,USD,2003-03-31,2003-03-31,Q1,248298000,174464000.0,73834000.0,0.29736042980612004,0.0,45053000.0,0.0,0.0,45053000.0,219517000.0,0.0,7508000.0,36289000.0,0.14615099598063616,28781000.0,0.11591313663420567,8157000.0,32053000.0,0.12909085051027394,11107000.0,20946000.0,0.0843583113839016,0.08671,0.083375,239550224,250986508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
73,2002-12-31,CXU.DE,USD,2002-12-31,2002-12-31,Q4,268098000,187265000.0,80833000.0,0.30150541965997507,0.0,31530000.0,24458000.0,0.0,55988000.0,243253000.0,0.0,6571000.0,31416000.0,0.11718103081708928,24845000.0,0.09267133660079523,-19832000.0,22847000.0,0.08521883788763811,7307000.0,15540000.0,0.057963878880111,0.06273718207509084,0.06273718207509084,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
74,2002-09-30,CXU.DE,USD,2002-09-30,2002-09-30,Q3,263786000,182586000.0,81200000.0,0.30782528261545344,0.0,30299000.0,22752000.0,0.0,53051000.0,235637000.0,0.0,7334000.0,35483000.0,0.13451434117049427,28149000.0,0.10671150098943841,4354000.0,26840000.0,0.10174914514037894,9265000.0,17575000.0,0.0666259771178152,0.07337,0.070035,238644676,251124436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
75,2002-06-30,CXU.DE,USD,2002-06-30,2002-06-30,Q2,258463000,182525000.0,75938000.0,0.29380607669182823,0.0,29492000.0,22153000.0,0.0,51645000.0,234170000.0,0.0,7503000.0,31796000.0,0.12301954244901592,24293000.0,0.09399024231708214,10910000.0,29066000.0,0.11245710217710078,10414000.0,18652000.0,0.07216506811419816,0.078373,0.075038,237385308,251004496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
76,2002-03-31,CXU.DE,USD,2002-03-31,2002-03-31,Q1,256802000,183552000.0,73250000.0,0.28523921153262044,0.0,29191000.0,16832000.0,0.0,46023000.0,229575000.0,0.0,6482000.0,33709000.0,0.13126455401437684,27227000.0,0.1060233175754083,1289000.0,22339000.0,0.08698919790344312,7416000.0,14923000.0,0.058110918139266825,0.063365,0.06003,235484256,248803600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
77,2001-12-31,CXU.DE,USD,2001-12-31,2001-12-31,Q4,296615000,191162000.0,105453000.0,0.35552146722181954,0.0,30625000.0,51259000.0,0.0,81224000.0,272386000.0,0.0,8194000.0,32423000.0,0.10931004837921211,24229000.0,0.08168501255836691,-6407000.0,10647000.0,0.035895015424034525,4534000.0,6113000.0,0.020609207221482392,0.024679047234557935,0.024679047234557935,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
78,2001-09-30,CXU.DE,USD,2001-09-30,2001-09-30,Q3,270627000,166524000.0,104103000.0,0.3846733696194393,0.0,26018000.0,52250000.0,0.0,78268000.0,244792000.0,0.0,7299000.0,33134000.0,0.12243419910060711,25835000.0,0.09546349772934704,1136000.0,23664000.0,0.08744138611446751,8418000.0,15246000.0,0.056335842321719565,0.065033,0.061698,233949024,246098952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
79,2001-06-30,CXU.DE,USD,2001-06-30,2001-06-30,Q2,257095000,160096000.0,96999000.0,0.37728855092475544,0.0,28176000.0,46318000.0,0.0,74494000.0,234590000.0,0.0,6109000.0,28614000.0,0.11129738034578658,22505000.0,0.08753573581749936,1257000.0,20812000.0,0.08095062136564304,7334000.0,13478000.0,0.05242420117077345,0.058363,0.055028,233049476,244977512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
80,2001-03-31,CXU.DE,USD,2001-03-31,2001-03-31,Q1,256527000,162429000.0,94098000.0,0.36681518904442806,0.0,27013000.0,46133000.0,0.0,73146000.0,235575000.0,0.0,6241000.0,27193000.0,0.10600443618020715,20952000.0,0.08167561309335859,434000.0,18732000.0,0.07302155328678853,6585000.0,12147000.0,0.047351740752435416,0.05336,0.050025,231112444,241877060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
