,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,NVD.DE,USD,2011-01-31,2011-01-31,Q1,886376000,460017000,426359000,0.48101370073196925,215563000.0,145018000.0,0.0,0.0,246581000,706598000,0.0,46393000.0,226171000,0.25516372284448136,179778000.0,0.20282363240881973,4794000.0,185906000.0,0.20973717699937725,14255000.0,171651000.0,0.19365483722483462,0.277752427184466,0.277752427184466,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
41,2010-10-31,NVD.DE,USD,2010-10-31,2010-10-31,Q4,843912000,451850000,392062000,0.46457687531401376,204527000.0,83752000.0,0.0,0.0,288279000,740129000,0.0,46876000.0,150659000,0.17852453810349894,103783000.0,0.12297846220932988,-4418000.0,103585000.0,0.12274384059001413,18723000.0,84862000.0,0.10055787807259525,0.14699223831373426,0.14564883085499306,577323000,582648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
42,2010-07-31,NVD.DE,USD,2010-07-31,2010-07-31,Q3,811208000,676916000,134292000,0.16554570467746865,210635000.0,98864000.0,0.0,0.0,309499000,986415000,0.0,46573000.0,-128634000,-0.15857092139130777,-175207000.0,-0.21598283054407746,1355000.0,-169047000.0,-0.2083892170688652,-28086000.0,-140961000.0,-0.17376677744795416,-0.25,-0.25,572764000,572764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
43,2010-04-30,NVD.DE,USD,2010-04-30,2010-04-30,Q2,1001813000,545436000,456377000,0.4555510858812972,218105000.0,90879000.0,0.0,0.0,308984000,854420000,0.0,47147000.0,194540000,0.19418793726973,147393000.0,0.147126260090456,-2239000.0,150725000.0,0.15045223010681635,13131000.0,137594000.0,0.13734499352673601,0.24,0.23,567183000,590997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
44,2010-01-31,NVD.DE,USD,2010-01-31,2010-01-31,Q1,982488000,543767000,438721000,0.4465408228904577,216251000.0,88188000.0,0.0,0.0,304439000,848206000,0.0,47914000.0,182196000,0.1854434863326575,134282000.0,0.13667546066720407,2691000.0,139421000.0,0.14190605890351843,8345000.0,131076000.0,0.13341231648630822,0.21209708737864078,0.21209708737864078,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
45,2009-10-31,NVD.DE,USD,2009-10-31,2009-10-31,Q4,903206000,511423000,391783000,0.43376926194024396,197948000.0,85990000.0,0.0,0.0,283938000,795361000,0.0,48770000.0,156615000,0.17339898096336825,107845000.0,0.1194024397535003,-3082000.0,110207000.0,0.12201756852810987,2630000.0,107577000.0,0.11910571896112293,0.2,0.19,551283000,574381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
46,2009-07-31,NVD.DE,USD,2009-07-31,2009-07-31,Q3,776520000,619797000,156723000,0.2018273837119456,192855000.0,73975000.0,0.0,0.0,266830000,886627000,0.0,49322000.0,-60785000,-0.07827873074743728,-110107000.0,-0.14179544635038377,-2773000.0,-107101000.0,-0.13792432905784782,-1799000.0,-105302000.0,-0.13560758254777727,-0.19,-0.19,546639000,546639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
47,2009-04-30,NVD.DE,USD,2009-04-30,2009-04-30,Q2,664231000,474535000,189696000,0.28558739354230683,301797000.0,118864000.0,0.0,0.0,420661000,895196000,0.0,50658000.0,-180307000,-0.27145225079829155,-230965000.0,-0.34771788730125514,20000.0,-224821000.0,-0.3384680931784274,-23483000.0,-201338000.0,-0.30311442856476134,-0.37,-0.37,542307000,542307000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
48,2009-01-31,NVD.DE,USD,2009-01-31,2009-01-31,Q1,481140000,339474000,141666000,0.29443820925302405,211779000.0,86440000.0,0.0,0.0,298219000,637693000,0.0,48055000.0,-108498000,-0.2255019329093403,-156553000.0,-0.3253793074780729,-20424000.0,-170375000.0,-0.35410691274888806,-22710000.0,-147665000.0,-0.30690651369663713,-0.2389401294498382,-0.2389401294498382,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
49,2008-10-31,NVD.DE,USD,2008-10-31,2008-10-31,Q4,897655000,529812000,367843000,0.4097821546139664,212360000.0,90349000.0,0.0,0.0,302709000,832521000,0.0,49304000.0,114438000,0.12748550389626304,65134000.0,0.07256017066690432,-13578000.0,61003000.0,0.06795817992435847,-745000.0,61748000.0,0.06878812015752155,0.11354763730514686,0.10937832131166125,543807000,564536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
50,2008-07-31,NVD.DE,USD,2008-07-31,2008-07-31,Q3,892676000,742759000,149917000,0.1679411118927808,212910000.0,92399000.0,0.0,0.0,305309000,1048068000,0.0,46306000.0,-109086000,-0.12220111216163536,-155392000.0,-0.17407435620538694,-3289000.0,-146600000.0,-0.16422531803252244,-25671000.0,-120929000.0,-0.13546796374048367,-0.22,-0.22,555417000,555417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
51,2008-04-30,NVD.DE,USD,2008-04-30,2008-04-30,Q2,1153388000,638545000,514843000,0.44637450710428755,218830000.0,93034000.0,0.0,0.0,311864000,950409000,0.0,41358000.0,244337000,0.21184284906726963,202979000.0,0.17598501111508008,-4284000.0,213018000.0,0.18468893381932186,36213000.0,176805000.0,0.1532918670906928,0.32,0.3,555673000,591989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
52,2008-01-31,NVD.DE,USD,2008-01-31,2008-01-31,Q1,1202730000,653133000,549597000,0.4569579207303385,195835000.0,91263000.0,0.0,0.0,287098000,940231000,0.0,36936000.0,299435000,0.24896277635046934,262499000.0,0.21825264190632976,-582000.0,279902000.0,0.23272222360795855,22909000.0,256993000.0,0.21367472333773999,0.4158462783171521,0.4158462783171521,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
53,2007-10-31,NVD.DE,USD,2007-10-31,2007-10-31,Q4,1115597000,600044000,515553000,0.4621319347398747,179529000.0,88183000.0,0.0,0.0,267712000,867756000,0.0,33030000.0,280871000,0.2517674393172445,247841000.0,0.22215997353883168,1542000.0,266799000.0,0.23915356531077084,31138000.0,235661000.0,0.2112420524615968,0.42,0.38,554966000,612985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
54,2007-07-31,NVD.DE,USD,2007-07-31,2007-07-31,Q3,935253000,511261000,423992000,0.4533447099341034,157952000.0,81280000.0,0.0,0.0,239232000,750493000,0.0,31892000.0,216652000,0.2316506870333482,184760000.0,0.19755082314625028,466000.0,200851000.0,0.21475579335217315,28119000.0,172732000.0,0.18469013197498432,0.313333,0.286667,547305000,603829500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
55,2007-04-30,NVD.DE,USD,2007-04-30,2007-04-30,Q2,844280000,464142000,380138000,0.450251101530298,158321000.0,80571000.0,0.0,0.0,238892000,703034000,0.0,31334000.0,172580000,0.2044108589567442,141246000.0,0.16729757900222675,-665000.0,153789000.0,0.18215402473113185,21530000.0,132259000.0,0.15665300611171648,0.246667,0.22,541246500,598299000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
56,2007-01-31,NVD.DE,USD,2007-01-31,2007-01-31,Q1,878873000,493167000,385706000,0.4388643182803431,162276000.0,84916000.0,0.0,0.0,247192000,740359000,0.0,34292000.0,172806000,0.1966222651054248,138514000.0,0.1576041134498386,-505000.0,151559000.0,0.17244698608331352,-11947000.0,163506000.0,0.18604053145334992,0.2645728155339806,0.2645728155339806,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
57,2006-10-31,NVD.DE,USD,2006-10-31,2006-10-31,Q4,820572000,486630000,333942000,0.4069624603325485,140732000.0,75597000.0,0.0,0.0,216329000,702959000,0.0,25031000.0,142644000,0.17383483716236967,117613000.0,0.14333050603725206,84000.0,128327000.0,0.15638725181946253,21816000.0,106511000.0,0.12980091935869126,0.2001,0.18009,528721139,586439280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
58,2006-07-31,NVD.DE,USD,2006-07-31,2006-07-31,Q3,687519000,395391000,292128000,0.42490171180723735,127257000.0,69055000.0,0.0,0.0,196312000,591703000,0.0,24208000.0,120024000,0.17457553900328573,95816000.0,0.13936487573434334,-106000.0,104522000.0,0.1520277985044777,17769000.0,86753000.0,0.1261826945873496,0.166667,0.146667,525366000,578383500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
59,2006-04-30,NVD.DE,USD,2006-04-30,2006-04-30,Q2,681807000,393050000,288757000,0.4235172123489492,122404000.0,65668000.0,0.0,0.0,188072000,581122000,0.0,24031000.0,124716000,0.1829197998847181,100685000.0,0.14767375518291834,-244000.0,109248000.0,0.16023302782165627,18572000.0,90676000.0,0.13299364776248998,0.173333,0.153333,521905500,585555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
60,2006-01-31,NVD.DE,USD,2006-01-31,2006-01-31,Q1,633614000,378674000,254940000,0.4023585337445195,92435000.0,50163000.0,0.0,0.0,142598000,521272000,0.0,23788000.0,136130000,0.2148468941658486,112342000.0,0.17730353180327454,-2110000.0,116728000.0,0.18422572733557024,18676000.0,98052000.0,0.15475036852089757,0.15866019417475727,0.15866019417475727,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
61,2005-10-31,NVD.DE,USD,2005-10-31,2005-10-31,Q4,583415000,355247000,228168000,0.3910903902025145,87937000.0,54537000.0,0.0,0.0,156632000,511879000,0.0,24522000.0,96058000,0.16464780644995414,71536000.0,0.122615976620416,-13392000.0,77682000.0,0.1331505017868927,12429000.0,65253000.0,0.11184662718647961,0.12673,0.12006,510125937,550275862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
62,2005-07-31,NVD.DE,USD,2005-07-31,2005-07-31,Q3,574812000,357278000,217534000,0.3784437346471542,85814000.0,51683000.0,0.0,0.0,137497000,494775000,0.0,24774000.0,104811000,0.1823396171269911,80037000.0,0.13924030813552954,354000.0,85256000.0,0.14831979847323995,10419000.0,74837000.0,0.13019387208339422,0.146667,0.136667,506829000,542370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
63,2005-04-30,NVD.DE,USD,2005-04-30,2005-04-30,Q2,583846000,373693000,210153000,0.3599459446497878,85913000.0,48058000.0,0.0,0.0,133971000,507664000,0.0,24893000.0,101075000,0.17311928145435612,76182000.0,0.13048303833545147,488000.0,80555000.0,0.1379730271338675,16111000.0,64444000.0,0.110378421707094,0.126667,0.12,505941000,541476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
64,2005-01-31,NVD.DE,USD,2005-01-31,2005-01-31,Q1,566476000,372661000,193815000,0.3421415911706763,84054000.0,52605000.0,0.0,0.0,136659000,509320000,0.0,31085000.0,88241000,0.15577182440209295,57156000.0,0.10089747844568879,-379000.0,60010000.0,0.10593564422852866,12001000.0,48009000.0,0.08475028068267676,0.07768446601941748,0.07768446601941748,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
65,2004-10-31,NVD.DE,USD,2004-10-31,2004-10-31,Q4,515591000,348849000,166742000,0.32339974902587515,87880000.0,50104000.0,0.0,0.0,137984000,486833000,0.0,24026000.0,52784000,0.10237572028991972,28758000.0,0.05577676879542118,983000.0,32349000.0,0.06274159168798524,6470000.0,25879000.0,0.050192885446022135,0.05336,0.050025,498116942,518347826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
66,2004-07-31,NVD.DE,USD,2004-07-31,2004-07-31,Q3,456061000,315968000,140093000,0.3071803991132765,85420000.0,50874000.0,0.0,0.0,136294000,452262000,0.0,24074000.0,27873000,0.06111682428447072,3799000.0,0.008330026027220043,-42000.0,6399000.0,0.014031017780516204,1280000.0,5119000.0,0.011224375686585786,0.010263535676763788,0.009617534386583925,498756000,532257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
67,2004-04-30,NVD.DE,USD,2004-04-30,2004-04-30,Q2,471905000,323069000,148836000,0.3153939881967769,77750000.0,47206000.0,0.0,0.0,124956000,448025000,0.0,23412000.0,47292000,0.10021508566342802,23880000.0,0.05060340534641506,32000.0,26687000.0,0.056551636452252044,5338000.0,21349000.0,0.04524003771945625,0.043333,0.04,495513000,535437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
68,2004-01-31,NVD.DE,USD,2004-01-31,2004-01-31,Q1,472119000,333914000,138205000,0.292733399841989,71990000.0,42399000.0,0.0,0.0,114389000,448303000,0.0,24278000.0,48094000,0.10186838487754146,23816000.0,0.05044490901658268,-75000.0,26249000.0,0.055598270774952926,2083000.0,24166000.0,0.051186247535049426,0.03910355987055016,0.03910355987055016,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
69,2003-10-31,NVD.DE,USD,2003-10-31,2003-10-31,Q4,486069000,351938000,134131000,0.27595053377195417,73052000.0,42218000.0,0.0,0.0,115270000,467208000,0.0,22842000.0,41703000,0.0857964609962783,18861000.0,0.038803132888540516,-14140000.0,5553000.0,0.011424303956845632,-803000.0,6356000.0,0.013076332784028605,0.013118577567742573,0.012242207585443627,484503748,519187406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
70,2003-07-31,NVD.DE,USD,2003-07-31,2003-07-31,Q3,459774000,329800000,129974000,0.28269106126053234,65620000.0,39722000.0,0.0,0.0,105342000,435142000,0.0,19610000.0,44242000,0.09622553689421325,24632000.0,0.053574147298455325,0.0,26661000.0,0.05798718500828668,2511000.0,24150000.0,0.05252580615693797,0.05,0.046667,480231000,523653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
71,2003-04-30,NVD.DE,USD,2003-04-30,2003-04-30,Q2,404983000,278415000,126568000,0.31252669865154836,59310000.0,40910000.0,0.0,0.0,100220000,378635000,0.0,15958000.0,42306000,0.10446364415296444,26348000.0,0.06505952101693158,0.0,28210000.0,0.06965724487200697,8463000.0,19747000.0,0.04876007141040488,0.0414969760394733,0.0391980546871123,475866000,503775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
72,2003-01-31,NVD.DE,USD,2003-01-31,2003-01-31,Q1,468953000,307606000,161347000,0.3440579333110141,57373000.0,95070000.0,0.0,0.0,90611000,398217000,0.0,15151000.0,85887000,0.18314628544864836,70736000.0,0.15083814369457066,0.0,72766000.0,0.15516693570571038,21830000.0,50936000.0,0.10861642851202573,0.08242071197411004,0.08242071197411004,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
73,2002-10-31,NVD.DE,USD,2002-10-31,2002-10-31,Q4,430304000,322106000,108198000,0.2514454897003049,57779000.0,38693000.0,0.0,0.0,158304000,480410000,0.0,16166000.0,-33940000,-0.07887447014203912,-50106000.0,-0.11644325871941696,-61832000.0,-48636000.0,-0.11302706923477356,0.0,-48636000.0,-0.11302706923477356,-0.10672,-0.10672,459994003,459994003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
74,2002-07-31,NVD.DE,USD,2002-07-31,2002-07-31,Q3,427285000,327983000,99302000,0.23240226078612636,57229000.0,35908000.0,0.0,0.0,93137000,421120000,0.0,14069000.0,20234000,0.04735481002141428,6165000.0,0.014428308974103935,0.0,7505000.0,0.01756438910797243,2251000.0,5254000.0,0.01229624255473513,0.011499535991315158,0.010377041733325433,456888000,506310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
75,2002-04-30,NVD.DE,USD,2002-04-30,2002-04-30,Q2,582905000,375740000,207165000,0.35540096585206854,52492000.0,37482000.0,0.0,0.0,89974000,465714000,0.0,12830000.0,130021000,0.22305693037458935,117191000.0,0.20104648270301337,0.0,118922000.0,0.2040160918159906,35677000.0,83245000.0,0.14281057805302752,0.183333,0.156667,452052000,547695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
76,2002-01-31,NVD.DE,USD,2002-01-31,2002-01-31,Q1,498039000,312669000,185370000,0.3721997674880883,44528000.0,33824000.0,0.0,0.0,82806000,395475000,0.0,14759000.0,117323000,0.23556990516806917,102564000.0,0.2059356797359243,-841000.0,104028000.0,0.2088752085680037,31208000.0,72820000.0,0.1462134491475567,0.11783171521035599,0.11783171521035599,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
77,2001-10-31,NVD.DE,USD,2001-10-31,2001-10-31,Q4,370241000,231698000,138543000,0.3741968069446658,44387000.0,24786000.0,0.0,0.0,76423000,308121000,0.0,11917000.0,74037000,0.19996974943347712,62120000.0,0.16778260646443802,-3230000.0,63802000.0,0.1723255933297501,19141000.0,44661000.0,0.12062683495344924,0.103385,0.08671,431835082,510221889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
78,2001-07-31,NVD.DE,USD,2001-07-31,2001-07-31,Q3,260259000,156571000,103688000,0.3984031291905371,33799000.0,19802000.0,0.0,0.0,57621000,214192000,0.0,10622000.0,56689000,0.2178176355092427,46067000.0,0.17700444557152684,-764000.0,47966000.0,0.18430102321149316,14390000.0,33576000.0,0.1290099477827856,0.078333,0.065,425628000,510906000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
79,2001-04-30,NVD.DE,USD,2001-04-30,2001-04-30,Q2,240932000,143100000,97832000,0.40605648066674416,31206000.0,18773000.0,0.0,0.0,50626000,193726000,0.0,6195000.0,53401000,0.22164345126425714,47206000.0,0.19593080205203128,-9573000.0,36953000.0,0.1533752262049043,11086000.0,25867000.0,0.10736224328856275,0.061667,0.051667,415932000,497136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
80,2001-01-31,NVD.DE,USD,2001-01-31,2001-01-31,Q1,218218000,130837000,87381000,0.4004298453839738,26444000.0,16868000.0,0.0,0.0,48324000,179161000,0.0,5012000.0,44069000,0.2019494267200689,39057000.0,0.17898156888982578,0.0,45674000.0,0.20930445701087902,14614000.0,31060000.0,0.14233472949069279,0.0502588996763754,0.0502588996763754,618000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
