,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,JM2.DE,USD,2011-04-30,2011-04-30,Q2,1187167000,766169000.0,420998000.0,0.35462407563552556,0.0,222707000.0,0.0,0.0,241038000.0,1007207000.0,16418000.0,62388000.0,242348000.0,0.20413977140537093,179960000.0,0.15158777156036177,-14366000.0,149904000.0,0.12627035623463254,55024000.0,94880000.0,0.07992135900003959,0.8315512708150745,0.8315512708150745,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
40,2011-01-31,JM2.DE,USD,2011-01-31,2011-01-31,Q1,1312351000,837937000.0,474414000.0,0.36149932449474265,0.0,214325000.0,0.0,0.0,232840000.0,1070777000.0,18132000.0,62167000.0,303741000.0,0.23144798914314843,241574000.0,0.18407727810623833,-28442000.0,195779000.0,0.14918188807719887,63784000.0,131995000.0,0.10057903716307603,1.12,1.11,118331034,118434280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
41,2010-10-31,JM2.DE,USD,2010-10-31,2010-10-31,Q4,1278913000,784243000.0,494670000.0,0.38678940631614506,0.0,222821000.0,0.0,0.0,241322000.0,1025565000.0,18505000.0,67227000.0,320575000.0,0.2506620856930847,253348000.0,0.19809635213654095,-13688000.0,221727000.0,0.17337144903523538,72001000.0,149726000.0,0.1170728579661009,1.2528114226787985,1.25144599659395,119512001,119642398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
42,2010-07-31,JM2.DE,USD,2010-07-31,2010-07-31,Q3,1047312000,638877000.0,408435000.0,0.3899840735139099,0.0,203261000.0,0.0,0.0,222508000.0,861385000.0,16539000.0,47857000.0,233784000.0,0.22322287914203218,185927000.0,0.17752780451288633,-20067000.0,149754000.0,0.14298890874925524,46873000.0,102881000.0,0.09823338222038895,0.8623654773643584,0.8613578192788727,119300926,119440490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
43,2010-04-30,JM2.DE,USD,2010-04-30,2010-04-30,Q2,1069079000,638972000.0,430107000.0,0.40231545096293164,0.0,229648000.0,0.0,0.0,241255000.0,880227000.0,14527000.0,47734000.0,236586000.0,0.22129889372066985,188852000.0,0.17664924668803708,-7395000.0,167356000.0,0.1565422199856138,46750000.0,120606000.0,0.11281299136920658,1.057020157756354,1.057020157756354,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
44,2010-01-31,JM2.DE,USD,2010-01-31,2010-01-31,Q1,1205939000,747635000.0,458304000.0,0.3800391230402201,0.0,214411000.0,0.0,0.0,234184000.0,981819000.0,14236000.0,46311000.0,270431000.0,0.2242493194100199,224120000.0,0.18584687948561246,-13033000.0,197161000.0,0.1634916857320312,61682000.0,135479000.0,0.11234316163587046,1.1378174989241339,1.1364075307602113,119069183,119216915,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
45,2009-10-31,JM2.DE,USD,2009-10-31,2009-10-31,Q4,1278745000,786495000.0,492250000.0,0.3849477417311505,0.0,232985000.0,0.0,0.0,253138000.0,1039633000.0,17473000.0,44189000.0,283301000.0,0.22154612530254272,239112000.0,0.18698958744706723,-7323000.0,215002000.0,0.1681351637738564,75012000.0,139990000.0,0.10947452384955562,1.1768198913514212,1.175394580859196,118956181,119100430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
46,2009-07-31,JM2.DE,USD,2009-07-31,2009-07-31,Q3,1051526000,645497000.0,406029000.0,0.38613310560081254,0.0,201177000.0,0.0,0.0,220992000.0,866489000.0,18951000.0,43648000.0,228685000.0,0.21747916837053957,185037000.0,0.17596997126081523,-16223000.0,151234000.0,0.1438233576725635,53171000.0,98063000.0,0.09325779866593883,0.8263876185606847,0.8258198044562992,118664653,118746244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
47,2009-04-30,JM2.DE,USD,2009-04-30,2009-04-30,Q2,1068540000,669350000.0,399190000.0,0.3735845171916821,0.0,181709000.0,0.0,0.0,202170000.0,871520000.0,0.0,42237000.0,239257000.0,0.2239101952196455,197020000.0,0.18438242836019242,-39488000.0,141037000.0,0.13199037939618544,46769000.0,94268000.0,0.08822131132199075,0.8261875547765118,0.8261875547765118,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
48,2009-01-31,JM2.DE,USD,2009-01-31,2009-01-31,Q1,1182594000,781553000.0,401041000.0,0.3391197655323805,0.0,211633000.0,0.0,0.0,232516000.0,1014069000.0,0.0,44531000.0,213056000.0,0.18015988581034573,168525000.0,0.14250452818126932,-34357000.0,114356000.0,0.09669928986617554,36415000.0,77941000.0,0.06590681163611518,0.6832407549897566,0.680329718781105,114075455,114563568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
49,2008-10-31,JM2.DE,USD,2008-10-31,2008-10-31,Q4,843142000,599723000.0,243419000.0,0.2887046310111464,0.0,151292000.0,0.0,0.0,150785000.0,750508000.0,0.0,16489000.0,109123000.0,0.12942422510087268,92634000.0,0.10986761423342688,-5489000.0,77225000.0,0.09159192638962357,25772000.0,51453000.0,0.06102530771803563,0.95,0.94,54385025,54777202,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
50,2008-07-31,JM2.DE,USD,2008-07-31,2008-07-31,Q3,663657000,455878000.0,207779000.0,0.31308190827490706,0.0,131884000.0,0.0,0.0,132032000.0,587910000.0,0.0,16507000.0,92254000.0,0.13900855411756374,75747000.0,0.11413576591522429,-3042000.0,63447000.0,0.09560209566086096,21156000.0,42291000.0,0.06372418282335604,0.78,0.77,54282700,54667666,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
51,2008-04-30,JM2.DE,USD,2008-04-30,2008-04-30,Q2,589998000,407759000.0,182239000.0,0.30888070807019685,0.0,119647000.0,0.0,0.0,115768000.0,523527000.0,0.0,16151000.0,82622000.0,0.14003776283987404,66471000.0,0.11266309377319923,-1497000.0,52929000.0,0.08971047359482574,15878000.0,37051000.0,0.06279851796107784,0.3247239263803681,0.3247239263803681,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
52,2008-01-31,JM2.DE,USD,2008-01-31,2008-01-31,Q1,665373000,469920000.0,195453000.0,0.2937495209453945,0.0,122907000.0,0.0,0.0,122907000.0,592827000.0,0.0,16279000.0,88825000.0,0.13349655005538247,72546000.0,0.10903057382851424,-3355000.0,62160000.0,0.09342128400160511,19759000.0,42401000.0,0.0637251586703999,0.75,0.75,56534667,56534667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
53,2007-10-31,JM2.DE,USD,2007-10-31,2007-10-31,Q4,707890000,489402000.0,218488000.0,0.30864682365904306,0.0,131361000.0,0.0,0.0,131361000.0,620763000.0,0.0,15298000.0,102425000.0,0.14469055926768284,87127000.0,0.12307985703993558,-4160000.0,75876000.0,0.10718614474000197,25710000.0,50166000.0,0.0708669426040769,0.88,0.87,57006818,57662069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
54,2007-07-31,JM2.DE,USD,2007-07-31,2007-07-31,Q3,561513000,375529000.0,185984000.0,0.33121940186602983,0.0,116750000.0,0.0,0.0,116750000.0,492279000.0,0.0,14891000.0,84125000.0,0.14981843697296413,69234000.0,0.12329901533891469,1187000.0,63823000.0,0.11366255100060016,23062000.0,40761000.0,0.07259137366365516,0.72,0.71,56612500,57409859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
55,2007-04-30,JM2.DE,USD,2007-04-30,2007-04-30,Q2,493472000,313569000.0,179903000.0,0.36456577070228907,0.0,109540000.0,0.0,0.0,109540000.0,423109000.0,0.0,15301000.0,85664000.0,0.17359444912781272,70363000.0,0.14258762401919461,-1552000.0,65729000.0,0.1331970202969976,23230000.0,42499000.0,0.08612241424032165,0.3724715162138475,0.3724715162138475,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
56,2007-01-31,JM2.DE,USD,2007-01-31,2007-01-31,Q1,523081000,350114000.0,172967000.0,0.3306696286043653,0.0,108789000.0,0.0,0.0,108789000.0,458903000.0,5656000.0,14600000.0,78778000.0,0.1506038261760607,64178000.0,0.12269227901606061,-703000.0,60448000.0,0.11556145224162223,20021000.0,40427000.0,0.07728630938611802,0.72,0.71,56148611,56939437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
57,2006-10-31,JM2.DE,USD,2006-10-31,2006-10-31,Q4,604955000,413764000.0,191191000.0,0.31604168905125174,0.0,116088000.0,0.0,0.0,116088000.0,529852000.0,0.0,13805000.0,88908000.0,0.14696630327875626,75103000.0,0.12414642411419032,-544000.0,70636000.0,0.1167624038151598,25067000.0,45569000.0,0.07532626393698705,0.8,0.8,56961250,56961250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
58,2006-07-31,JM2.DE,USD,2006-07-31,2006-07-31,Q3,526509000,368515000.0,157994000.0,0.30007844120423394,0.0,108397000.0,0.0,0.0,108397000.0,476912000.0,0.0,15168000.0,64765000.0,0.12300834363705083,49597000.0,0.0941997192830512,-1300000.0,44191000.0,0.08393208853030053,15467000.0,28724000.0,0.05455557264928045,0.51,0.5,56321569,57448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
59,2006-04-30,JM2.DE,USD,2006-04-30,2006-04-30,Q2,501678000,341681000.0,159997000.0,0.3189236920893481,0.0,104198000.0,0.0,0.0,105063000.0,446744000.0,0.0,17172000.0,72106000.0,0.14372964331702806,54934000.0,0.10950051626740659,-3801000.0,47860000.0,0.09539983814319145,12159000.0,35701000.0,0.07116317638006849,0.31289219982471517,0.31289219982471517,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
60,2006-01-31,JM2.DE,USD,2006-01-31,2006-01-31,Q1,536453000,372599000.0,163854000.0,0.30543961912786394,0.0,103610000.0,0.0,0.0,103610000.0,476209000.0,0.0,18617000.0,78861000.0,0.14700449060775128,60244000.0,0.11230061160996396,-6397000.0,49572000.0,0.09240697693926588,18260000.0,31312000.0,0.058368580285691384,0.54,0.54,57985185,57985185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
61,2005-10-31,JM2.DE,USD,2005-10-31,2005-10-31,Q4,606264000,402841000.0,203423000.0,0.33553534433844,0.0,120025000.0,0.0,0.0,120025000.0,522866000.0,0.0,16655000.0,100053000.0,0.16503206523890582,83398000.0,0.13756053468455987,-6143000.0,72559000.0,0.1196821846588285,26115000.0,46444000.0,0.07660689072747186,0.8,0.79,58055000,58789873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
62,2005-07-31,JM2.DE,USD,2005-07-31,2005-07-31,Q3,510331000,345618000.0,164713000.0,0.32275719092118643,0.0,110624000.0,0.0,0.0,110624000.0,456242000.0,0.0,18639000.0,72728000.0,0.14251142885695756,54089000.0,0.10598807440661061,-4223000.0,45579000.0,0.08931262259200401,15682000.0,29897000.0,0.05858354675690875,0.51,0.51,58621569,58621569,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
63,2005-04-30,JM2.DE,USD,2005-04-30,2005-04-30,Q2,491454000,341305000.0,150149000.0,0.30551994693297846,0.0,95270000.0,0.0,0.0,95270000.0,436575000.0,0.0,17018000.0,71897000.0,0.1462944649957066,54879000.0,0.11166660562331368,-9333000.0,41604000.0,0.08465492192555153,14818000.0,22112000.0,0.04499302070997489,0.193794916739702,0.193794916739702,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
64,2005-01-31,JM2.DE,USD,2005-01-31,2005-01-31,Q1,550234000,376036000.0,174198000.0,0.3165889421591541,0.0,106464000.0,0.0,0.0,106464000.0,482500000.0,0.0,14394000.0,82128000.0,0.1492601329616127,67734000.0,0.12310035366771228,-7106000.0,55518000.0,0.10089889029031285,19994000.0,36108000.0,0.06562298949174351,0.62,0.61,58238710,59193443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
65,2004-10-31,JM2.DE,USD,2004-10-31,2004-10-31,Q4,588922000,400041000.0,188881000.0,0.32072328763401603,0.0,115279000.0,0.0,0.0,115279000.0,515320000.0,5782000.0,13745000.0,87347000.0,0.14831675502018943,73602000.0,0.12497750126502322,-4352000.0,64135000.0,0.10890236737632487,23472000.0,38005000.0,0.06453316398436465,0.65,0.65,58469231,58469231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
66,2004-07-31,JM2.DE,USD,2004-07-31,2004-07-31,Q3,415816000,271220000.0,144596000.0,0.347740346691806,0.0,91222000.0,0.0,0.0,91222000.0,362442000.0,4457000.0,10891000.0,64265000.0,0.15455153240856534,53374000.0,0.12835965907997768,-6323000.0,43335000.0,0.10421676895549954,15861000.0,32848000.0,0.07899647921195914,0.61,0.6,53849180,54746667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
67,2004-04-30,JM2.DE,USD,2004-04-30,2004-04-30,Q2,325409000,221586000.0,103823000.0,0.31905386759431975,0.0,70812000.0,0.0,0.0,74431000.0,296017000.0,0.0,7962000.0,37354000.0,0.11479092465174595,29392000.0,0.09032325473481065,3460000.0,36147000.0,0.11108174635612414,13967000.0,22180000.0,0.06816037663371327,0.1943908851884312,0.1943908851884312,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
68,2004-01-31,JM2.DE,USD,2004-01-31,2004-01-31,Q1,355297000,225464000.0,129833000.0,0.36542104211406234,0.0,77039000.0,0.0,0.0,76614000.0,302078000.0,0.0,9841000.0,63060000.0,0.17748531510257615,53219000.0,0.1497873609965747,-2262000.0,50109000.0,0.14103412074968266,18791000.0,31318000.0,0.08814597365021376,0.63,0.62,49711111,50512903,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
69,2003-10-31,JM2.DE,USD,2003-10-31,2003-10-31,Q4,385998000,248963000.0,137035000.0,0.3550147928227607,0.0,81009000.0,0.0,0.0,79203000.0,328166000.0,0.0,11393000.0,69225000.0,0.17934030746273297,57832000.0,0.1498246104902098,-3917000.0,51306000.0,0.13291778713879346,19239000.0,32067000.0,0.0830755599769947,0.64,0.64,50104688,50104688,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
70,2003-07-31,JM2.DE,USD,2003-07-31,2003-07-31,Q3,350307000,229608000.0,120699000.0,0.34455206433214297,0.0,76615000.0,0.0,0.0,76615000.0,306223000.0,0.0,10662000.0,54746000.0,0.15628006291624205,44084000.0,0.12584390263397535,-1382000.0,41257000.0,0.117773838376053,15472000.0,25785000.0,0.07360686483570125,0.52,0.51,49586538,50558824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
71,2003-04-30,JM2.DE,USD,2003-04-30,2003-04-30,Q2,329007000,214621000.0,114386000.0,0.3476704143072944,0.0,72958000.0,0.0,0.0,72958000.0,287579000.0,0.0,11380000.0,52808000.0,0.16050722325056913,41428000.0,0.12591829353174858,-2483000.0,37492000.0,0.1139550222335695,14247000.0,23245000.0,0.07065199220685274,0.2037248028045574,0.2037248028045574,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
72,2003-01-31,JM2.DE,USD,2003-01-31,2003-01-31,Q1,340826000,217895000.0,122931000.0,0.36068551108190106,0.0,71907000.0,0.0,0.0,71907000.0,289802000.0,0.0,8927000.0,59951000.0,0.1758991391501822,51024000.0,0.14970688855897143,-4049000.0,45149000.0,0.13246935386384842,17156000.0,27993000.0,0.08213281850563044,0.56,0.56,49987500,49987500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
73,2002-10-31,JM2.DE,USD,2002-10-31,2002-10-31,Q4,366975000,240563000.0,126412000.0,0.34447033176646913,0.0,74948000.0,0.0,0.0,74948000.0,315511000.0,0.0,9281000.0,60745000.0,0.16552898698821444,51464000.0,0.14023843586075346,-2859000.0,46915000.0,0.12784249608283943,17828000.0,29087000.0,0.07926153007698072,0.59,0.58,49300000,50150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
74,2002-07-31,JM2.DE,USD,2002-07-31,2002-07-31,Q3,274936000,182584000.0,92352000.0,0.33590362848081007,0.0,59947000.0,0.0,0.0,59947000.0,242531000.0,0.0,8163000.0,40568000.0,0.14755433991910843,32405000.0,0.11786379375563767,-4827000.0,25834000.0,0.09396368609421829,9817000.0,16017000.0,0.05825719440160619,0.39,0.39,41069231,41069231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
75,2002-04-30,JM2.DE,USD,2002-04-30,2002-04-30,Q2,176120000,119130000.0,56990000.0,0.32358619123325005,0.0,42393000.0,0.0,0.0,42393000.0,161523000.0,0.0,6947000.0,21544000.0,0.12232568703156939,14597000.0,0.0828809902339314,-2039000.0,10529000.0,0.05978310243016125,3876000.0,6653000.0,0.03777538042243925,0.05830850131463628,0.05830850131463628,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
76,2002-01-31,JM2.DE,USD,2002-01-31,2002-01-31,Q1,168392000,113391000.0,55001000.0,0.32662478027459735,0.0,39787000.0,0.0,0.0,39787000.0,153178000.0,0.0,7138000.0,22352000.0,0.13273789728728205,15214000.0,0.0903487101525013,-493000.0,13028000.0,0.07736709582402965,5081000.0,7947000.0,0.04719345337070645,0.338624,0.338624,23468484,23468484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
77,2001-10-31,JM2.DE,USD,2001-10-31,2001-10-31,Q4,172844000,116761000.0,56083000.0,0.3244717780194858,0.0,41307000.0,0.0,0.0,41307000.0,158068000.0,0.0,7302000.0,22078000.0,0.12773367892434798,14776000.0,0.0854874916109324,-130000.0,12892000.0,0.07458748929670686,5028000.0,7864000.0,0.045497674203327856,0.338624,0.338624,23223375,23223375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
78,2001-07-31,JM2.DE,USD,2001-07-31,2001-07-31,Q3,169792000,112875000.0,56917000.0,0.3352160290237467,0.0,41685000.0,0.0,0.0,41685000.0,154560000.0,0.0,7170000.0,22402000.0,0.1319379004900113,15232000.0,0.08970976253298153,67000.0,13749000.0,0.08097554655107425,5362000.0,8387000.0,0.049395731247644174,0.37037,0.359788,22644900,23310926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
