,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,SRB.DE,USD,2011-06-30,2011-06-30,Q2,2932200000,1246100000.0,1686100000.0,0.575028988472819,0.0,0.0,0.0,0.0,1225800000.0,2471900000.0,8500000.0,136600000.0,596900000.0,0.20356728736102586,460300000.0,0.1569811063365391,-58100000.0,409700000.0,0.13972443898779074,129900000.0,279100000.0,0.09518450310347179,0.186166,0.18,1485200000,1543800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
40,2011-03-31,SRB.DE,USD,2011-03-31,2011-03-31,Q1,2785700000,1180100000.0,1605600000.0,0.5763721865240334,0.0,0.0,0.0,0.0,1267800000.0,2447900000.0,7100000.0,136300000.0,474100000.0,0.1701906163621352,337800000.0,0.12126216031877086,19900000.0,388900000.0,0.13960584413253402,126500000.0,261600000.0,0.09390817388807123,0.175335,0.17,1497600000,1543600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
41,2010-12-31,SRB.DE,USD,2010-12-31,2010-12-31,Q4,2950800000,1200800000.0,1750000000.0,0.5930595092856175,0.0,0.0,0.0,0.0,1282600000.0,2483400000.0,7900000.0,135300000.0,602700000.0,0.20424969499796666,467400000.0,0.15839772265148433,0.0,508400000.0,0.17229225972617596,160800000.0,346600000.0,0.11745967195336858,0.233071,0.225,1497600000,1533400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
42,2010-09-30,SRB.DE,USD,2010-09-30,2010-09-30,Q3,2838000000,1172600000.0,1665400000.0,0.5868217054263566,0.0,0.0,0.0,0.0,1307700000.0,2480300000.0,8600000.0,136300000.0,494000000.0,0.17406624383368569,357700000.0,0.12603946441155744,-106500000.0,412600000.0,0.14538407329105005,134100000.0,278900000.0,0.09827343199436223,0.23868207103123662,0.23868207103123662,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
43,2010-06-30,SRB.DE,USD,2010-06-30,2010-06-30,Q2,2612000000,1076200000.0,1535800000.0,0.5879785604900459,0.0,0.0,0.0,0.0,1224000000.0,2300200000.0,7900000.0,132000000.0,443800000.0,0.1699081163859112,311800000.0,0.11937212863705972,15900000.0,318400000.0,0.12189892802450229,109900000.0,207900000.0,0.07959418070444105,0.140416,0.135,1491200000,1533400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
44,2010-03-31,SRB.DE,USD,2010-03-31,2010-03-31,Q1,2534700000,1064100000.0,1470600000.0,0.5801870043792164,0.0,0.0,0.0,0.0,1157300000.0,2221400000.0,8000000.0,134300000.0,447600000.0,0.17658894543732986,313300000.0,0.1236043713259952,-7900000.0,336500000.0,0.13275732828342604,118700000.0,217300000.0,0.08573006667455714,0.145878,0.14,1488400000,1533800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
45,2009-12-31,SRB.DE,USD,2009-12-31,2009-12-31,Q4,2722700000,1145700000.0,1577000000.0,0.5792044661549197,0.0,0.0,0.0,0.0,1235500000.0,2381200000.0,8200000.0,138200000.0,479700000.0,0.17618540419436587,341500000.0,0.1254269658794579,-18300000.0,369500000.0,0.13571087523414258,126000000.0,241500000.0,0.08869871818415544,0.158278,0.158278,1525800000,1525800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
46,2009-09-30,SRB.DE,USD,2009-09-30,2009-09-30,Q3,2422200000,1041200000.0,1381000000.0,0.570142845347205,0.0,0.0,0.0,0.0,1171900000.0,2213100000.0,8600000.0,140100000.0,349200000.0,0.1441664602427545,209100000.0,0.08632648005945008,-131600000.0,208700000.0,0.08616134092973331,58700000.0,150000000.0,0.061927173643794894,0.12836970474967907,0.12836970474967907,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
47,2009-06-30,SRB.DE,USD,2009-06-30,2009-06-30,Q2,2403900000,1043400000.0,1360500000.0,0.5659553226007737,0.0,0.0,0.0,0.0,1134600000.0,2178000000.0,8600000.0,141000000.0,366900000.0,0.15262698115562212,225900000.0,0.09397229502059154,-21900000.0,217300000.0,0.09039477515703648,65800000.0,151500000.0,0.06302258829402221,0.101446,0.1,1493400000,1493400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
48,2009-03-31,SRB.DE,USD,2009-03-31,2009-03-31,Q1,2333300000,1863100000.0,470200000.0,0.20151716453092186,0.0,0.0,0.0,0.0,302400000.0,2165500000.0,8900000.0,141200000.0,309000000.0,0.13243046329233274,167800000.0,0.07191531307590109,-126900000.0,34900000.0,0.014957356533664767,9900000.0,25000000.0,0.010714438777696825,0.016937669376693765,0.016894174888498446,1476000000,1479800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
49,2008-12-31,SRB.DE,USD,2008-12-31,2008-12-31,Q4,2615200000,1196800000.0,1418400000.0,0.5423676965432854,0.0,0.0,0.0,0.0,1225200000.0,2422000000.0,0.0,141000000.0,334200000.0,0.12779137350871828,193200000.0,0.07387580299785867,-52000000.0,98300000.0,0.03758794738452126,34000000.0,64300000.0,0.024587029672682777,0.043664267282357734,0.04349884995264511,1472600000,1478200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
50,2008-09-30,SRB.DE,USD,2008-09-30,2008-09-30,Q3,2515400000,4934600000.0,-2419200000.0,-0.9617555855927487,0.0,0.0,0.0,0.0,-2532600000.0,2402000000.0,0.0,173100000.0,286500000.0,0.11389838594259362,113400000.0,0.04508229307466009,-62700000.0,-1200000.0,-0.0004770613023773555,-6600000.0,5400000.0,0.0021467758606980997,0.004621309370988447,0.004621309370988447,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
51,2008-06-30,SRB.DE,USD,2008-06-30,2008-06-30,Q2,2574000000,1163100000.0,1410900000.0,0.5481351981351982,0.0,0.0,0.0,0.0,1264800000.0,2427900000.0,0.0,145300000.0,291400000.0,0.1132090132090132,146100000.0,0.05675990675990676,-138700000.0,33200000.0,0.012898212898212899,-26500000.0,-6700000.0,-0.002602952602952603,-0.005,-0.005,1463400000,1463400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
52,2008-03-31,SRB.DE,USD,2008-03-31,2008-03-31,Q1,2526000000,2116600000.0,409400000.0,0.1620744259699129,0.0,0.0,0.0,0.0,231200000.0,2347800000.0,0.0,146300000.0,324500000.0,0.1284639746634996,178200000.0,0.07054631828978622,24500000.0,167200000.0,0.06619160728424386,58500000.0,108700000.0,0.043032462391132224,0.07458487717853712,0.07351548762342756,1457400000,1478600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
53,2007-12-31,SRB.DE,USD,2007-12-31,2007-12-31,Q4,2767600000,1186000000.0,1581600000.0,0.5714698655875127,0.0,0.0,0.0,0.0,1248500000.0,2434500000.0,0.0,139800000.0,472900000.0,0.17087006792889145,333100000.0,0.12035698800404683,23600000.0,326700000.0,0.11804451510333863,118600000.0,208100000.0,0.07519150166208989,0.14222252597047566,0.13968317895019466,1463200000,1489800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
54,2007-09-30,SRB.DE,USD,2007-09-30,2007-09-30,Q3,2440935000,1684693000.0,756242000.0,0.309816525224965,0.0,0.0,0.0,0.0,508209000.0,2192902000.0,0.0,130406000.0,378439000.0,0.1550385405592529,248033000.0,0.10161393072736472,38489000.0,246846000.0,0.10112764166190415,88343000.0,158503000.0,0.06493536288348523,0.13564655541292256,0.13564655541292256,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
55,2007-06-30,SRB.DE,USD,2007-06-30,2007-06-30,Q2,2359245000,1899600000.0,459645000.0,0.19482715868847872,0.0,0.0,0.0,0.0,214431000.0,2114031000.0,0.0,125572000.0,370786000.0,0.15716299070253406,245214000.0,0.10393748847618624,24503000.0,242973000.0,0.10298760832384937,84630000.0,158343000.0,0.0671159629457729,0.10634569688894023,0.10368746881380483,1488946000,1527118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
56,2007-03-31,SRB.DE,USD,2007-03-31,2007-03-31,Q1,2255594000,1801392000.0,454202000.0,0.20136691266247383,0.0,0.0,0.0,0.0,213228000.0,2014620000.0,0.0,119578000.0,360552000.0,0.1598479158926651,240974000.0,0.10683394263329304,26261000.0,240382000.0,0.10657148405253783,89542000.0,150840000.0,0.06687373702891566,0.1,0.095,1504994000,1548110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
57,2006-12-31,SRB.DE,USD,2006-12-31,2006-12-31,Q4,2355723000,1829328000.0,526395000.0,0.2234536912871335,0.0,0.0,0.0,0.0,206671000.0,2035999000.0,0.0,116335000.0,436059000.0,0.18510622853366038,319724000.0,0.13572223898989821,18753000.0,326163000.0,0.13845558242628697,121211000.0,204952000.0,0.08700174001782043,0.135,0.13,1516176000,1565528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
58,2006-09-30,SRB.DE,USD,2006-09-30,2006-09-30,Q3,2003355000,1616578000.0,386777000.0,0.19306463407633695,0.0,0.0,0.0,0.0,189139000.0,1805717000.0,0.0,109785000.0,307423000.0,0.1534540807794924,197638000.0,0.09865350873909018,28566000.0,201490000.0,0.10057628328478976,66987000.0,117289000.0,0.058546288600872035,0.10037569533590072,0.10037569533590072,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
59,2006-06-30,SRB.DE,USD,2006-06-30,2006-06-30,Q2,1963673000,1560969000.0,402704000.0,0.20507691453719637,0.0,0.0,0.0,0.0,188131000.0,1749100000.0,0.0,105011000.0,319584000.0,0.16274807465397753,214573000.0,0.10927124831883923,25666000.0,219601000.0,0.11183175610195792,74103000.0,145498000.0,0.07409482128643619,0.095,0.09,1539650000,1596518000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
60,2006-03-31,SRB.DE,USD,2006-03-31,2006-03-31,Q1,1885822000,1489794000.0,396028000.0,0.2100028528673438,0.0,0.0,0.0,0.0,194134000.0,1683928000.0,0.0,101553000.0,303447000.0,0.16090967228084094,201894000.0,0.10705888466673949,19985000.0,204957000.0,0.10868311007083384,77641000.0,127316000.0,0.06751220422712217,0.085,0.08,1534890000,1589226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
61,2005-12-31,SRB.DE,USD,2005-12-31,2005-12-31,Q4,1934092000,1400204000.0,533888000.0,0.2760406433613292,0.0,0.0,0.0,0.0,254007000.0,1654211000.0,0.0,98289000.0,378170000.0,0.19552844435528402,279881000.0,0.14470924857762713,19754000.0,280229000.0,0.14488917797085143,106039000.0,174190000.0,0.0900629339245496,0.115,0.11,1534042000,1585898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
62,2005-09-30,SRB.DE,USD,2005-09-30,2005-09-30,Q3,1659241000,1302771000.0,356470000.0,0.21483919454738643,0.0,0.0,0.0,0.0,160074000.0,1462845000.0,0.0,86164000.0,282560000.0,0.17029473114514407,196396000.0,0.11836496325729656,29350000.0,199854000.0,0.12044904869154029,76251000.0,123603000.0,0.07449369922753837,0.10577920410783055,0.10577920410783055,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
63,2005-06-30,SRB.DE,USD,2005-06-30,2005-06-30,Q2,1601799000,1244303000.0,357496000.0,0.2231840574254323,0.0,0.0,0.0,0.0,157864000.0,1402167000.0,0.0,94074000.0,293706000.0,0.1833600845049847,199632000.0,0.12462986929071625,18136000.0,202867000.0,0.1266494734982354,77292000.0,125575000.0,0.07839622824087167,0.08,0.0775,1567264000,1616076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
64,2005-03-31,SRB.DE,USD,2005-03-31,2005-03-31,Q1,1518716000,1208031000.0,310685000.0,0.20457083483679633,0.0,0.0,0.0,0.0,153332000.0,1361363000.0,0.0,101637000.0,258990000.0,0.17053221273760202,157353000.0,0.10360923306266609,16369000.0,161367000.0,0.10625225519451958,60831000.0,100536000.0,0.06619802517389689,0.03125,0.03,3207704000,3312248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
65,2004-12-31,SRB.DE,USD,2004-12-31,2004-12-31,Q4,1589544000,1168761000.0,420783000.0,0.26471931572828433,0.0,0.0,0.0,0.0,193549000.0,1362310000.0,0.0,85332000.0,312566000.0,0.19663878445642272,227234000.0,0.1429554639569587,12890000.0,232356000.0,0.14617777173830984,87603000.0,144753000.0,0.09106573960834051,0.09,0.0875,1602096000,1661308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
66,2004-09-30,SRB.DE,USD,2004-09-30,2004-09-30,Q3,1453297000,1169351000.0,283946000.0,0.1953805725877092,0.0,0.0,0.0,0.0,127677000.0,1297028000.0,0.0,69846000.0,226115000.0,0.15558760528646243,156269000.0,0.1075272294651403,24505000.0,159092000.0,0.10946970921979471,55720000.0,103372000.0,0.07112930116830903,0.08846555412922551,0.08846555412922551,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
67,2004-06-30,SRB.DE,USD,2004-06-30,2004-06-30,Q2,1318691000,1034436000.0,284255000.0,0.2155584591083127,0.0,0.0,0.0,0.0,130448000.0,1164884000.0,0.0,80309000.0,234116000.0,0.17753666325166395,153807000.0,0.11663611869649523,13459000.0,158231000.0,0.11999096073302995,60127000.0,98104000.0,0.07439498715013601,0.0625,0.06,1591768000,1649156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
68,2004-03-31,SRB.DE,USD,2004-03-31,2004-03-31,Q1,1241068000,936078000.0,304990000.0,0.2457480170304931,0.0,0.0,0.0,0.0,180469000.0,1116547000.0,0.0,80806000.0,205327000.0,0.16544379518285862,124521000.0,0.10033374480689213,12281000.0,128206000.0,0.10330296164271417,48718000.0,79488000.0,0.06404806183061686,0.025,0.02375,3180456000,3292472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
69,2003-12-31,SRB.DE,USD,2003-12-31,2003-12-31,Q4,1281191000,936471000.0,344720000.0,0.26906214608126344,0.0,0.0,0.0,0.0,169200000.0,1105671000.0,0.0,73859000.0,249379000.0,0.1946462315142707,175520000.0,0.13699752808129312,10412000.0,178728000.0,0.13950144826181266,67917000.0,110811000.0,0.0864906169337749,0.07,0.0675,1580228000,1630580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
70,2003-09-30,SRB.DE,USD,2003-09-30,2003-09-30,Q3,1081014000,-691348000.0,1772362000.0,1.6395365832449904,0.0,0.0,0.0,0.0,1660166000.0,968818000.0,0.0,68617000.0,180813000.0,0.16726240363214537,112196000.0,0.10378774002926881,17231000.0,112968000.0,0.10450188434192341,43493000.0,69475000.0,0.06426836285191496,0.059456568249893024,0.059456568249893024,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
71,2003-06-30,SRB.DE,USD,2003-06-30,2003-06-30,Q2,1036776000,829490000.0,207286000.0,0.19993325462780775,0.0,0.0,0.0,0.0,101172000.0,930662000.0,0.0,63245000.0,169359000.0,0.16335158221255122,106114000.0,0.1023499772371274,7917000.0,111229000.0,0.10728354051405511,42815000.0,68414000.0,0.06598725279134549,0.04362336509620682,0.04247586076728985,1568288000,1610656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
72,2003-03-31,SRB.DE,USD,2003-03-31,2003-03-31,Q1,954206000,767528000.0,186678000.0,0.19563700081533758,0.0,0.0,0.0,0.0,101153000.0,868681000.0,0.0,65847000.0,151372000.0,0.15863660467446233,85525000.0,0.0896294930025592,6604000.0,86764000.0,0.09092795476029285,34713000.0,52051000.0,0.05454901771734825,0.016695298848126698,0.016281323350566285,3117704000,3196976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
73,2002-12-31,SRB.DE,USD,2002-12-31,2002-12-31,Q4,1003526000,780258000.0,223268000.0,0.222483523097558,0.0,0.0,0.0,0.0,100823000.0,881081000.0,0.0,61562000.0,184007000.0,0.1833604709793269,122445000.0,0.12201477590017598,8211000.0,126941000.0,0.12649497870508586,46968000.0,79973000.0,0.07969200598689022,0.0525,0.05,1554608000,1596872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
74,2002-09-30,SRB.DE,USD,2002-09-30,2002-09-30,Q3,865198000,687728000.0,177470000.0,0.20512067757900504,0.0,46721000.0,0.0,0.0,87880000.0,775608000.0,0.0,58377000.0,147967000.0,0.17102096861065327,89590000.0,0.10354855189216804,13252000.0,92806000.0,0.10726562012394851,34339000.0,58467000.0,0.06757643915034478,0.05003594351732991,0.05003594351732991,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
75,2002-06-30,SRB.DE,USD,2002-06-30,2002-06-30,Q2,835158000,658115000.0,177043000.0,0.21198743231819608,0.0,46997000.0,0.0,0.0,89334000.0,747449000.0,0.0,54898000.0,142607000.0,0.17075451591195917,87709000.0,0.10502084635482148,8536000.0,89165000.0,0.10676422904408507,32991000.0,56174000.0,0.06726152416668463,0.036180134224729814,0.03500452402970156,1552620000,1604764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
76,2002-03-31,SRB.DE,USD,2002-03-31,2002-03-31,Q1,783217000,624610000.0,158607000.0,0.20250709573464315,0.0,67314000.0,0.0,0.0,109827000.0,734437000.0,0.0,53842000.0,102622000.0,0.1310262673052296,48780000.0,0.062281589904202794,7459000.0,50915000.0,0.06500752664970244,18838000.0,32077000.0,0.04095544402126103,0.020864663610392718,0.020155908721890308,1537384000,1591444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
77,2001-12-31,SRB.DE,USD,2001-12-31,2001-12-31,Q4,805335000,627844000.0,177491000.0,0.22039399752897862,0.0,41129000.0,0.0,0.0,170906000.0,798750000.0,0.0,54024000.0,60609000.0,0.0752593641155544,6585000.0,0.008176721488573077,19946000.0,108500000.0,0.13472654237056628,40145000.0,68355000.0,0.08487772169345675,0.045,0.0425,1523228000,1567996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
78,2001-09-30,SRB.DE,USD,2001-09-30,2001-09-30,Q3,689536000,533658000.0,155878000.0,0.22606216354186004,0.0,38455000.0,0.0,0.0,-640176000.0,-106518000.0,0.0,48967000.0,845021000.0,1.2254922150547614,796054000.0,1.1544777937627622,7971000.0,84521000.0,0.12257663124187859,31273000.0,53248000.0,0.07722294412474476,0.04556953359007274,0.04556953359007274,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
