,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,HRS.DE,USD,2011-03-31,2011-03-31,Q1,1413300000,896300000.0,517000000.0,0.3658105143989245,0.0,0.0,0.0,0.0,285600000.0,1181900000.0,26000000.0,52300000.0,283700000,0.2007358664119437,231400000.0,0.16373027665746834,-300000.0,206400000.0,0.14604118021651455,67200000.0,139500000.0,0.09870515814052218,1.1,1.09,125000000,126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
41,2010-12-31,HRS.DE,USD,2010-12-31,2010-12-31,Q4,1438500000,940500000.0,498000000.0,0.3461939520333681,0.0,0.0,0.0,-900000.0,255200000.0,1195700000.0,20400000.0,49400000.0,292200000,0.20312825860271116,242800000.0,0.16878693083072646,-900000.0,221900000.0,0.15425790754257906,70800000.0,151100000.0,0.10503997219325686,1.19,1.18,125900000,126800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
42,2010-09-30,HRS.DE,USD,2010-09-30,2010-09-30,Q3,1405400000,881100000.0,524300000.0,0.3730610502348086,0.0,0.0,0.0,0.0,255200000.0,1136300000.0,17800000.0,46800000.0,315900000,0.22477586452255585,269100000.0,0.19147573644514018,-400000.0,251500000.0,0.17895261135619753,87600000.0,163900000.0,0.11662160239077843,1.28,1.27,126800000,127700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
43,2010-06-30,HRS.DE,USD,2010-06-30,2010-06-30,Q2,1455900000,923700000.0,532200000.0,0.36554708427776633,0.0,0.0,0.0,0.0,286100000.0,1209800000.0,17600000.0,44700000.0,290800000,0.19973899306271034,246100000.0,0.16903633491311215,-900000.0,228000000.0,0.1566041623737894,76600000.0,151400000.0,0.10399065869908647,0.7094657919400188,0.7094657919400188,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
44,2010-03-31,HRS.DE,USD,2010-03-31,2010-03-31,Q1,1329500000,820000000.0,509500000.0,0.3832267769838285,0.0,0.0,0.0,0.0,245000000.0,1065000000.0,18100000.0,40200000.0,304700000,0.2291839037232042,264500000.0,0.19894697254606994,-500000.0,246300000.0,0.1852576156449793,80100000.0,166200000.0,0.12500940203083866,1.2745398773006136,1.2716143840856924,130400000,130700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
45,2009-12-31,HRS.DE,USD,2009-12-31,2009-12-31,Q4,1217700000,778600000.0,439100000.0,0.36059784840272646,0.0,0.0,0.0,0.0,215700000.0,994300000.0,18200000.0,38700000.0,262100000,0.21524184938819085,223400000.0,0.18346062248501274,-300000.0,205200000.0,0.16851441241685144,65700000.0,139500000.0,0.11456023651145603,1.07,1.06,130900000,131300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
46,2009-09-30,HRS.DE,USD,2009-09-30,2009-09-30,Q3,1203000000,812100000.0,390900000.0,0.3249376558603491,0.0,0.0,0.0,0.0,212100000.0,1024200000.0,18200000.0,42100000.0,220900000,0.18362427265170408,178800000.0,0.1486284289276808,-200000.0,160800000.0,0.1336658354114713,56300000.0,104500000.0,0.08686616791354947,0.7928679817905918,0.7922668688400303,131800000,131900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
47,2009-06-30,HRS.DE,USD,2009-06-30,2009-06-30,Q2,752200000,478300000.0,273900000.0,0.36413187981919704,0.0,0.0,0.0,0.0,74300000.0,552600000.0,11800000.0,50200000.0,249800000,0.33209252858282373,199600000.0,0.2653549587875565,44600000.0,231900000.0,0.3082956660462643,-41300000.0,-156400000.0,-0.2079234246211114,-0.7328959700093721,-0.7328959700093721,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
48,2009-03-31,HRS.DE,USD,2009-03-31,2009-03-31,Q1,1361700000,952300000.0,409400000.0,0.3006535947712418,0.0,0.0,0.0,0.0,240100000.0,1192400000.0,13400000.0,41800000.0,211100000,0.15502680472938238,169300000.0,0.12432988176544026,6600000.0,163300000.0,0.11992362488066388,65800000.0,114200000.0,0.08386575604024381,0.87,0.86,132000000,132800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
49,2008-12-31,HRS.DE,USD,2008-12-31,2008-12-31,Q4,1523400000,1061200000.0,462200000.0,0.30340028882762243,0.0,0.0,0.0,0.0,236600000.0,1297800000.0,0.0,43200000.0,268800000,0.17644742024419063,225600000.0,0.14808979913351714,-301700000.0,-89400000.0,-0.05868452146514376,87000000.0,-38600000.0,-0.025338059603518447,-0.29,-0.29,132500000,132500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
50,2008-09-30,HRS.DE,USD,2008-09-30,2008-09-30,Q3,1367700000,928400000.0,439300000.0,0.321196168750457,0.0,0.0,0.0,0.0,240300000.0,1168700000.0,0.0,42500000.0,241500000,0.17657381004606273,199000000.0,0.14549974409592747,-8100000.0,179500000.0,0.13124223148351247,61400000.0,118700000.0,0.08678803831249543,0.89,0.88,133100000,134400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
51,2008-06-30,HRS.DE,USD,2008-06-30,2008-06-30,Q2,1433200000,990000000.0,443200000.0,0.30923806865754955,0.0,0.0,0.0,0.0,270200000.0,1260200000.0,0.0,46400000.0,219400000,0.15308400781468043,173000000.0,0.12070890315378174,2700000.0,164600000.0,0.11484789282723974,52500000.0,121700000.0,0.08491487580240022,0.57029053420806,0.57029053420806,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
52,2008-03-31,HRS.DE,USD,2008-03-31,2008-03-31,Q1,1329600000,933900000.0,395700000.0,0.2976083032490975,0.0,0.0,0.0,0.0,236400000.0,1170300000.0,0.0,41600000.0,200900000,0.15109807460890493,159300000.0,0.11981046931407942,2800000.0,150100000.0,0.11289109506618532,38900000.0,108000000.0,0.0812274368231047,0.8,0.78,134600000,136200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
53,2007-12-31,HRS.DE,USD,2007-12-31,2007-12-31,Q4,1317700000,908200000.0,409500000.0,0.3107687637550277,0.0,0.0,0.0,0.0,230300000.0,1138500000.0,0.0,42300000.0,221500000,0.16809592471731047,179200000.0,0.1359945359338241,4200000.0,171200000.0,0.1299233512939212,57300000.0,114300000.0,0.08674205054261212,0.84,0.83,135700000,137600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
54,2007-09-30,HRS.DE,USD,2007-09-30,2007-09-30,Q3,1230500000,849600000.0,380900000.0,0.3095489638358391,0.0,0.0,0.0,0.0,216900000.0,1066500000.0,0.0,41900000.0,205900000,0.16733035351483136,164000000.0,0.13327915481511582,1700000.0,152600000.0,0.12401462819991874,52800000.0,100200000.0,0.08143031288094271,0.76,0.73,132600000,137900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
55,2007-06-30,HRS.DE,USD,2007-06-30,2007-06-30,Q2,1207600000,827400000.0,380200000.0,0.31483935077840347,0.0,0.0,0.0,0.0,238400000.0,1065800000.0,0.0,46100000.0,187900000,0.15559788009274594,141800000.0,0.11742298774428618,-300000.0,134500000.0,0.11137793971513746,50800000.0,87600000.0,0.0725405763497847,0.4104967197750703,0.4104967197750703,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
56,2007-03-31,HRS.DE,USD,2007-03-31,2007-03-31,Q1,1072400000,719100000.0,353300000.0,0.3294479671764267,0.0,0.0,0.0,0.0,241500000.0,960600000.0,0.0,34300000.0,146100000,0.13623647892577395,111800000.0,0.1042521447221186,166200000.0,272100000.0,0.2537299515106304,63800000.0,214900000.0,0.2003916449086162,1.62,1.52,133000000,141700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
57,2006-12-31,HRS.DE,USD,2006-12-31,2006-12-31,Q4,1016200000,683700000.0,332500000.0,0.327199370202716,0.0,0.0,0.0,0.0,181400000.0,865100000.0,0.0,27500000.0,178600000,0.17575280456603032,151100000.0,0.14869120251918913,-200000.0,143600000.0,0.14131076559732336,49600000.0,94000000.0,0.09250147608738438,0.71,0.67,132900000,141600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
58,2006-09-30,HRS.DE,USD,2006-09-30,2006-09-30,Q3,946800000,640900000.0,305900000.0,0.3230882974228982,0.0,0.0,0.0,0.0,169400000.0,810300000.0,0.0,27300000.0,163800000,0.17300380228136883,136500000.0,0.14416983523447402,-18500000.0,110600000.0,0.11681453316434305,26700000.0,83900000.0,0.08861427967891847,0.63,0.6,132900000,141700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
59,2006-06-30,HRS.DE,USD,2006-06-30,2006-06-30,Q2,992400000,651400000.0,341000000.0,0.34361144699717855,0.0,0.0,0.0,0.0,205100000.0,856500000.0,0.0,28800000.0,164700000,0.16596130592503022,135900000.0,0.13694074969770254,-400000.0,128900000.0,0.12988714228133816,43800000.0,85100000.0,0.08575171301894398,0.39878163074039363,0.39878163074039363,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
60,2006-03-31,HRS.DE,USD,2006-03-31,2006-03-31,Q1,881100000,584200000.0,296900000.0,0.3369651571898763,0.0,0.0,0.0,0.0,177800000.0,762000000.0,0.0,25100000.0,144200000,0.16365906253546703,119100000.0,0.1351719441607082,0.0,111300000.0,0.12631937351038475,38800000.0,72500000.0,0.08228350924980138,0.54,0.52,133200000,142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
61,2005-12-31,HRS.DE,USD,2005-12-31,2005-12-31,Q4,841600000,602300000.0,239300000.0,0.2843393536121673,0.0,0.0,0.0,0.0,171000000.0,773300000.0,0.0,24300000.0,92600000,0.11002851711026616,68300000.0,0.08115494296577946,-200000.0,61000000.0,0.0724809885931559,31000000.0,30000000.0,0.03564638783269962,0.23,0.22,132900000,141700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
62,2005-09-30,HRS.DE,USD,2005-09-30,2005-09-30,Q3,759700000,534800000.0,224900000.0,0.29603790970119787,0.0,0.0,0.0,0.0,141500000.0,676300000.0,0.0,20200000.0,103600000,0.13636961958667895,83400000.0,0.10978017638541529,-600000.0,79600000.0,0.10477820192181124,29300000.0,50300000.0,0.06621034618928524,0.38,0.36,132500000,141100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
63,2005-06-30,HRS.DE,USD,2005-06-30,2005-06-30,Q2,821900000,585100000.0,236800000.0,0.2881129091130308,0.0,0.0,0.0,0.0,141400000.0,726500000.0,0.0,21000000.0,116400000,0.14162306849981748,95400000.0,0.1160725149044896,-100000.0,91400000.0,0.11120574279109381,30200000.0,61200000.0,0.07446161333495559,0.2867853795688847,0.2867853795688847,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
64,2005-03-31,HRS.DE,USD,2005-03-31,2005-03-31,Q1,772100000,547400000.0,224700000.0,0.2910244786944696,0.0,0.0,0.0,0.0,136000000.0,683400000.0,0.0,18400000.0,107100000,0.1387126019945603,88700000.0,0.11488149203471053,-1000000.0,83200000.0,0.10775806242714674,27400000.0,55800000.0,0.07227043129128351,0.42,0.4,132800000,141400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
65,2004-12-31,HRS.DE,USD,2004-12-31,2004-12-31,Q4,737200000,540200000.0,197000000.0,0.26722734671730874,0.0,0.0,0.0,0.0,124200000.0,664400000.0,0.0,19400000.0,92200000,0.12506782419967444,72800000.0,0.09875203472599023,-3500000.0,64900000.0,0.0880358111774281,19800000.0,45100000.0,0.061177428106348346,0.34,0.325,133000000,141800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
66,2004-09-30,HRS.DE,USD,2004-09-30,2004-09-30,Q3,669400000,504100000.0,165300000.0,0.2469375560203167,0.0,0.0,0.0,0.0,101000000.0,605100000.0,0.0,12600000.0,76900000,0.11487899611592471,64300000.0,0.09605616970421273,-1700000.0,58900000.0,0.0879892440991933,18800000.0,40100000.0,0.059904391992829396,0.3,0.29,132600000,140800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
67,2004-06-30,HRS.DE,USD,2004-06-30,2004-06-30,Q2,686600000,520200000.0,166400000.0,0.242353626565686,0.0,0.0,0.0,0.0,112800000.0,633000000.0,0.0,14700000.0,68300000,0.09947567725021847,53600000.0,0.07806583163413924,-3600000.0,45800000.0,0.06670550538887271,14700000.0,38200000.0,0.05563646956015147,0.1790065604498594,0.1790065604498594,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
68,2004-03-31,HRS.DE,USD,2004-03-31,2004-03-31,Q1,664200000,498700000.0,165500000.0,0.2491719361638061,0.0,0.0,0.0,0.0,107600000.0,606300000.0,0.0,13300000.0,71200000,0.10719662752183078,57900000.0,0.08717253839205058,-1400000.0,52200000.0,0.07859078590785908,16700000.0,35500000.0,0.05344775669978922,0.2681268882175227,0.26453055141579734,132400000,134200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
69,2003-12-31,HRS.DE,USD,2003-12-31,2003-12-31,Q4,608600000,449700000.0,158900000.0,0.26109102859020705,0.0,0.0,0.0,0.0,104900000.0,554600000.0,0.0,13700000.0,67700000,0.1112389089714098,54000000.0,0.08872822872165625,-6000000.0,43200000.0,0.07098258297732501,10100000.0,33100000.0,0.054387117975681895,0.24962292609351433,0.24775449101796407,132600000,133600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
70,2003-09-30,HRS.DE,USD,2003-09-30,2003-09-30,Q3,559200000,419700000.0,139500000.0,0.2494635193133047,0.0,0.0,0.0,0.0,95700000.0,515400000.0,0.0,13400000.0,57200000,0.10228898426323318,43800000.0,0.07832618025751073,0.0,38800000.0,0.06938483547925609,12800000.0,26000000.0,0.046494992846924176,0.19607843137254902,0.19519519519519518,132600000,133200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
71,2003-06-30,HRS.DE,USD,2003-06-30,2003-06-30,Q2,579700000,446700000.0,133000000.0,0.22942901500776264,0.0,0.0,0.0,0.0,128600000.0,575300000.0,0.0,15600000.0,20000000,0.03450060376056581,4400000.0,0.007590132827324478,1600000.0,1000000.0,0.0017250301880282904,300000.0,700000.0,0.0012075211316198034,0.0032802249297094657,0.0032802249297094657,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
72,2003-03-31,HRS.DE,USD,2003-03-31,2003-03-31,Q1,538900000,404900000.0,134000000.0,0.24865466691408425,0.0,0.0,0.0,0.0,97600000.0,502500000.0,0.0,14600000.0,51000000,0.0946372239747634,36400000.0,0.06754499907218407,2800000.0,34200000.0,0.06346260901837075,11600000.0,22600000.0,0.04193727964371868,0.17069486404833836,0.17018072289156627,132400000,132800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
73,2002-12-31,HRS.DE,USD,2002-12-31,2002-12-31,Q4,523900000,388700000.0,135200000.0,0.25806451612903225,0.0,0.0,0.0,0.0,108900000.0,497600000.0,0.0,12700000.0,39000000,0.07444168734491315,26300000.0,0.05020041992746707,3100000.0,24700000.0,0.04714640198511166,8400000.0,16300000.0,0.031112807787745753,0.12311178247734139,0.1229260935143288,132400000,132600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
74,2002-09-30,HRS.DE,USD,2002-09-30,2002-09-30,Q3,450200000,335300000.0,114900000.0,0.2552199022656597,0.0,96800000.0,0.0,0.0,96800000.0,432100000.0,0.0,13500000.0,31600000,0.07019102621057308,18100000.0,0.04020435362061306,16200000.0,30200000.0,0.0670812972012439,10300000.0,19900000.0,0.04420257663260773,0.15030211480362538,0.1493993993993994,132400000,133200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
75,2002-06-30,HRS.DE,USD,2002-06-30,2002-06-30,Q2,497600000,359200000.0,138400000.0,0.27813504823151125,0.0,103800000.0,0.0,0.0,103800000.0,463000000.0,0.0,14900000.0,49500000,0.0994774919614148,34600000.0,0.06953376205787781,7700000.0,40300000.0,0.08098874598070739,13700000.0,26600000.0,0.05345659163987138,0.1246485473289597,0.1246485473289597,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
76,2002-03-31,HRS.DE,USD,2002-03-31,2002-03-31,Q1,483300000,354300000.0,129000000.0,0.2669149596523898,0.0,99300000.0,0.0,0.0,99300000.0,453600000.0,0.0,13800000.0,43500000,0.09000620732464308,29700000.0,0.061452513966480445,7600000.0,34100000.0,0.07055659010966274,11600000.0,22500000.0,0.04655493482309125,0.17045454545454544,0.16968325791855204,132000000,132600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
77,2001-12-31,HRS.DE,USD,2001-12-31,2001-12-31,Q4,451500000,333800000.0,117700000.0,0.26068660022148393,0.0,97500000.0,0.0,0.0,89700000.0,423500000.0,0.0,12800000.0,40800000,0.09036544850498339,28000000.0,0.06201550387596899,7800000.0,24800000.0,0.054928017718715395,8400000.0,16400000.0,0.0363233665559247,0.1244309559939302,0.12368024132730016,131800000,132600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
78,2001-09-30,HRS.DE,USD,2001-09-30,2001-09-30,Q3,443400000,330800000.0,112600000.0,0.2539467749210645,0.0,99600000.0,0.0,0.0,81700000.0,412500000.0,0.0,13600000.0,44500000,0.10036084799278304,30900000.0,0.06968876860622462,17900000.0,25900000.0,0.05841226883175463,8800000.0,17100000.0,0.03856562922868741,0.13013698630136986,0.12954545454545455,131400000,132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
79,2001-06-30,HRS.DE,USD,2001-06-30,2001-06-30,Q2,528500000,380400000.0,148100000.0,0.28022705771050144,0.0,113100000.0,0.0,0.0,98500000.0,478900000.0,0.0,21200000.0,70800000,0.13396404919583726,49600000.0,0.09385052034058657,20600000.0,44700000.0,0.08457899716177862,15600000.0,29100000.0,0.05506149479659413,0.13636363636363635,0.13636363636363635,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
80,2001-03-31,HRS.DE,USD,2001-03-31,2001-03-31,Q1,479300000,352600000.0,126700000.0,0.26434383475902357,0.0,104800000.0,0.0,0.0,103200000.0,455800000.0,0.0,21000000.0,44500000,0.09284373044022533,23500000.0,0.04902983517629877,7600000.0,17000000.0,0.03546839140413102,5900000.0,11100000.0,0.02315877321093261,0.08447488584474885,0.08434650455927052,131400000,131600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
