,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-05-31,HPHA.DE,EUR,2011-05-31,2011-05-31,Q2,1295437.0,0.0,0.0,0.0,4106004.0,2407549.0,0.0,0.0,6135118.0,5812127.0,152956.0,140141.0,-4376549.0,-3.3784344587965296,-4516690.0,-3.486614941521664,0.0,-4667149.0,-3.6027603040518374,-11.0,-4667138.0,-3.6027518127087617,-0.16338162161284153,-0.16338162161284153,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
40,2011-02-28,HPHA.DE,EUR,2011-02-28,2011-02-28,Q1,71306.0,322991.0,-251685.0,-3.5296468740358455,4648503.0,1245371.0,0.0,0.0,5633764.0,5956755.0,69865.0,40513.0,-5844936.0,-81.96976411522172,-5885449.0,-82.53792107256051,0.0,-5952582.0,-83.4793986480801,1613.0,-5954195.0,-83.50201946540263,-1.189936,-1.189936,4951669.0,4951669.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
41,2010-11-30,HPHA.DE,EUR,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,4609112.0,1338199.0,0.0,0.0,5876797.0,5876797.0,2446.0,59315.0,-5817482.0,0.0,-5876797.0,0.0,0.0,-5875198.0,0.0,1059.0,-5866859.0,0.0,-0.20538002887291823,-0.20538002887291823,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
42,2010-08-31,HPHA.DE,EUR,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,4900057.0,1101347.0,0.0,0.0,5670259.0,5670259.0,530.0,50945.0,-5619314.0,0.0,-5670259.0,0.0,0.0,-5665467.0,0.0,944.0,-5666411.0,0.0,-1.264307,-1.264307,4485208.0,4485208.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
43,2010-05-31,HPHA.DE,EUR,2010-05-31,2010-05-31,Q2,348505.0,0.0,0.0,0.0,5418130.0,1090309.0,0.0,0.0,6508439.0,6508439.0,2191.0,53142.0,-6106792.0,-17.522824636662314,-6159934.0,-17.67531025379837,0.0,-6157190.0,-17.667436622143153,-1564.0,-6155626.0,-17.662948881651626,-0.21548884089610576,-0.21548884089610576,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
44,2010-02-28,HPHA.DE,EUR,2010-02-28,2010-02-28,Q1,563974.0,0.0,0.0,0.0,4776506.0,1192483.0,0.0,0.0,5968989.0,5968989.0,1373.0,53107.0,-5351908.0,-9.489636047051814,-5405015.0,-9.583801735541,0.0,-5394402.0,-9.564983492146801,5931.0,-5400333.0,-9.57549993439414,-1.264307,-1.264307,4271932.0,4271932.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
45,2009-11-30,HPHA.DE,EUR,2009-11-30,2009-11-30,Q4,5000000.0,0.0,0.0,0.0,6661452.0,1098264.0,0.0,0.0,6671045.0,6671045.0,1368.0,64361.0,-1606684.0,-0.3213368,-1671045.0,-0.334209,0.0,-1664959.0,-0.3329918,4896.0,-1669855.0,-0.333971,-0.05845629971908084,-0.05845629971908084,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
46,2009-08-31,HPHA.DE,EUR,2009-08-31,2009-08-31,Q3,5000000.0,0.0,0.0,0.0,5483408.0,933364.0,0.0,0.0,5630222.0,5630222.0,1746.0,57105.0,-573117.0,-0.1146234,-630222.0,-0.1260444,0.0,-618876.0,-0.1237752,3381.0,-622257.0,-0.1244514,-0.185928,-0.185928,3705996.0,3705996.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
47,2009-05-31,HPHA.DE,EUR,2009-05-31,2009-05-31,Q2,667794.0,0.0,0.0,0.0,4320630.0,1099048.0,0.0,0.0,5419678.0,5419678.0,7857.0,57210.0,-4694674.0,-7.030123061902323,-4751884.0,-7.115793193709437,0.0,-4710240.0,-7.053432645396635,2230.0,-4712470.0,-7.056771998550452,-0.16496855040538064,-0.16496855040538064,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
48,2009-02-28,HPHA.DE,EUR,2009-02-28,2009-02-28,Q1,470446.0,0.0,0.0,0.0,5357483.0,923975.0,0.0,0.0,6281458.0,6281458.0,119.0,58654.0,-5752358.0,-12.22745649872674,-5811012.0,-12.352133932481092,0.0,-5719732.0,-12.158105287323094,4948.0,-5724680.0,-12.168622966291561,-1.784904,-1.784904,3233345.0,3233345.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
