,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-05-31,PCX.DE,USD,2011-05-31,2011-05-31,Q2,510400000,167800000.0,342600000.0,0.6712382445141066,0.0,172100000.0,0.0,0.0,172100000.0,339900000.0,0.0,24400000.0,194900000.0,0.3818573667711599,170500000.0,0.33405172413793105,1400000.0,184200000.0,0.36089341692789967,65300000.0,118900000.0,0.23295454545454544,0.32845303867403314,0.3275482093663912,362000000,363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
40,2011-02-28,PCX.DE,USD,2011-02-28,2011-02-28,Q1,519600000,166600000.0,353000000.0,0.6793687451886066,0.0,165800000.0,0.0,0.0,165800000.0,332400000.0,0.0,22800000.0,210000000.0,0.40415704387990764,187200000.0,0.36027713625866054,1500000.0,200400000.0,0.3856812933025404,69800000.0,130600000.0,0.2513471901462664,0.3609729132117192,0.3601765030336459,361800000,362600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
41,2010-11-30,PCX.DE,USD,2010-11-30,2010-11-30,Q4,500000000,159000000.0,341000000.0,0.682,0.0,149100000.0,0.0,0.0,149100000.0,308100000.0,0.0,20600000.0,212500000.0,0.425,191900000.0,0.3838,1500000.0,205400000.0,0.4108,71500000.0,133900000.0,0.2678,0.3701962952723251,0.3697873515603424,361700000,362100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
42,2010-08-31,PCX.DE,USD,2010-08-31,2010-08-31,Q3,506200000,160200000.0,346000000.0,0.6835242986961675,0.0,157300000.0,0.0,0.0,157300000.0,317500000.0,0.0,20900000.0,209600000.0,0.4140655867246148,188700000.0,0.37277755827736075,1400000.0,202200000.0,0.399446858949032,70300000.0,131900000.0,0.26056894508099565,0.36476769911504425,0.3643646408839779,361600000,362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
43,2010-05-31,PCX.DE,USD,2010-05-31,2010-05-31,Q2,482484000,163083000.0,319401000.0,0.6619929365533365,0.0,159514000.0,0.0,0.0,159514000.0,322597000.0,0.0,21551000.0,181438000.0,0.37604977574385884,159887000.0,0.33138300959202793,1281000.0,174895000.0,0.3624887042886396,59373000.0,115522000.0,0.23943177390338333,0.3216986911723754,0.3216986911723754,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
44,2010-02-28,PCX.DE,USD,2010-02-28,2010-02-28,Q1,493790000,164508000.0,329282000.0,0.6668462301788209,0.0,175062000.0,0.0,0.0,175062000.0,339570000.0,0.0,21581000.0,175801000.0,0.3560238157921384,154220000.0,0.31231900200490087,1180000.0,169429000.0,0.34311954474574213,57422000.0,112007000.0,0.22683124405111485,0.3099107125564099,0.30953131045155585,361417000,361860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
45,2009-11-30,PCX.DE,USD,2009-11-30,2009-11-30,Q4,483024000,162648000.0,320376000.0,0.6632713902414786,0.0,140863000.0,0.0,0.0,140863000.0,303511000.0,0.0,21686000.0,201199000.0,0.4165403789459737,179513000.0,0.37164405909437215,1147000.0,194212000.0,0.402075259200371,68362000.0,125850000.0,0.2605460598231144,0.3482368176384646,0.3479479778374971,361392000,361692000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
46,2009-08-31,PCX.DE,USD,2009-08-31,2009-08-31,Q3,486491000,163346000.0,323145000.0,0.66423633736287,0.0,147001000.0,0.0,0.0,147001000.0,310347000.0,0.0,21627000.0,197771000.0,0.40652550612447097,176144000.0,0.3620704185688944,905000.0,190772000.0,0.39213880626774184,67152000.0,123620000.0,0.2541054202441566,0.3422404819383845,0.34209463086876873,361208000,361362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
47,2009-05-31,PCX.DE,USD,2009-05-31,2009-05-31,Q2,420479000,166872000.0,253607000.0,0.603138325576307,0.0,154747000.0,0.0,0.0,154747000.0,321619000.0,0.0,22608000.0,121468000.0,0.28888006297579666,98860000.0,0.2351128118169992,825000.0,175139000.0,0.4165225849566804,61335000.0,113804000.0,0.27065323119585044,0.31691450849345587,0.31691450849345587,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
48,2009-02-28,PCX.DE,USD,2009-02-28,2009-02-28,Q1,528581000,174503000.0,354078000.0,0.6698651673064299,0.0,156677000.0,0.0,0.0,156677000.0,331180000.0,0.0,21486000.0,218887000.0,0.4141030419178896,197401000.0,0.373454588795284,1067000.0,198468000.0,0.3754732008906866,67678000.0,130790000.0,0.24743605994161727,0.3624789022811865,0.3623865031184801,360821000,360913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
49,2008-11-30,PCX.DE,USD,2008-11-30,2008-11-30,Q4,524160000,170675000.0,353485000.0,0.674383775946276,0.0,141585000.0,0.0,0.0,141585000.0,312260000.0,0.0,14454000.0,226354000.0,0.4318414224664225,211900000.0,0.404265873015873,1932000.0,213832000.0,0.40795177045177045,73590000.0,140242000.0,0.2675557081807082,0.38868441182665764,0.3885067469672583,360812000,360977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
50,2008-08-31,PCX.DE,USD,2008-08-31,2008-08-31,Q3,534085000,168468000.0,365617000.0,0.6845670632951684,0.0,144032000.0,0.0,0.0,144032000.0,312500000.0,0.0,27224000.0,248809000.0,0.4658603031352687,221585000.0,0.4148871434322252,3051000.0,224636000.0,0.42059971727346773,75927000.0,148709000.0,0.2784369529194791,0.4123600708761636,0.41189064923554175,360629000,361040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
51,2008-05-31,PCX.DE,USD,2008-05-31,2008-05-31,Q2,519228000,167973000.0,351255000.0,0.6764947190829462,0.0,153451000.0,0.0,0.0,153451000.0,321424000.0,0.0,27725000.0,225529000.0,0.43435446470529326,197804000.0,0.3809578836272312,3211000.0,201015000.0,0.3871420647576787,65531000.0,135484000.0,0.2609335397936937,0.37728766360345306,0.37728766360345306,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
52,2008-02-29,PCX.DE,USD,2008-02-29,2008-02-29,Q1,532172000,170995000.0,361177000.0,0.6786847109581113,0.0,150778000.0,0.0,0.0,150778000.0,321773000.0,0.0,25226000.0,235625000.0,0.44276098704929984,210399000.0,0.39535901926444833,3597000.0,213996000.0,0.40211811218929217,71522000.0,142474000.0,0.2677217140323053,0.3944703165752067,0.39382480581584983,361178000,361770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
53,2007-11-30,PCX.DE,USD,2007-11-30,2007-11-30,Q4,507793000,162452000.0,345341000.0,0.6800822382348714,0.0,135865000.0,0.0,0.0,135865000.0,298317000.0,0.0,23600000.0,233076000.0,0.4589980562945925,209476000.0,0.4125224254765229,7503000.0,216979000.0,0.427298131325166,69867000.0,147112000.0,0.2897086017333835,0.39769243662040366,0.39609697256895454,369914000,371404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
54,2007-08-31,PCX.DE,USD,2007-08-31,2007-08-31,Q3,507130000,159315000.0,347815000.0,0.685849782107152,0.0,137227000.0,0.0,0.0,137227000.0,296542000.0,0.0,23096000.0,233684000.0,0.4607970342910102,210588000.0,0.41525447124011594,12237000.0,222825000.0,0.43938437875889813,71750000.0,151075000.0,0.2979019186401909,0.3970026725250237,0.3952204680121908,380539000,382255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
55,2007-05-31,PCX.DE,USD,2007-05-31,2007-05-31,Q2,487348000,157982000.0,329366000.0,0.6758332854551573,0.0,169484000.0,0.0,0.0,169484000.0,327466000.0,0.0,24499000.0,184381000.0,0.3783353989346422,159882000.0,0.328065366021816,11870000.0,171752000.0,0.3524216781437494,50652000.0,121100000.0,0.24848773361130033,0.33723196881091616,0.33723196881091616,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
56,2007-02-28,PCX.DE,USD,2007-02-28,2007-02-28,Q1,485287000,158543000.0,326744000.0,0.6733005417412788,0.0,153760000.0,0.0,0.0,153760000.0,312303000.0,0.0,25115000.0,198099000.0,0.4082099870798105,172984000.0,0.35645710682544557,10494000.0,183478000.0,0.3780814239820972,56878000.0,126600000.0,0.26087655346217803,0.3318697162330428,0.3302594336546363,381475000,383335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
57,2006-11-30,PCX.DE,USD,2006-11-30,2006-11-30,Q4,454955000,150870000.0,304085000.0,0.6683847853084371,0.0,121757000.0,0.0,0.0,121757000.0,272627000.0,0.0,24162000.0,206490000.0,0.45386906397336,182328000.0,0.4007605147761867,9941000.0,192269000.0,0.4226110274642547,59603000.0,132666000.0,0.29160246617797364,0.3484361006127428,0.34689997986575427,380747000,382433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
58,2006-08-31,PCX.DE,USD,2006-08-31,2006-08-31,Q3,459374000,148084000.0,311290000.0,0.6776395703718538,0.0,124936000.0,0.0,0.0,124936000.0,273020000.0,0.0,23210000.0,209564000.0,0.45619473457357185,186354000.0,0.4056694545185405,9416000.0,195770000.0,0.426166914104847,60689000.0,135081000.0,0.2940545176696983,0.36,0.35,380360000,381876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
59,2006-05-31,PCX.DE,USD,2006-05-31,2006-05-31,Q2,440480000,145998000.0,294482000.0,0.6685479476934254,0.0,126936000.0,0.0,0.0,126756000.0,272754000.0,0.0,24474000.0,192200000.0,0.43634217217580823,167726000.0,0.38078005811841625,8426000.0,175972000.0,0.3995005448601526,53232000.0,122740000.0,0.2786505630221576,0.3417989417989418,0.3417989417989418,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
60,2006-02-28,PCX.DE,USD,2006-02-28,2006-02-28,Q1,430586000,145486000.0,285100000.0,0.662120923578565,0.0,124500000.0,0.0,0.0,124500000.0,269986000.0,0.0,23297000.0,183897000.0,0.42708541383138326,160600000.0,0.37298007831188196,6358000.0,166958000.0,0.3877460019601195,52424000.0,114534000.0,0.26599564314678137,0.3016592920353982,0.30002278972419194,379680000,381751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
61,2005-11-30,PCX.DE,USD,2005-11-30,2005-11-30,Q4,399815000,135350000.0,264465000.0,0.6614684291484811,0.0,105860000.0,0.0,0.0,105860000.0,241210000.0,0.0,23939000.0,182544000.0,0.4565711641634256,158605000.0,0.39669597188699773,5552000.0,164157000.0,0.4105823943573903,51545000.0,112612000.0,0.2816602678738917,0.2969193288123438,0.2953710892418742,379268000,381256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
62,2005-08-31,PCX.DE,USD,2005-08-31,2005-08-31,Q3,403715000,133421000.0,270294000.0,0.6695168621428483,0.0,107474000.0,0.0,0.0,107474000.0,240895000.0,0.0,22704000.0,185524000.0,0.45954200364118253,162820000.0,0.40330431120964044,4859000.0,167679000.0,0.41534002947623944,52651000.0,115028000.0,0.2849237704816517,0.3036561864787096,0.3025619443421537,378810000,380180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
63,2005-05-31,PCX.DE,USD,2005-05-31,2005-05-31,Q2,379022000,83198000.0,295824000.0,0.7804929529156619,0.0,152997000.0,0.0,0.0,152997000.0,236195000.0,0.0,25981000.0,168808000.0,0.4453778408641187,142827000.0,0.3768303686857227,4282000.0,147109000.0,0.38812786592862686,45628000.0,101481000.0,0.26774435257056317,0.2825981620718463,0.2825981620718463,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
64,2005-02-28,PCX.DE,USD,2005-02-28,2005-02-28,Q1,373861000,86035000.0,287826000.0,0.7698743650715105,0.0,152444000.0,0.0,0.0,152444000.0,238479000.0,0.0,22297000.0,157679000.0,0.42175835404067286,135382000.0,0.3621185413830274,3099000.0,138481000.0,0.3704077183766159,45699000.0,92782000.0,0.24817244911879013,0.25,0.24,378403000,379814000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
65,2004-11-30,PCX.DE,USD,2004-11-30,2004-11-30,Q4,347285000,79928000.0,267357000.0,0.7698489713059878,0.0,140459000.0,0.0,0.0,140459000.0,220387000.0,0.0,21940000.0,148838000.0,0.42857595346761307,126898000.0,0.3654001756482428,2751000.0,129649000.0,0.37332162345048014,42784000.0,86865000.0,0.25012597722331803,0.22964059587855076,0.22877512536344866,378265000,379696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
66,2004-08-31,PCX.DE,USD,2004-08-31,2004-08-31,Q3,344975000,80346000.0,264629000.0,0.7670961663888688,0.0,135961000.0,0.0,0.0,135961000.0,216307000.0,0.0,21637000.0,150305000.0,0.4356982390028263,128668000.0,0.3729777520110153,2259000.0,130927000.0,0.37952605261250816,43206000.0,87721000.0,0.2542821943619103,0.2320004654767037,0.23102347605779208,378107000,379706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
67,2004-05-31,PCX.DE,USD,2004-05-31,2004-05-31,Q2,330389000,78091000.0,252298000.0,0.7636392252768706,0.0,165349000.0,0.0,0.0,165349000.0,243440000.0,0.0,21675000.0,108624000.0,0.32877607910674994,86949000.0,0.2631715946959493,4283000.0,91232000.0,0.27613510135022656,29827000.0,61405000.0,0.18585667198363143,0.17099693678641048,0.17099693678641048,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
68,2004-02-29,PCX.DE,USD,2004-02-29,2004-02-29,Q1,342606000,79239000.0,263367000.0,0.7687168350816973,0.0,146894000.0,0.0,0.0,146894000.0,226133000.0,0.0,20962000.0,137435000.0,0.401145922721727,116473000.0,0.339961938786828,3166000.0,119639000.0,0.3492028744388598,39121000.0,80518000.0,0.23501631611822327,0.21323566410046585,0.21200384417909662,377601000,379795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
69,2003-11-30,PCX.DE,USD,2003-11-30,2003-11-30,Q4,312099000,74435000.0,237664000.0,0.761501959314192,0.0,122849000.0,0.0,0.0,122849000.0,197284000.0,0.0,20358000.0,135173000.0,0.4331093659383721,114815000.0,0.36788006369773696,5071000.0,119886000.0,0.38412811319485163,39202000.0,80684000.0,0.2585205335486496,0.21386671897323617,0.21252261957755716,377263000,379649000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
70,2003-08-31,PCX.DE,USD,2003-08-31,2003-08-31,Q3,309253000,71671000.0,237582000.0,0.768244770463019,0.0,122504000.0,0.0,0.0,122504000.0,194175000.0,0.0,19796000.0,134874000.0,0.43612834798692335,115078000.0,0.3721160344442899,3949000.0,119027000.0,0.3848855144493344,38684000.0,80343000.0,0.2597969946936651,0.21320415246950927,0.21209033433206181,376836000,378815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
71,2003-05-31,PCX.DE,USD,2003-05-31,2003-05-31,Q2,236758000,69293000.0,167465000.0,0.70732562363257,0.0,122564000.0,0.0,0.0,69514000.0,138807000.0,0.0,19489000.0,117440000.0,0.4960339249360106,97951000.0,0.41371780467819463,6957000.0,104908000.0,0.44310223941746424,33568000.0,71340000.0,0.30132033553248466,0.19866332497911446,0.19866332497911446,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
72,2003-02-28,PCX.DE,USD,2003-02-28,2003-02-28,Q1,287789000,68794000.0,218995000.0,0.7609568121088714,0.0,117576000.0,0.0,0.0,117576000.0,186370000.0,0.0,16813000.0,118232000.0,0.41082876690908965,101419000.0,0.3524074929896556,3760000.0,105179000.0,0.36547262056576174,33658000.0,71521000.0,0.24851888015177787,0.19003549830479652,0.18916845861072099,376356000,378081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
73,2002-11-30,PCX.DE,USD,2002-11-30,2002-11-30,Q4,268807000,63618000.0,205189000.0,0.763332056084849,0.0,105995000.0,0.0,0.0,105995000.0,169613000.0,0.0,15101000.0,114295000.0,0.4251935403467916,99194000.0,0.36901568783551025,11401000.0,110595000.0,0.41142901784551744,35944000.0,74651000.0,0.2777122619574639,0.19843909078101285,0.19752390629051633,376191000,377934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
74,2002-08-31,PCX.DE,USD,2002-08-31,2002-08-31,Q3,252675000,55944000.0,196731000.0,0.778593054318789,0.0,94254000.0,0.0,0.0,94254000.0,150198000.0,0.0,13152000.0,115629000.0,0.4576194716533096,102477000.0,0.4055684179281686,8385000.0,110862000.0,0.438753339269813,34922000.0,75940000.0,0.3005441773028594,0.2019922597119336,0.2009265800412225,375955000,377949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
75,2002-05-31,PCX.DE,USD,2002-05-31,2002-05-31,Q2,244308000,55471000.0,188837000.0,0.7729464446518329,0.0,97205000.0,0.0,0.0,97205000.0,152676000.0,0.0,12962000.0,104594000.0,0.428123516217234,91632000.0,0.37506753769831525,7170000.0,98802000.0,0.4044157375116656,30135000.0,68667000.0,0.28106734122501104,0.19121971595655807,0.19121971595655807,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
76,2002-02-28,PCX.DE,USD,2002-02-28,2002-02-28,Q1,242800000,56739000.0,186061000.0,0.7663138385502472,0.0,98844000.0,0.0,0.0,98844000.0,155583000.0,0.0,11923000.0,99140000.0,0.4083196046128501,87217000.0,0.35921334431630975,8427000.0,95644000.0,0.3939209225700165,28671000.0,66973000.0,0.27583607907742996,0.17863182208566047,0.17713226270576785,374922000,378096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
77,2001-11-30,PCX.DE,USD,2001-11-30,2001-11-30,Q4,232988000,54731000.0,178257000.0,0.7650909059694061,0.0,87174000.0,0.0,0.0,87174000.0,141905000.0,0.0,11436000.0,102519000.0,0.44001837004480915,91083000.0,0.3909342970453414,8191000.0,99274000.0,0.42609061410888116,30576000.0,68698000.0,0.29485638745343107,0.18343337463152048,0.18192651755496353,374512000,377614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
78,2001-08-31,PCX.DE,USD,2001-08-31,2001-08-31,Q3,234814000,53756000.0,181058000.0,0.7710698680657883,0.0,87296000.0,0.0,0.0,87296000.0,141052000.0,0.0,11071000.0,104833000.0,0.4464512337424515,93762000.0,0.3993032783394517,7527000.0,101289000.0,0.43135843689047504,31096000.0,70193000.0,0.2989302171080089,0.18769285893822632,0.1858201388760202,373978000,377747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
