,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,SOBA.DE,USD,2011-09-30,2011-09-30,Q3,31478000000,13165000000.0,18313000000.0,0.581771395895546,0.0,7460000000.0,0.0,46000000.0,12078000000.0,25243000000.0,889000000.0,4618000000.0,10853000000,0.3447804816062012,6235000000,0.1980748459241375,239000000.0,5585000000.0,0.17742550352627232,1899000000.0,3623000000.0,0.11509625770379313,0.6103436657681941,0.6084984884111522,5936000000,5954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
39,2011-06-30,SOBA.DE,USD,2011-06-30,2011-06-30,Q2,31495000000,13332000000.0,18163000000.0,0.5766947134465789,0.0,7396000000.0,0.0,27000000.0,11998000000.0,25330000000.0,848000000.0,4602000000.0,10767000000,0.3418637879028417,6165000000,0.1957453564057787,234000000.0,5551000000.0,0.17625019844419748,1893000000.0,3591000000.0,0.11401809811081123,0.6053607552258935,0.6032252645724845,5932000000,5953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
40,2011-03-31,SOBA.DE,USD,2011-03-31,2011-03-31,Q1,31247000000,13403000000.0,17844000000.0,0.571062822030915,0.0,7452000000.0,0.0,59000000.0,12036000000.0,25439000000.0,846000000.0,4584000000.0,10392000000,0.33257592728901975,5808000000,0.18587384388901335,308000000.0,5270000000.0,0.16865619099433546,1802000000.0,3408000000.0,0.10906647038115659,0.5751898734177215,0.5732548359966358,5925000000,5945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
41,2010-12-31,SOBA.DE,USD,2010-12-31,2010-12-31,Q4,31361000000,14028000000.0,17333000000.0,0.5526928350499027,0.0,10495000000.0,0.0,72000000.0,15345000000.0,29373000000.0,746000000.0,4850000000.0,6838000000,0.2180415165332738,1988000000,0.06339083575141098,205000000.0,1447000000.0,0.04614011032811454,350000000.0,1027000000.0,0.032747680239788274,0.17362637362637362,0.17286652078774617,5915000000,5941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
42,2010-09-30,SOBA.DE,USD,2010-09-30,2010-09-30,Q3,31581000000,13519000000.0,18062000000.0,0.5719261581330547,0.0,7707000000.0,0.0,125000000.0,12598000000.0,26117000000.0,729000000.0,4891000000.0,10355000000,0.3278870206769893,5464000000,0.1730154206643235,342000000.0,5077000000.0,0.1607612171875495,-6560000000.0,12339000000.0,0.3907096038757481,2.09,2.08,5909000000,5938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
43,2010-06-30,SOBA.DE,USD,2010-06-30,2010-06-30,Q2,30808000000,12381000000.0,18427000000.0,0.5981238639314463,0.0,7475000000.0,0.0,723000000.0,12313000000.0,24694000000.0,754000000.0,4812000000.0,10926000000,0.3546481433393924,6114000000,0.19845494676707348,918000000.0,6278000000.0,0.2037782394183329,2173000000.0,4023000000.0,0.13058296546351597,0.6808258588593671,0.6776149570490146,5909000000,5937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
44,2010-03-31,SOBA.DE,USD,2010-03-31,2010-03-31,Q1,30649000000,12329000000.0,18320000000.0,0.5977356520604261,0.0,7484000000.0,0.0,-22000000.0,12310000000.0,24639000000.0,767000000.0,4826000000.0,10836000000,0.35355150249600314,6010000000,0.19609122646742144,195000000.0,5438000000.0,0.1774283010864955,2876000000.0,2475000000.0,0.08075304251362198,0.4191363251481795,0.41701769165964614,5905000000,5935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
45,2009-12-31,SOBA.DE,USD,2009-12-31,2009-12-31,Q4,30858000000,12800000000.0,18058000000.0,0.5851967074988658,0.0,8182000000.0,0.0,109000000.0,13197000000.0,25997000000.0,798000000.0,5015000000.0,9876000000,0.3200466653704064,4861000000,0.15752803162875106,294000000.0,4357000000.0,0.14119515198651889,1266000000.0,3019000000.0,0.0978352453172597,0.5116082019996611,0.5093639277880884,5901000000,5927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
46,2009-09-30,SOBA.DE,USD,2009-09-30,2009-09-30,Q3,30855000000,12885000000.0,17970000000.0,0.5824015556635878,0.0,7672000000.0,0.0,27000000.0,12582000000.0,25467000000.0,853000000.0,4910000000.0,10298000000,0.3337546588883487,5388000000,0.174623237724842,208000000.0,4743000000.0,0.1537190082644628,1468000000.0,3192000000.0,0.10345162858531842,0.5409252669039146,0.5390070921985816,5901000000,5922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
47,2009-06-30,SOBA.DE,USD,2009-06-30,2009-06-30,Q2,30734000000,12478000000.0,18256000000.0,0.5940001301490206,0.0,7847000000.0,0.0,31000000.0,12750000000.0,25228000000.0,879000000.0,4903000000.0,10409000000,0.3386802889308258,5506000000,0.1791501268952951,262000000.0,4889000000.0,0.1590746404633305,1613000000.0,3198000000.0,0.1040541419925815,0.5420338983050847,0.5399290899881817,5900000000,5923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
48,2009-03-31,SOBA.DE,USD,2009-03-31,2009-03-31,Q1,30571000000,12242000000.0,18329000000.0,0.599555133950476,0.0,7706000000.0,0.0,-15000000.0,12592000000.0,24834000000.0,849000000.0,4886000000.0,10623000000,0.3474861797127997,5737000000,0.18766150927349448,122000000.0,5010000000.0,0.1638808020673187,1809000000.0,3126000000.0,0.10225376991266233,0.5301899592944369,0.5278622087132725,5896000000,5922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
49,2008-12-31,SOBA.DE,USD,2008-12-31,2008-12-31,Q4,31076000000,12923000000.0,18153000000.0,0.5841485390655168,0.0,8211000000.0,0.0,-498000000.0,13255000000.0,26178000000.0,813000000.0,5044000000.0,9942000000,0.3199253443171579,4898000000,0.15761359248294504,-391000000.0,3694000000.0,0.11886986742180461,1290000000.0,2404000000.0,0.07735873342772558,0.4079416256575598,0.4060810810810811,5893000000,5920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
50,2008-09-30,SOBA.DE,USD,2008-09-30,2008-09-30,Q3,31342000000,13070000000.0,18272000000.0,0.5829876842575458,0.0,7676000000.0,0.0,-81000000.0,12654000000.0,25724000000.0,858000000.0,4978000000.0,10596000000,0.3380767021887563,5618000000,0.1792482930253334,176000000.0,4936000000.0,0.157488354284985,1706000000.0,3230000000.0,0.10305660136557973,0.5481079246563719,0.5455159601418679,5893000000,5921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
51,2008-06-30,SOBA.DE,USD,2008-06-30,2008-06-30,Q2,30866000000,11900000000.0,18966000000.0,0.6144625153891012,0.0,7441000000.0,0.0,-43000000.0,12399000000.0,24299000000.0,854000000.0,4958000000.0,11525000000,0.37338819412946284,6567000000,0.2127583749109052,169000000.0,5882000000.0,0.19056567096481566,2110000000.0,3772000000.0,0.12220566318926974,0.64,0.63,5926000000,5962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
52,2008-03-31,SOBA.DE,USD,2008-03-31,2008-03-31,Q1,30744000000,11775000000.0,18969000000.0,0.6169984387197502,0.0,8086000000.0,0.0,33000000.0,12989000000.0,24764000000.0,865000000.0,4903000000.0,10883000000,0.35398776997137654,5980000000,0.19450949778818633,276000000.0,5391000000.0,0.1753512880562061,1930000000.0,3461000000.0,0.11257481134530314,0.58,0.57,5997000000,6033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
53,2007-12-31,SOBA.DE,USD,2007-12-31,2007-12-31,Q4,30349000000,11734000000.0,18615000000.0,0.6133645260140367,0.0,7900000000.0,0.0,1000000.0,13123000000.0,24857000000.0,868000000.0,5223000000.0,10715000000,0.353059408876734,5492000000,0.18096148143266663,148000000.0,4772000000.0,0.15723747075686184,1636000000.0,3136000000.0,0.10333124649906092,2.611766273569192,2.611766273569192,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
54,2007-09-30,SOBA.DE,USD,2007-09-30,2007-09-30,Q3,30132000000,11591000000.0,18541000000.0,0.6153258993760786,0.0,7915000000.0,0.0,-17000000.0,13237000000.0,24828000000.0,887000000.0,5322000000.0,10626000000,0.35264834727200317,5304000000,0.17602548785344485,145000000.0,4562000000.0,0.15140050444709943,1499000000.0,3063000000.0,0.10165272799681402,0.5031208935611038,0.4997552618697993,6088000000,6129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
55,2007-06-30,SOBA.DE,USD,2007-06-30,2007-06-30,Q2,29478000000,11478000000.0,18000000000.0,0.6106248727864848,0.0,7640000000.0,0.0,88000000.0,13056000000.0,24534000000.0,879000000.0,5416000000.0,10360000000,0.3514485378926657,4944000000,0.16771829839202118,298000000.0,4402000000.0,0.14933170500033924,1498000000.0,2904000000.0,0.09851414614288621,0.4725793327908869,0.4687651331719128,6145000000,6195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
56,2007-03-31,SOBA.DE,USD,2007-03-31,2007-03-31,Q1,28969000000,11252000000.0,17717000000.0,0.6115847975422003,0.0,7437000000.0,0.0,469000000.0,13053000000.0,24305000000.0,873000000.0,5616000000.0,10280000000,0.35486209396251167,4664000000,0.1609996893230695,642000000.0,4468000000.0,0.15423383616969866,1620000000.0,2848000000.0,0.09831198867755186,0.46,0.45,6224000000,6266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
57,2006-12-31,SOBA.DE,USD,2006-12-31,2006-12-31,Q4,15891000000,6708000000.0,9183000000.0,0.5778742684538418,0.0,4115000000.0,0.0,-21000000.0,6607000000.0,13315000000.0,465000000.0,2492000000.0,5068000000,0.3189226606255113,2576000000,0.1621043357875527,584000000.0,2794000000.0,0.17582279277578503,856000000.0,1938000000.0,0.12195582405134982,1.6140315810513692,1.6140315810513692,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
58,2006-09-30,SOBA.DE,USD,2006-09-30,2006-09-30,Q3,15638000000,6664000000.0,8974000000.0,0.5738585496866607,0.0,3620000000.0,0.0,11000000.0,6057000000.0,12721000000.0,442000000.0,2437000000.0,5354000000,0.34237114720552503,2917000000,0.1865328047064842,660000000.0,3233000000.0,0.20673999232638446,1068000000.0,2165000000.0,0.13844481391482286,0.5589981926155435,0.5562692702980473,3873000000,3892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
59,2006-06-30,SOBA.DE,USD,2006-06-30,2006-06-30,Q2,15810000000,6928000000.0,8882000000.0,0.5617963314358001,0.0,3792000000.0,0.0,15000000.0,6278000000.0,13206000000.0,472000000.0,2486000000.0,5090000000,0.3219481340923466,2604000000,0.16470588235294117,470000000.0,2697000000.0,0.17058823529411765,889000000.0,1808000000.0,0.11435800126502214,0.47,0.46,3886000000,3905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
60,2006-03-31,SOBA.DE,USD,2006-03-31,2006-03-31,Q1,15835000000,7128000000.0,8707000000.0,0.5498579096937164,0.0,4024000000.0,0.0,11000000.0,6516000000.0,13644000000.0,464000000.0,2492000000.0,4683000000,0.2957372908114935,2191000000,0.13836438269655826,345000000.0,2157000000.0,0.13621724029049573,712000000.0,1445000000.0,0.09125355225765709,0.37223080886141163,0.3703229113275244,3882000000,3902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
61,2005-12-31,SOBA.DE,USD,2005-12-31,2005-12-31,Q4,12966000000,6014000000.0,6952000000.0,0.5361715255283048,0.0,3614000000.0,0.0,3000000.0,5820000000.0,11834000000.0,405000000.0,2206000000.0,3338000000,0.2574425420330094,1132000000,0.08730525991053524,270000000.0,1089000000.0,0.08398889403054141,-566000000.0,1655000000.0,0.12764152398580905,1.3783396628689453,1.3783396628689453,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
62,2005-09-30,SOBA.DE,USD,2005-09-30,2005-09-30,Q3,10320000000,4352000000.0,5968000000.0,0.5782945736434109,0.0,2203000000.0,0.0,-70000000.0,4006000000.0,8358000000.0,349000000.0,1803000000.0,3765000000,0.3648255813953488,1962000000,0.19011627906976744,149000000.0,1844000000.0,0.17868217054263566,598000000.0,1246000000.0,0.12073643410852714,0.3780339805825243,0.37689050211736236,3296000000,3306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
63,2005-06-30,SOBA.DE,USD,2005-06-30,2005-06-30,Q2,10328000000,4347000000.0,5981000000.0,0.5791053446940356,0.0,2654000000.0,0.0,34000000.0,4463000000.0,8810000000.0,349000000.0,1809000000.0,3327000000,0.32213400464756003,1518000000,0.14697908597986056,215000000.0,1484000000.0,0.14368706429124709,484000000.0,1000000000.0,0.09682416731216112,0.30284675953967294,0.30193236714975846,3302000000,3312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
64,2005-03-31,SOBA.DE,USD,2005-03-31,2005-03-31,Q1,10248000000,4397000000.0,5851000000.0,0.5709406713505074,0.0,2470000000.0,0.0,47000000.0,4295000000.0,8692000000.0,353000000.0,1825000000.0,3381000000,0.32991803278688525,1556000000,0.1518345042935207,-11000000.0,1301000000.0,0.12695160031225605,416000000.0,885000000.0,0.08635831381733021,0.26793823796548594,0.2669683257918552,3303000000,3315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
65,2004-12-31,SOBA.DE,USD,2004-12-31,2004-12-31,Q4,10287000000,4580000000.0,5707000000.0,0.5547778749878487,0.0,2596000000.0,0.0,60000000.0,4460000000.0,9040000000.0,318000000.0,1864000000.0,3111000000,0.30242053076698744,1247000000,0.1212209584912997,-238000000.0,807000000.0,0.0784485272674249,119000000.0,688000000.0,0.06688052882278604,0.5729895396095676,0.5729895396095676,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
66,2004-09-30,SOBA.DE,USD,2004-09-30,2004-09-30,Q3,10292000000,4284000000.0,6008000000.0,0.5837543723280217,0.0,2421000000.0,0.0,45000000.0,4310000000.0,8594000000.0,238000000.0,1889000000.0,3587000000,0.3485231247570929,1698000000,0.16498251068791295,255000000.0,1855000000.0,0.18023707734162456,610000000.0,2094000000.0,0.20345899727944033,0.631865,0.630376,3314000000,3325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
67,2004-06-30,SOBA.DE,USD,2004-06-30,2004-06-30,Q2,10314000000,4305000000.0,6009000000.0,0.5826061663757999,0.0,2627000000.0,0.0,-44000000.0,4515000000.0,8820000000.0,236000000.0,1888000000.0,3382000000,0.3279038200504169,1494000000,0.14485165794066318,325000000.0,1703000000.0,0.16511537715726196,535000000.0,1168000000.0,0.11324413418654257,0.3526570048309179,0.3514896178152272,3312000000,3323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
68,2004-03-31,SOBA.DE,USD,2004-03-31,2004-03-31,Q1,10128000000,4227000000.0,5901000000.0,0.5826421800947867,0.0,2408000000.0,0.0,861000000.0,4331000000.0,8558000000.0,231000000.0,1923000000.0,3493000000,0.3448854660347551,1570000000,0.15501579778830965,1453000000.0,2908000000.0,0.2871248025276461,960000000.0,1948000000.0,0.19233807266982622,0.5888754534461911,0.5862172735479988,3308000000,3323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
69,2003-12-31,SOBA.DE,USD,2003-12-31,2003-12-31,Q4,10067000000,4333000000.0,5734000000.0,0.569583788616271,0.0,2577000000.0,0.0,130000000.0,4522000000.0,8855000000.0,269000000.0,1945000000.0,3157000000,0.31359888745405784,1212000000,0.12039336445813052,210000000.0,1351000000.0,0.13420085427634845,439000000.0,898000000.0,0.08920234429323533,0.7478846025717902,0.7478846025717902,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
70,2003-09-30,SOBA.DE,USD,2003-09-30,2003-09-30,Q3,10239000000,4244000000.0,5995000000.0,0.5855063971090927,0.0,2433000000.0,0.0,22000000.0,4385000000.0,8629000000.0,280000000.0,1952000000.0,3562000000,0.3478855356968454,1610000000,0.15724191815606992,359000000.0,1815000000.0,0.17726340462935833,599000000.0,1216000000.0,0.11876159781228636,0.3663754142814101,0.36505553887721404,3319000000,3331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
71,2003-06-30,SOBA.DE,USD,2003-06-30,2003-06-30,Q2,10204000000,4035000000.0,6169000000.0,0.6045668365346922,0.0,2443000000.0,0.0,84000000.0,4420000000.0,8455000000.0,375000000.0,1977000000.0,3726000000,0.36515092120736964,1749000000,0.1714033712269698,555000000.0,2072000000.0,0.20305762446099568,684000000.0,1388000000.0,0.1360250882007056,0.4176948540475474,0.41631673665266944,3323000000,3334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
72,2003-03-31,SOBA.DE,USD,2003-03-31,2003-03-31,Q1,10333000000,4041000000.0,6292000000.0,0.6089228684796284,0.0,2398000000.0,0.0,1581000000.0,4394000000.0,8435000000.0,317000000.0,1996000000.0,3894000000,0.37685086615697283,1898000000,0.18368334462402014,1946000000.0,3663000000.0,0.3544953063002032,1208000000.0,5003000000.0,0.4841769089325462,1.51,1.5,3320000000,3333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
73,2002-12-31,SOBA.DE,USD,2002-12-31,2002-12-31,Q4,11217000000,7140000000.0,4077000000.0,0.36346616742444504,0.0,0.0,0.0,508000000.0,2138000000.0,9278000000.0,336000000.0,2138000000.0,4077000000,0.36346616742444504,1939000000,0.17286261923865562,813000000.0,2550000000.0,0.22733351163412677,402000000.0,2138000000.0,0.19060354818578942,1.7805983076820575,1.7805983076820575,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
74,2002-09-30,SOBA.DE,USD,2002-09-30,2002-09-30,Q3,10556000000,6287000000.0,4269000000.0,0.4044145509662751,0.0,0.0,0.0,1000000.0,2148000000.0,8435000000.0,356000000.0,2148000000.0,4269000000,0.4044145509662751,2121000000,0.20092838196286472,730000000.0,2632000000.0,0.2493368700265252,862000000.0,1770000000.0,0.16767715043577114,0.5328115593016255,0.5305755395683454,3322000000,3336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
75,2002-06-30,SOBA.DE,USD,2002-06-30,2002-06-30,Q2,10843000000,6430000000.0,4413000000.0,0.40699068523471366,0.0,0.0,0.0,210000000.0,2156000000.0,8586000000.0,340000000.0,2156000000.0,4413000000,0.40699068523471366,2257000000,0.20815272526053674,660000000.0,2725000000.0,0.25131421193396664,880000000.0,1845000000.0,0.17015586092409848,0.5535553555355536,0.5504176610978521,3333000000,3352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
