,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,BZF1.DE,USD,2011-03-31,2011-03-31,Q1,843721000,149897000.0,693824000.0,0.8223381899940857,169163000.0,68235000.0,302924000.0,0.0,540322000.0,690219000.0,959000.0,80949000.0,234451000,0.27787740260109683,153502000,0.1819345494541442,3571000.0,156114000.0,0.1850303595619879,30302000.0,125812000,0.14911564367841976,0.3,0.29,417444000,429247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
40,2010-12-31,BZF1.DE,USD,2010-12-31,2010-12-31,Q4,835661000,140351000.0,695310000.0,0.832047923739411,177671000.0,73980000.0,313045000.0,0.0,564696000.0,705047000.0,966000.0,77090000.0,207704000,0.24855054860762918,130614000,0.15630022221929707,-4601000.0,125047000.0,0.14963842993749857,5167000.0,119880000,0.14345530065421266,0.2848473471986922,0.2848473471986922,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
41,2010-09-30,BZF1.DE,USD,2010-09-30,2010-09-30,Q3,714245000,126562000.0,587683000.0,0.8228030997766873,175429000.0,66497000.0,251745000.0,0.0,493671000.0,620233000.0,1245000.0,71117000.0,165129000,0.23119377804534857,94012000,0.13162430258524735,3978000.0,96745000.0,0.13545072069107938,12145000.0,84600000,0.1184467514648335,0.21,0.2,411755000,426581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
42,2010-06-30,BZF1.DE,USD,2010-06-30,2010-06-30,Q2,673904000,118152000.0,555752000.0,0.8246753246753247,161756000.0,61153000.0,231662000.0,0.0,454571000.0,572723000.0,957000.0,58556000.0,159737000,0.23703227759443482,101181000,0.15014156319000926,-3280000.0,96944000.0,0.1438543175289062,22406000.0,74538000,0.11060625845817802,0.18272207799848503,0.17649106273959175,407931000,422333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
43,2010-03-31,BZF1.DE,USD,2010-03-31,2010-03-31,Q1,633533000,108650000.0,524883000.0,0.8285014356000397,138112000.0,67756000.0,216829000.0,0.0,422697000.0,531347000.0,901000.0,53788000.0,155974000,0.2461971199606019,102186000,0.16129546527173802,-3646000.0,97639000.0,0.15411825429772402,19218000.0,78421000,0.12378360716805596,0.19388103243670887,0.18812626993208637,404480000,416853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
44,2009-12-31,BZF1.DE,USD,2009-12-31,2009-12-31,Q4,608201000,107506000.0,500695000.0,0.8232393567258193,136262000.0,63680000.0,229596000.0,0.0,429538000.0,537044000.0,966000.0,56756000.0,127913000,0.21031369563680427,71157000,0.1169958615655022,-2954000.0,67237000.0,0.11055062388914191,10828000.0,56409000,0.09274729900148142,0.13403365038481005,0.13403365038481005,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
45,2009-09-30,BZF1.DE,USD,2009-09-30,2009-09-30,Q3,489751000,96073000.0,393678000.0,0.8038329681817903,133509000.0,51711000.0,185222000.0,0.0,370442000.0,466515000.0,1319000.0,55420000.0,78656000,0.1606040620641918,23236000,0.04744451772431297,9957000.0,31874000.0,0.06508205189984298,-6345000.0,38219000,0.07803761503294532,0.1,0.09,396366000,402888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
46,2009-06-30,BZF1.DE,USD,2009-06-30,2009-06-30,Q2,455675000,81146000.0,374529000.0,0.8219213255061173,121380000.0,47729000.0,167421000.0,0.0,336530000.0,417676000.0,1999000.0,44927000.0,82926000,0.18198496735612005,37999000,0.08339057442255994,2871000.0,38871000.0,0.08530421901574588,6336000.0,32535000,0.0713995720634224,0.08303112742158171,0.0821952069848873,391841000,395826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
47,2009-03-31,BZF1.DE,USD,2009-03-31,2009-03-31,Q1,470310000,75003000.0,395307000.0,0.8405243350130764,105401000.0,48859000.0,154144000.0,0.0,308404000.0,383407000.0,2674000.0,41383000.0,128286000,0.2727690246858455,86903000,0.18477812506644553,1238000.0,85467000.0,0.1817248197997066,15532000.0,69935000,0.1486997937530565,0.1793862877927035,0.17881113034407112,389857000,391111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
48,2008-12-31,BZF1.DE,USD,2008-12-31,2008-12-31,Q4,514603000,71950000.0,442653000.0,0.8601834812467086,110506000.0,0.0,0.0,0.0,340539000.0,412489000.0,0.0,41091000.0,143205000,0.278282481835512,102114000,0.19843257812333,25573000.0,100624000.0,0.19553714222420002,-10830000.0,111454000,0.21658249174606445,0.26482629491727594,0.26482629491727594,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
49,2008-09-30,BZF1.DE,USD,2008-09-30,2008-09-30,Q3,472121000,74454000.0,397667000.0,0.8422989021882102,85315000.0,0.0,0.0,0.0,296647000.0,371101000.0,0.0,40644000.0,141664000,0.30005867139991654,101020000,0.21397057110359421,-1321000.0,103530000.0,0.21928700481444374,20242000.0,83288000,0.17641240275268416,0.2148696794033347,0.2112664623876296,387621000,394232000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
50,2008-06-30,BZF1.DE,USD,2008-06-30,2008-06-30,Q2,456128000,80531000.0,375597000.0,0.823446488704925,114128000.0,0.0,0.0,0.0,314597000.0,395128000.0,0.0,39459000.0,100459000,0.2202430019643609,61000000,0.1337343903465694,370000.0,64101000.0,0.1405329205836958,11765000.0,52336000,0.11473972218324681,0.14,0.13,382931000,398979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
51,2008-03-31,BZF1.DE,USD,2008-03-31,2008-03-31,Q1,438175000,77170000.0,361005000.0,0.8238831517087921,119255000.0,0.0,0.0,0.0,312614000.0,389784000.0,0.0,37434000.0,85825000,0.19586923033034748,48391000,0.11043761054373252,454000.0,51030000.0,0.11646031836594968,7975000.0,43055000,0.09825982769441433,0.11299753822573788,0.10816127095459764,381026000,398063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
52,2007-12-31,BZF1.DE,USD,2007-12-31,2007-12-31,Q4,412475000,67182000.0,345293000.0,0.8371246742226801,91562000.0,0.0,0.0,0.0,268819000.0,336001000.0,0.0,31565000.0,108039000,0.2619286017334384,76474000,0.1854027516819201,58000.0,83260000.0,0.201854657858052,5105000.0,78155000,0.18947815019092065,0.18570440791052542,0.18570440791052542,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
53,2007-09-30,BZF1.DE,USD,2007-09-30,2007-09-30,Q3,357816000,58651000.0,299165000.0,0.8360861448342165,67840000.0,0.0,0.0,0.0,233415000.0,292066000.0,0.0,27643000.0,93393000,0.26100845127104433,65750000,0.18375366109955954,-19000.0,66288000.0,0.1852572271782145,1610000.0,64678000,0.18075770787220247,0.18146008624390134,0.17548505427778396,356431000,368567000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
54,2007-06-30,BZF1.DE,USD,2007-06-30,2007-06-30,Q2,296825000,48817000.0,248008000.0,0.8355360902888908,71581000.0,0.0,0.0,0.0,201273000.0,250090000.0,0.0,23622000.0,70357000,0.23703192116567,46735000,0.1574496757348606,-146000.0,41512000.0,0.13985344900193716,7288000.0,34224000,0.11530026109660574,0.10292932330827068,0.10292901374732707,332500000,332501000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
55,2007-03-31,BZF1.DE,USD,2007-03-31,2007-03-31,Q1,258695000,44024000.0,214671000.0,0.8298227642590695,54958000.0,0.0,0.0,0.0,168289000.0,212313000.0,0.0,21197000.0,67579000,0.26123040646320955,46382000,0.17929221670306733,59000.0,49418000.0,0.19102804460851583,8338000.0,41080000,0.1587970389841319,0.12,0.12,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
56,2006-12-31,BZF1.DE,USD,2006-12-31,2006-12-31,Q4,191609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387956000,-2.0247274397340416,-387956000,-2.0247274397340416,0.0,0.0,0.0,0.0,21793000,0.11373682864583605,0.051782434413589415,0.051782434413589415,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
57,2006-09-30,BZF1.DE,USD,2006-09-30,2006-09-30,Q3,191609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191609000,1.0,191609000,1.0,0.0,0.0,0.0,0.0,21793000,0.11373682864583605,0.0667,0.0667,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
58,2006-06-30,BZF1.DE,USD,2006-06-30,2006-06-30,Q2,191609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191609000,1.0,191609000,1.0,0.0,0.0,0.0,0.0,21793000,0.11373682864583605,0.0667,0.0667,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
59,2006-03-31,BZF1.DE,USD,2006-03-31,2006-03-31,Q1,129077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129077000,1.0,129077000,1.0,0.0,0.0,0.0,0.0,20511000,0.15890514963936256,0.06,0.06,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
60,2005-12-31,BZF1.DE,USD,2005-12-31,2005-12-31,Q4,96768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196711000,-2.032810433201058,-196711000,-2.032810433201058,0.0,0.0,0.0,0.0,16694000,0.17251570767195767,0.03966668013125599,0.03966668013125599,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
61,2005-09-30,BZF1.DE,USD,2005-09-30,2005-09-30,Q3,96769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96769000,1.0,96769000,1.0,0.0,0.0,0.0,0.0,16694000,0.17251392491397038,0.05,0.05,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
62,2005-06-30,BZF1.DE,USD,2005-06-30,2005-06-30,Q2,96769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96769000,1.0,96769000,1.0,0.0,0.0,0.0,0.0,16694000,0.17251392491397038,0.05,0.05,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
63,2005-03-31,BZF1.DE,USD,2005-03-31,2005-03-31,Q1,96769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96769000,1.0,96769000,1.0,0.0,0.0,0.0,0.0,16694000,0.17251392491397038,0.05,0.05,332500000,332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
