,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-05-31,CTO.DE,USD,2011-05-31,2011-05-31,Q2,20623000000,18067000000.0,2556000000.0,0.12393929108277166,0.0,1991000000.0,0.0,0.0,2000000000.0,20067000000.0,27000000.0,196000000.0,752000000.0,0.03646414197740387,556000000.0,0.026960190079037966,-5000000.0,534000000.0,0.025893419967996895,193000000.0,324000000.0,0.015710614362604857,0.74,0.73,436977000,443570000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
40,2011-02-28,CTO.DE,USD,2011-02-28,2011-02-28,Q1,20875000000,18235000000.0,2640000000.0,0.12646706586826348,0.0,2038000000.0,0.0,0.0,2044000000.0,20279000000.0,27000000.0,195000000.0,791000000.0,0.03789221556886228,596000000.0,0.028550898203592814,-5000000.0,573000000.0,0.027449101796407187,204000000.0,348000000.0,0.01667065868263473,0.8,0.79,436682000,443186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
41,2010-11-30,CTO.DE,USD,2010-11-30,2010-11-30,Q4,19239000000,16757000000.0,2482000000.0,0.12900878424034512,0.0,1941000000.0,0.0,0.0,1957000000.0,18714000000.0,26000000.0,191000000.0,716000000.0,0.037216071521388845,525000000.0,0.027288320598783722,-2000000.0,504000000.0,0.02619678777483237,172000000.0,312000000.0,0.016217059098705754,0.72,0.71,434099000,441360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
42,2010-08-31,CTO.DE,USD,2010-08-31,2010-08-31,Q3,24125000000,21024000000.0,3101000000.0,0.12853886010362695,0.0,2401000000.0,0.0,0.0,2413000000.0,23437000000.0,34000000.0,246000000.0,934000000.0,0.03871502590673575,688000000.0,0.028518134715025907,22000000.0,684000000.0,0.028352331606217616,247000000.0,432000000.0,0.01790673575129534,0.99,0.97,437071000,444289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
43,2010-05-31,CTO.DE,USD,2010-05-31,2010-05-31,Q2,17780000000,15494000000.0,2286000000.0,0.12857142857142856,0.0,1789000000.0,0.0,0.0,1795000000.0,17289000000.0,27000000.0,180000000.0,671000000.0,0.03773903262092238,491000000.0,0.02761529808773903,6000000.0,474000000.0,0.026659167604049495,163000000.0,306000000.0,0.017210348706411697,0.69,0.68,440973000,448391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
44,2010-02-28,CTO.DE,USD,2010-02-28,2010-02-28,Q1,18742000000,16396000000.0,2346000000.0,0.12517340732045673,0.0,1873000000.0,0.0,0.0,1876000000.0,18272000000.0,26000000.0,185000000.0,655000000.0,0.03494824458435599,470000000.0,0.025077366342973,26000000.0,474000000.0,0.02529079073738128,169000000.0,299000000.0,0.015953473482018993,0.68,0.67,439786000,446918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
45,2009-11-30,CTO.DE,USD,2009-11-30,2009-11-30,Q4,17299000000,15081000000.0,2218000000.0,0.12821550378634602,0.0,1777000000.0,0.0,0.0,1790000000.0,16871000000.0,24000000.0,184000000.0,612000000.0,0.03537776750101162,428000000.0,0.024741314526851264,11000000.0,422000000.0,0.024394473668998207,152000000.0,266000000.0,0.015376611364818776,0.61,0.6,437173000,444849000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
46,2009-08-31,CTO.DE,USD,2009-08-31,2009-08-31,Q3,22378000000,19512000000.0,2866000000.0,0.12807221378139244,0.0,2266000000.0,0.0,0.0,2266000000.0,21778000000.0,33000000.0,241000000.0,841000000.0,0.037581553311287874,600000000.0,0.02681204754669765,-15000000.0,580000000.0,0.025918312628474393,206000000.0,374000000.0,0.01671284297077487,0.844543099924804,0.844543099924804,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
47,2009-05-31,CTO.DE,USD,2009-05-31,2009-05-31,Q2,15806000000,13776000000.0,2030000000.0,0.12843224092116917,0.0,1664000000.0,0.0,0.0,1664000000.0,15440000000.0,25000000.0,171000000.0,537000000.0,0.03397444008604327,366000000.0,0.023155763634063013,-6000000.0,338000000.0,0.021384284448943438,128000000.0,210000000.0,0.013286093888396812,0.4834766112433637,0.4772759814271461,434354000,439997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
48,2009-02-28,CTO.DE,USD,2009-02-28,2009-02-28,Q1,16843000000,14771000000.0,2072000000.0,0.12301846464406578,0.0,1673000000.0,0.0,0.0,1674000000.0,16445000000.0,0.0,161000000.0,559000000.0,0.033188861841714656,398000000.0,0.02362999465653387,6000000.0,381000000.0,0.022620673276732173,142000000.0,239000000.0,0.014189871163094461,0.551356937869686,0.5435672567820818,433476000,439688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
49,2008-11-30,CTO.DE,USD,2008-11-30,2008-11-30,Q4,16395000000,14276000000.0,2119000000.0,0.12924672156145167,0.0,1690000000.0,0.0,0.0,1697000000.0,15973000000.0,0.0,155000000.0,577000000.0,0.035193656602622754,422000000.0,0.02573955474229948,7000000.0,415000000.0,0.02531259530344617,152000000.0,263000000.0,0.01604147605977432,0.61,0.6,432451000,440533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
50,2008-08-31,CTO.DE,USD,2008-08-31,2008-08-31,Q3,23099887000,20298028000.0,2801859000.0,0.12129319074158242,0.0,2203956000.0,0.0,0.0,2197785000.0,22495813000.0,0.0,216560000.0,820634000.0,0.03552545516781099,604074000.0,0.026150517532834684,19002000.0,607023000.0,0.026278180494995494,209195000.0,397828000.0,0.01722207558850829,0.8983499795638635,0.8983499795638635,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
51,2008-05-31,CTO.DE,USD,2008-05-31,2008-05-31,Q2,16613717000,14548022000.0,2065695000.0,0.12433671525763922,0.0,1590915000.0,0.0,0.0,1600120000.0,16148142000.0,0.0,149980000.0,615555000.0,0.037051010318762505,465575000.0,0.02802353019495878,-683000.0,465323000.0,0.028008362005925585,170257000.0,295066000.0,0.01776038438598659,0.68,0.67,433678000,443281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
52,2008-02-29,CTO.DE,USD,2008-02-29,2008-02-29,Q1,16959886000,14833189000.0,2126697000.0,0.1253957131551474,0.0,1625230000.0,0.0,0.0,1622365000.0,16455554000.0,0.0,145048000.0,649380000.0,0.03828917246259792,504332000.0,0.029736756485273543,16411000.0,521465000.0,0.030746963747279907,193615000.0,327850000.0,0.019330908238416225,0.75,0.74,434779000,444925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
53,2007-11-30,CTO.DE,USD,2007-11-30,2007-11-30,Q4,15809530000,13823511000.0,1986019000.0,0.12562163454574551,0.0,1591086000.0,0.0,0.0,1591165000.0,15414676000.0,0.0,141494000.0,536348000.0,0.03392561322189844,394854000.0,0.024975695039637483,7092000.0,405163000.0,0.025627770085511713,143182000.0,261981000.0,0.01657108086072135,0.6,0.59,435090000,445717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
54,2007-08-31,CTO.DE,USD,2007-08-31,2007-08-31,Q3,20477260000,17931405000.0,2545855000.0,0.1243259596254577,0.0,1985916000.0,0.0,0.0,1999524000.0,19930929000.0,0.0,177960000.0,724291000.0,0.035370503670901283,546331000.0,0.026679887836556258,5033000.0,581759000.0,0.02841000211942418,209337000.0,372422000.0,0.01818710120396967,0.840979760321378,0.840979760321378,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
55,2007-05-31,CTO.DE,USD,2007-05-31,2007-05-31,Q2,14659255000,12877587000.0,1781668000.0,0.12153878215502766,0.0,1441672000.0,0.0,0.0,1441672000.0,14319259000.0,0.0,129830000.0,469826000.0,0.03204978697757833,339996000.0,0.023193265960650796,5002000.0,355887000.0,0.02427729103559492,131901000.0,223986000.0,0.015279494080701918,0.5,0.49,445471000,455889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
56,2007-02-28,CTO.DE,USD,2007-02-28,2007-02-28,Q1,15112016000,13251752000.0,1860264000.0,0.12309833446444207,0.0,1495477000.0,0.0,0.0,1495477000.0,14747229000.0,0.0,131619000.0,496406000.0,0.03284843001754365,364787000.0,0.024138870684096682,8718000.0,394234000.0,0.026087452527842746,144756000.0,249478000.0,0.01650858495650084,0.55,0.54,450901000,461575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
57,2006-11-30,CTO.DE,USD,2006-11-30,2006-11-30,Q4,14151624000,12388958000.0,1762666000.0,0.12455574003379401,0.0,1405194000.0,0.0,0.0,1405194000.0,13794152000.0,0.0,126976000.0,484448000.0,0.03423267887841,357472000.0,0.02526013975498501,2171000.0,378111000.0,0.026718558944189022,141225000.0,236886000.0,0.016739138914374774,0.52,0.51,458873000,467836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
58,2006-08-31,CTO.DE,USD,2006-08-31,2006-08-31,Q3,19896123000,17476424000.0,2419699000.0,0.12161660842165078,0.0,1903953000.0,0.0,0.0,1903953000.0,19380377000.0,0.0,178557000.0,694303000.0,0.03489639664973925,515746000.0,0.025921934640231164,23011000.0,554709000.0,0.02788025586693448,199110000.0,355599000.0,0.01787277853077205,0.8029911277811775,0.8029911277811775,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
59,2006-05-31,CTO.DE,USD,2006-05-31,2006-05-31,Q2,13273175000,11635052000.0,1638123000.0,0.12341606284856486,0.0,1282234000.0,0.0,0.0,1282234000.0,12917286000.0,0.0,112331000.0,468220000.0,0.03527565936560017,355889000.0,0.026812650326692746,-1182000.0,385779000.0,0.02906456066464881,150184000.0,235595000.0,0.017749709470416836,0.5,0.49,470516000,480533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
60,2006-02-28,CTO.DE,USD,2006-02-28,2006-02-28,Q1,14054576000,12303850000.0,1750726000.0,0.12456626226219844,0.0,1319410000.0,0.0,0.0,1319410000.0,13623260000.0,0.0,109797000.0,541113000.0,0.038500841291832635,431316000.0,0.03068865257834886,0.0,463618000.0,0.032986978760511876,167415000.0,296203000.0,0.021075199991803382,0.63,0.62,471889000,482127000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
61,2005-11-30,CTO.DE,USD,2005-11-30,2005-11-30,Q4,12927353000,11330171000.0,1597182000.0,0.12355058301571868,0.0,1271687000.0,0.0,0.0,1271687000.0,12601858000.0,0.0,114600000.0,440095000.0,0.034043705621715444,325495000.0,0.025178781766073844,0.0,347311000.0,0.02686636622361902,131493000.0,215818000.0,0.0166946783305136,0.46,0.45,472717000,486367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
62,2005-08-31,CTO.DE,USD,2005-08-31,2005-08-31,Q3,16702248000,14654749000.0,2047499000.0,0.12258822884200977,0.0,1589675000.0,0.0,0.0,1579875000.0,16234624000.0,0.0,148283000.0,615907000.0,0.03687569481664983,467624000.0,0.027997668337818957,36981000.0,498853000.0,0.029867416649543222,144154000.0,354699000.0,0.021236602402263455,0.8009588048134441,0.8009588048134441,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
63,2005-05-31,CTO.DE,USD,2005-05-31,2005-05-31,Q2,11996900000,10503661000.0,1493239000.0,0.12446873775725396,0.0,1174100000.0,0.0,0.0,1177100000.0,11680761000.0,0.0,111411000.0,427550000.0,0.035638373246421995,316139000.0,0.026351724195417148,-3000000.0,337822000.0,0.028159107769507124,128034000.0,209788000.0,0.017486850769782195,0.44,0.43,478248000,493282000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
64,2005-02-28,CTO.DE,USD,2005-02-28,2005-02-28,Q1,12658077000,11056064000.0,1602013000.0,0.12656053522189825,0.0,1208118000.0,0.0,0.0,1212118000.0,12268182000.0,0.0,110114000.0,500009000.0,0.039501181735582744,389895000.0,0.030802072068292836,-4000000.0,405694000.0,0.032050207942328046,100242000.0,305452000.0,0.024130995569074196,0.64,0.62,474221000,493700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
65,2004-11-30,CTO.DE,USD,2004-11-30,2004-11-30,Q4,11578003000,10132487000.0,1445516000.0,0.12485020085069938,0.0,1144871000.0,0.0,0.0,1144871000.0,11277358000.0,0.0,108060000.0,408705000.0,0.035300129046434,300645000.0,0.025966913292387296,0.0,306593000.0,0.02648064610105905,113440000.0,193153000.0,0.016682756084965604,0.41,0.4,465869000,489284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
66,2004-08-31,CTO.DE,USD,2004-08-31,2004-08-31,Q3,15139301000,13229605000.0,1909696000.0,0.12614162305115673,0.0,1442689000.0,0.0,0.0,1444189000.0,14673794000.0,0.0,137147000.0,602654000.0,0.03980725398088062,465507000.0,0.030748249209127953,0.0,471060000.0,0.031115042893988303,174292000.0,296768000.0,0.019602490233862183,0.6701426916537012,0.6701426916537012,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
67,2004-05-31,CTO.DE,USD,2004-05-31,2004-05-31,Q2,10897239000,9540312000.0,1356927000.0,0.12452025692012444,0.0,1055280000.0,0.0,0.0,1046780000.0,10587092000.0,0.0,103761000.0,413908000.0,0.037982832165101635,310147000.0,0.028461062476467663,8500000.0,315331000.0,0.02893677930712541,116673000.0,198658000.0,0.01823012232731612,0.43,0.42,459074000,482485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
68,2004-02-29,CTO.DE,USD,2004-02-29,2004-02-29,Q1,11548974000,10101977000.0,1446997000.0,0.1252922553986181,0.0,1088821000.0,0.0,0.0,1091821000.0,11193798000.0,0.0,102474000.0,457650000.0,0.03962689672693003,355176000.0,0.030753900736117338,-3000000.0,359987000.0,0.031170474537391805,133195000.0,226792000.0,0.01963741541023471,0.49,0.48,458228000,481537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
69,2003-11-30,CTO.DE,USD,2003-11-30,2003-11-30,Q4,10521478000,9220122000.0,1301356000.0,0.123685664694637,0.0,1046538000.0,0.0,0.0,1046538000.0,10266660000.0,0.0,97339000.0,352157000.0,0.033470297614080456,254818000.0,0.024218840737014323,0.0,254246000.0,0.02416447575141059,94071000.0,160175000.0,0.015223621624262294,0.35,0.34,457632000,480348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
70,2003-08-31,CTO.DE,USD,2003-08-31,2003-08-31,Q3,13689729000,11987752000.0,1701977000.0,0.1243251053399231,0.0,1343287000.0,0.0,0.0,1327787000.0,13315539000.0,0.0,124393000.0,498583000.0,0.03642022424256901,374190000.0,0.02733363092870575,0.0,375185000.0,0.027406313156381694,135759000.0,239426000.0,0.017489462355317627,0.5406566209695084,0.5406566209695084,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
71,2003-05-31,CTO.DE,USD,2003-05-31,2003-05-31,Q2,9543071000,8358323000.0,1184748000.0,0.12414745735413683,0.0,929162000.0,0.0,0.0,935162000.0,9293485000.0,0.0,91899000.0,341485000.0,0.0357835543715435,249586000.0,0.026153635449217554,-6000000.0,250050000.0,0.026202257114088325,96270000.0,153780000.0,0.01611430953411119,0.34,0.33,456370000,479183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
72,2003-02-28,CTO.DE,USD,2003-02-28,2003-02-28,Q1,10114167000,8840411000.0,1273756000.0,0.12593780585193026,0.0,974196000.0,0.0,0.0,978696000.0,9819107000.0,0.0,89389000.0,384449000.0,0.03801094049564339,295060000.0,0.029172941281274078,-4500000.0,296040000.0,0.029269835073911673,113975000.0,182065000.0,0.01800098811894247,0.4,0.39,455927000,478564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
73,2002-11-30,CTO.DE,USD,2002-11-30,2002-11-30,Q4,9198585000,8048897000.0,1149688000.0,0.12498531024065114,0.0,911896000.0,0.0,0.0,911896000.0,8960793000.0,0.0,85621000.0,323413000.0,0.035158994562750685,237792000.0,0.02585093250755415,0.0,236958000.0,0.02576026638879784,91229000.0,145729000.0,0.01584254534800733,0.32,0.31,455570000,478857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
74,2002-08-31,CTO.DE,USD,2002-08-31,2002-08-31,Q3,12296347000,10753443000.0,1542904000.0,0.1254766151280539,0.0,1178276000.0,0.0,0.0,1162226000.0,11915669000.0,0.0,112247000.0,492925000.0,0.04008710879743391,380678000.0,0.03095862535434304,0.0,383880000.0,0.031219027895032565,136479000.0,247401000.0,0.020119877879178263,0.5586652606002579,0.5586652606002579,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
75,2002-05-31,CTO.DE,USD,2002-05-31,2002-05-31,Q2,8616747000,7583251000.0,1033496000.0,0.11994039049771335,0.0,812694000.0,0.0,0.0,817194000.0,8400445000.0,0.0,70279000.0,286581000.0,0.03325860675728323,216302000.0,0.02510251258392523,-4500000.0,217283000.0,0.02521636065211152,86913000.0,130370000.0,0.015129839601882241,0.29,0.28,454272000,480256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
76,2002-02-28,CTO.DE,USD,2002-02-28,2002-02-28,Q1,9382852000,8212030000.0,1170822000.0,0.12478316827335655,0.0,848621000.0,0.0,0.0,851621000.0,9063651000.0,0.0,85138000.0,404339000.0,0.04309340059930605,319201000.0,0.034019613652650604,-3000000.0,320928000.0,0.03420367282783529,128372000.0,192556000.0,0.02052211843477868,0.43,0.41,452882000,479931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
77,2001-11-30,CTO.DE,USD,2001-11-30,2001-11-30,Q4,8466553000,7434397000.0,1032156000.0,0.12190982563978517,0.0,816802000.0,0.0,0.0,816802000.0,8251199000.0,0.0,74117000.0,289471000.0,0.034189947195747784,215354000.0,0.02543585329236113,0.0,216093000.0,0.025523137928741484,86437000.0,129656000.0,0.01531390637960927,0.29,0.28,451990000,477395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
78,2001-08-31,CTO.DE,USD,2001-08-31,2001-08-31,Q3,11134555000,9987810000.0,1146745000.0,0.10298974678377358,0.0,1035231000.0,0.0,0.0,828323000.0,10816133000.0,0.0,85069000.0,403491000.0,0.036237730201162055,318422000.0,0.028597640408619833,0.0,317890000.0,0.02854986122031819,127156000.0,190734000.0,0.017129916732190914,0.4307034321418652,0.4307034321418652,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
