,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DTE.DE,EUR,2011-03-31,2011-03-31,Q1,10830000000,6282000000.0,4548000000.0,0.4199445983379501,0.0,1106000000.0,2351000000.0,-41000000.0,3610000000.0,9892000000.0,651000000.0,2654000000.0,3592000000,0.3316712834718375,938000000,0.0866112650046168,0.0,590000000.0,0.05447830101569714,119000000.0,480000000.0,0.0443213296398892,0.11,0.11,4363636364,4363636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
40,2010-12-31,DTE.DE,EUR,2010-12-31,2010-12-31,Q4,27612000000,15699000000.0,11913000000.0,0.43144285093437634,0.0,1911000000.0,7346000000.0,0.0,10960000000.0,26659000000.0,650000000.0,3559000000.0,4512000000,0.1634072142546719,953000000,0.03451397942923367,0.0,753000000.0,0.027270751847023034,432000000.0,-514000000.0,-0.01861509488628133,-0.10837022981235504,-0.10837022981235504,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
41,2010-09-30,DTE.DE,EUR,2010-09-30,2010-09-30,Q3,11461000000,6549000000.0,4912000000.0,0.42858389320303636,0.0,1069000000.0,2359000000.0,0.0,3814000000.0,10363000000.0,740000000.0,2820000000.0,3918000000,0.3418549864758747,1098000000,0.09580315853764942,0.0,713000000.0,0.06221097635459384,-67000000.0,933000000.0,0.0814065090306256,0.22,0.22,4240909091,4240909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
42,2010-06-30,DTE.DE,EUR,2010-06-30,2010-06-30,Q2,11346000000,6442000000.0,4904000000.0,0.43222280980081085,0.0,1188000000.0,2382000000.0,-39000000.0,4129000000.0,10571000000.0,723000000.0,2768000000.0,3543000000,0.3122686409307245,775000000,0.06830601092896176,0.0,405000000.0,0.03569539925965098,310000000.0,475000000.0,0.041864974440331396,0.11,0.11,4318181818,4318181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
43,2010-03-31,DTE.DE,EUR,2010-03-31,2010-03-31,Q1,15812000000,9025000000.0,6787000000.0,0.4292309638249431,0.0,1222000000.0,3655000000.0,-118000000.0,4758000000.0,13783000000.0,737000000.0,2661000000.0,4690000000,0.2966101694915254,2029000000,0.12832026309132305,0.0,1314000000.0,0.08310144194282823,449000000.0,767000000.0,0.048507462686567165,0.18,0.18,4261111111,4261111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
44,2009-12-31,DTE.DE,EUR,2009-12-31,2009-12-31,Q4,16200000000,9383000000.0,6817000000.0,0.4208024691358025,0.0,1065000000.0,4111000000.0,-178000000.0,5559000000.0,14942000000.0,702000000.0,3285000000.0,4543000000,0.2804320987654321,1258000000,0.07765432098765432,0.0,460000000.0,0.028395061728395062,404000000.0,-925000000.0,-0.05709876543209876,-0.19502424625764284,-0.19502424625764284,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
45,2009-09-30,DTE.DE,EUR,2009-09-30,2009-09-30,Q3,16262000000,9224000000.0,7038000000.0,0.4327880949452712,0.0,983000000.0,3697000000.0,-134000000.0,4540000000.0,13764000000.0,736000000.0,2896000000.0,5394000000,0.33169351863239455,2498000000,0.1536096421104415,0.0,1696000000.0,0.1042922149797073,551000000.0,1331000000.0,0.08184725126060755,0.22,0.22,4323076923,4323076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
46,2009-06-30,DTE.DE,EUR,2009-06-30,2009-06-30,Q2,16238000000,8746000000.0,7492000000.0,0.46138687030422465,0.0,1469000000.0,4059000000.0,-380000000.0,5480000000.0,14226000000.0,726000000.0,3015000000.0,5027000000,0.3095824608941988,2012000000,0.12390688508436999,0.0,997000000.0,0.0613991870920064,401000000.0,671000000.0,0.04132282300775958,0.12,0.12,5591666667,5591666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
47,2009-03-31,DTE.DE,EUR,2009-03-31,2009-03-31,Q1,15902000000,8906000000.0,6996000000.0,0.43994466104892466,0.0,1136000000.0,3996000000.0,-110000000.0,6752000000.0,15658000000.0,732000000.0,4698000000.0,4942000000,0.3107785184253553,244000000,0.015343981889070556,0.0,-498000000.0,-0.0313168154949063,426000000.0,-1124000000.0,-0.07068293296440699,-0.26,-0.26,4323076923,4323076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
48,2008-12-31,DTE.DE,EUR,2008-12-31,2008-12-31,Q4,16307094000,9790243120.0,6516850880.0,0.39963287634203865,0.0,5061123640.0,0.0,-1077054610.0,5931258200.0,15721501320.0,0.0,3074575580.0,3660168260,0.22445251496066682,585592680,0.035910302595913164,0.0,-681893020.0,-0.04181572878650237,-25898230.0,-724549130.0,-0.044431529615270506,-0.1527617815728442,-0.1527617815728442,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
49,2008-09-30,DTE.DE,EUR,2008-09-30,2008-09-30,Q3,15436552280,8238880320.0,7197671960.0,0.4662745818783312,0.0,5486912720.0,0.0,417050760.0,4887579570.0,13126459890.0,0.0,2566780770.0,4876873160,0.31593020718224785,2310092390,0.1496507994853887,0.0,1632030270.0,0.10572505054217975,552521330.0,893680200.0,0.05789376952766036,0.209218,0.209218,4271519474,4271519474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
50,2008-06-30,DTE.DE,EUR,2008-06-30,2008-06-30,Q2,15138325350,8349177550.0,6789147800.0,0.44847416362338915,0.0,5044837550.0,0.0,-85785750.0,5044837550.0,13394015100.0,0.0,2704421890.0,4448732140,0.2938721448472502,1744310250,0.11522478277295051,0.0,892807250.0,0.058976619233513834,344413900.0,394614450.0,0.02606724593879864,0.090106,0.090106,4379438501,4379438501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
51,2008-03-31,DTE.DE,EUR,2008-03-31,2008-03-31,Q1,14970511170,8317583840.0,6652927330.0,0.4444021486275007,0.0,5110476490.0,0.0,638888710.0,4355714010.0,12673297850.0,0.0,2655598860.0,4952812180,0.3308378801336548,2297213320,0.15344922387175908,0.0,1620333210.0,0.10823499555893921,561639530.0,923824210.0,0.06170959692086453,0.2128627211981567,0.2128136857866851,4340000000,4341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
52,2007-12-31,DTE.DE,EUR,2007-12-31,2007-12-31,Q4,15880092740,9568874340.0,6311218400.0,0.397429568160066,0.0,5402121550.0,0.0,-1798695580.0,7157095550.0,16725969890.0,0.0,3100540050.0,2254662900,0.14198046175894058,-845877150,-0.05326651196874559,0.0,-1063867240.0,-0.06699376744319946,-392888260.0,-756599640.0,-0.04764453535552841,-0.1595192156862745,-0.1595192156862745,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
53,2007-09-30,DTE.DE,EUR,2007-09-30,2007-09-30,Q3,15697248000,8609660220.0,7087587780.0,0.45151785714285714,0.0,5538886080.0,0.0,234757950.0,5176587990.0,13786248210.0,0.0,3011198540.0,4922198330,0.3135707819612712,1910999790,0.12174107142857143,0.0,1212332100.0,0.07723214285714286,778555470.0,259284900.0,0.016517857142857143,0.059987,0.059987,4339000000,4339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
54,2007-06-30,DTE.DE,EUR,2007-06-30,2007-06-30,Q2,15574010370,8589678790.0,6984331580.0,0.44846069920781745,0.0,5201679570.0,0.0,149970310.0,4941632530.0,13531311320.0,0.0,2770657930.0,4813356980,0.3090634246187419,2042699050,0.1311607608747213,0.0,1261080390.0,0.080973388359186,518616540.0,608007710.0,0.039039893743181064,0.139628,0.139628,4338000000,4338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
55,2007-03-31,DTE.DE,EUR,2007-03-31,2007-03-31,Q1,15448032720,8617422720.0,6830610000.0,0.44216698163492757,0.0,5422568640.0,0.0,291938400.0,5036311680.0,13653734400.0,0.0,2747215200.0,4541513520,0.29398652904976497,1794298320,0.11615060328536124,0.0,1045738320.0,0.06769394776372535,470844240.0,458867280.0,0.029703929834762804,0.10577853388658368,0.10575415533533072,4338000000,4339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
56,2006-12-31,DTE.DE,EUR,2006-12-31,2006-12-31,Q4,15941721500,10530986020.0,5410735480.0,0.3394072265031101,0.0,6677267730.0,0.0,137690510.0,6509202500.0,17040188520.0,0.0,3056144470.0,1957677450,0.12280213589228742,-1098467020,-0.06890516936956903,0.0,-1725659670.0,-0.10824801261269054,-939112760.0,-860028550.0,-0.053948285948917124,-0.18132585916086866,-0.18132585916086866,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
57,2006-09-30,DTE.DE,EUR,2006-09-30,2006-09-30,Q3,15464502960,8362619480.0,7101883480.0,0.45923774584734534,0.0,5040580120.0,0.0,-146560560.0,5114648360.0,13477267840.0,0.0,2740153200.0,4727388320,0.30569287174813925,1987235120,0.12850300621624375,0.0,2062879280.0,0.1333944767145623,-793475720.0,1943109360.0,0.12564964842555792,0.439523,0.439523,4375000000,4375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
58,2006-06-30,DTE.DE,EUR,2006-06-30,2006-06-30,Q2,15140962200,8062345200.0,7078617000.0,0.4675143433090402,0.0,5118986600.0,0.0,6260800.0,4991422800.0,13053768000.0,0.0,2668860660.0,4756054860,0.31411840259399104,2087194200,0.13785082958598233,0.0,1313985400.0,0.08678348064299375,200345600.0,1005641000.0,0.06641856618597199,0.230163,0.230163,4360000000,4360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
59,2006-03-31,DTE.DE,EUR,2006-03-31,2006-03-31,Q1,14834504810,7816969750.0,7017535060.0,0.4730548912741227,0.0,4848583770.0,0.0,0.0,4700906980.0,12517876730.0,0.0,2569081140.0,4885709220,0.32934764473611033,2316628080,0.15616484066514655,0.0,1749021200.0,0.1179022301318058,562656820.0,1078288070.0,0.0726878371614482,0.24868267297047972,0.24856801982480406,4336000000,4338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
60,2005-12-31,DTE.DE,EUR,2005-12-31,2005-12-31,Q4,15438906510,8990335070.0,6448571440.0,0.41768317178571995,0.0,5321231510.0,0.0,0.0,5323725080.0,14314060150.0,0.0,4737329340.0,5862175700,0.37970148314603663,1124846360,0.07285790345782721,0.0,-368176970.0,-0.02384734759301292,-1636062840.0,1217128480.0,0.07883514802111462,0.25661574530887626,0.25661574530887626,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
61,2005-09-30,DTE.DE,EUR,2005-09-30,2005-09-30,Q3,15027084010,7688507500.0,7338576510.0,0.4883566568947397,0.0,4530816690.0,0.0,0.0,4564895480.0,12253402980.0,0.0,2592908640.0,5366589670,0.3571278144468163,2773681030,0.1845787930748382,0.0,3133586300.0,0.2085292328115493,584326570.0,2412113380.0,0.16051772775042866,0.5573274907578558,0.557198747978748,4328000000,4329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
62,2005-06-30,DTE.DE,EUR,2005-06-30,2005-06-30,Q2,14718072600,7633245060.0,7084827540.0,0.4813692480359147,0.0,4555829880.0,0.0,0.0,4481496180.0,12114741240.0,0.0,2599816470.0,5203147830,0.3535210058686625,2603331360,0.17687991021324354,0.0,1823653440.0,0.12390572390572391,761507460.0,940734270.0,0.06391694725028059,0.219532,0.219532,4286000000,4286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
63,2005-03-31,DTE.DE,EUR,2005-03-31,2005-03-31,Q1,14370198040,7522985360.0,6847212680.0,0.47648700880395106,0.0,4469665420.0,0.0,0.0,4508236920.0,12031222280.0,0.0,2557290450.0,4896266210,0.340723641829504,2338975760,0.16276572901009234,0.0,1618460140.0,0.11262615417650848,486000900.0,1009801870.0,0.07027056044663947,0.239915,0.239915,4208000000,4208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
64,2004-12-31,DTE.DE,EUR,2004-12-31,2004-12-31,Q4,14921997020,8197401480.0,6724595540.0,0.4506498380201392,0.0,0.0,0.0,0.0,0.0,28620072280.0,0.0,0.0,-13698075260,-0.9179786888873136,-13698075260,-0.9179786888873136,0.0,1806052600.0,0.12103290180123626,385921800.0,1420130800.0,0.09517029108748609,0.29941615011596034,0.29941615011596034,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
65,2004-09-30,DTE.DE,EUR,2004-09-30,2004-09-30,Q3,14521882440,7847992620.0,6673889820.0,0.45957470373241777,0.0,0.0,0.0,0.0,0.0,7847992620.0,0.0,0.0,6673889820,0.45957470373241777,6673889820,0.45957470373241777,0.0,1869718500.0,0.12875179975634068,483312180.0,1386406320.0,0.0954701517333038,0.329955,0.329955,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
66,2004-06-30,DTE.DE,EUR,2004-06-30,2004-06-30,Q2,14397210240,7758145920.0,6639064320.0,0.4611354706451797,0.0,0.0,0.0,0.0,0.0,7758145920.0,0.0,0.0,6639064320,0.4611354706451797,6639064320,0.4611354706451797,0.0,2403770880.0,0.16696087922100109,657511680.0,1653617280.0,0.11485678492113205,0.389588,0.389588,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
67,2004-03-31,DTE.DE,EUR,2004-03-31,2004-03-31,Q1,13968668600,7560612900.0,6408055700.0,0.45874491574665893,0.0,0.0,0.0,0.0,0.0,7560612900.0,0.0,0.0,6408055700,0.45874491574665893,6408055700,0.45874491574665893,0.0,345767160.0,0.02475305055200465,79542680.0,168825280.0,0.012085996513654851,0.039934,0.039934,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
68,2003-12-31,DTE.DE,EUR,2003-12-31,2003-12-31,Q4,14485183800,8227595020.0,6257588780.0,0.4319992667265983,0.0,0.0,0.0,0.0,0.0,29192369110.0,0.0,0.0,-14707185310,-1.0153261092896868,-14707185310,-1.0153261092896868,0.0,-452188790.0,-0.031217331878108445,-87454490.0,-364734300.0,-0.025179818567438544,-0.07689949399114485,-0.07689949399114485,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
69,2003-09-30,DTE.DE,EUR,2003-09-30,2003-09-30,Q3,14066166450,7821876300.0,6244290150.0,0.44392266878087455,0.0,0.0,0.0,0.0,0.0,7821876300.0,0.0,0.0,6244290150,0.44392266878087455,6244290150,0.44392266878087455,0.0,564465300.0,0.040129291943648226,56618100.0,507847200.0,0.03610416539610904,0.119927,0.119927,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
70,2003-06-30,DTE.DE,EUR,2003-06-30,2003-06-30,Q2,13566807100,7726387900.0,5840419200.0,0.4304932735426009,0.0,0.0,0.0,0.0,0.0,7726387900.0,0.0,0.0,5840419200,0.4304932735426009,5840419200,0.4304932735426009,0.0,520596890.0,0.03837283792440743,265078550.0,255518340.0,0.01883408071748879,0.059882,0.059882,4267053701,4267053701,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
71,2003-03-31,DTE.DE,EUR,2003-03-31,2003-03-31,Q1,13580479500,7548066750.0,6032412750.0,0.44419733117670845,0.0,0.0,0.0,0.0,0.0,7548066750.0,0.0,0.0,6032412750,0.44419733117670845,6032412750,0.44419733117670845,0.0,391727000.0,0.02884485779754684,-458540250.0,850267250.0,0.06260951610729208,0.199433,0.199433,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
72,2002-12-31,DTE.DE,EUR,2002-12-31,2002-12-31,Q4,14608795900,7924943250.0,6683852650.0,0.457522488215473,0.0,0.0,0.0,0.0,0.0,58330385460.0,0.0,0.0,-43721589560,-2.9928263670245405,-43721589560,-2.9928263670245405,0.0,-4843664860.0,-0.33155811698348114,-4714210420.0,-129454440.0,-0.008861403834110654,-0.027293788741302973,-0.027293788741302973,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
73,2002-09-30,DTE.DE,EUR,2002-09-30,2002-09-30,Q3,13406605740,6684568660.0,6722037080.0,0.5013973865095551,0.0,0.0,0.0,0.0,0.0,6684568660.0,0.0,0.0,6722037080,0.5013973865095551,6722037080,0.5013973865095551,0.0,-23313458520.0,-1.7389530931339225,-2718992100.0,-20594466420.0,-1.536143213233628,-4.914034,-4.914034,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
74,2002-06-30,DTE.DE,EUR,2002-06-30,2002-06-30,Q2,12962994800,7021035000.0,5941959800.0,0.4583786302220842,0.0,0.0,0.0,0.0,0.0,7021035000.0,0.0,0.0,5941959800,0.4583786302220842,5941959800,0.4583786302220842,0.0,-1705180400.0,-0.13154216493244292,374455200.0,-2079635600.0,-0.16042863798726512,-0.499173,-0.499173,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
75,2002-03-31,DTE.DE,EUR,2002-03-31,2002-03-31,Q1,12757976000,6921660900.0,5836315100.0,0.4574640287769784,0.0,0.0,0.0,0.0,0.0,6921660900.0,0.0,0.0,5836315100,0.4574640287769784,5836315100,0.4574640287769784,0.0,-1691120200.0,-0.13255395683453236,114730000.0,-1805850200.0,-0.14154676258992807,-0.429549,-0.429549,4195000000,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
76,2001-12-31,DTE.DE,EUR,2001-12-31,2001-12-31,Q4,10330569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42723602270,-4.1356483957484285,-42723602270,-4.1356483957484285,0.0,0.0,0.0,0.0,-2368307390.0,-0.22925236023391732,-0.4993268796120599,-0.4993268796120599,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
77,2001-09-30,DTE.DE,EUR,2001-09-30,2001-09-30,Q3,12687216600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687216600,1.0,12687216600,1.0,0.0,0.0,0.0,0.0,-364436400.0,-0.02872469285343485,-0.101537,-0.101537,3589189189,3589189189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
78,2001-06-30,DTE.DE,EUR,2001-06-30,2001-06-30,Q2,11656576200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656576200,1.0,11656576200,1.0,0.0,0.0,0.0,0.0,-334154400.0,-0.028666599374179872,-0.093304,-0.093304,3581336696,3581336696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
