,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,FIV.DE,USD,2011-03-31,2011-03-31,Q1,1048000000.0,624000000.0,424000000.0,0.40458015267175573,0.0,0.0,0.0,0.0,203000000.0,827000000.0,45000000.0,85000000.0,306000000.0,0.2919847328244275,221000000.0,0.21087786259541985,0.0,176000000.0,0.16793893129770993,64000000.0,112000000.0,0.10687022900763359,0.19485,0.19,574800000,590800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
41,2010-12-31,FIV.DE,USD,2010-12-31,2010-12-31,Q4,1078000000.0,613000000.0,465000000.0,0.4313543599257885,0.0,0.0,0.0,0.0,198000000.0,811000000.0,58000000.0,87000000.0,354000000.0,0.32838589981447125,267000000.0,0.24768089053803338,0.0,193000000.0,0.1790352504638219,77000000.0,116000000.0,0.10760667903525047,0.17305684022079665,0.17305684022079665,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
42,2010-09-30,FIV.DE,USD,2010-09-30,2010-09-30,Q3,1025000000.0,589000000.0,436000000.0,0.4253658536585366,0.0,0.0,0.0,0.0,185000000.0,774000000.0,49000000.0,85000000.0,336000000.0,0.3278048780487805,251000000.0,0.2448780487804878,0.0,202000000.0,0.19707317073170733,73000000.0,132000000.0,0.12878048780487805,0.220884,0.2175,597600000,603600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
43,2010-06-30,FIV.DE,USD,2010-06-30,2010-06-30,Q2,1022000000.0,586000000.0,436000000.0,0.42661448140900193,0.0,0.0,0.0,0.0,185000000.0,771000000.0,46000000.0,83000000.0,334000000.0,0.3268101761252446,251000000.0,0.2455968688845401,0.0,205000000.0,0.20058708414872797,78000000.0,127000000.0,0.12426614481409001,0.211526,0.2075,610000000,610400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
44,2010-03-31,FIV.DE,USD,2010-03-31,2010-03-31,Q1,1008000000.0,598000000.0,410000000.0,0.40674603174603174,0.0,0.0,0.0,0.0,172000000.0,770000000.0,45000000.0,84000000.0,322000000.0,0.3194444444444444,238000000.0,0.2361111111111111,0.0,193000000.0,0.19146825396825398,73000000.0,121000000.0,0.12003968253968254,0.198231,0.1975,610400000,614800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
45,2009-12-31,FIV.DE,USD,2009-12-31,2009-12-31,Q4,1062000000.0,611000000.0,451000000.0,0.4246704331450094,0.0,0.0,0.0,0.0,195000000.0,806000000.0,59000000.0,85000000.0,341000000.0,0.3210922787193974,256000000.0,0.24105461393596986,0.0,205000000.0,0.19303201506591336,79000000.0,118000000.0,0.1111111111111111,0.17604057884529314,0.17604057884529314,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
46,2009-09-30,FIV.DE,USD,2009-09-30,2009-09-30,Q3,992000000.0,579000000.0,413000000.0,0.4163306451612903,0.0,0.0,0.0,0.0,182000000.0,761000000.0,52000000.0,79000000.0,310000000.0,0.3125,231000000.0,0.23286290322580644,0.0,179000000.0,0.18044354838709678,60000000.0,115000000.0,0.1159274193548387,0.18681,0.185,621200000,621200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
47,2009-06-30,FIV.DE,USD,2009-06-30,2009-06-30,Q2,1032000000.0,619000000.0,413000000.0,0.4001937984496124,0.0,0.0,0.0,0.0,181000000.0,800000000.0,55000000.0,85000000.0,317000000.0,0.3071705426356589,232000000.0,0.2248062015503876,0.0,177000000.0,0.17151162790697674,67000000.0,140000000.0,0.13565891472868216,0.225,0.224647,622222222,623200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
48,2009-03-31,FIV.DE,USD,2009-03-31,2009-03-31,Q1,1044000000.0,625000000.0,419000000.0,0.4013409961685824,0.0,0.0,0.0,0.0,201000000.0,826000000.0,54000000.0,84000000.0,302000000.0,0.289272030651341,218000000.0,0.20881226053639848,1000000.0,164000000.0,0.15708812260536398,63000000.0,103000000.0,0.09865900383141762,0.16559485530546625,0.16506410256410256,622000000,624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
49,2008-12-31,FIV.DE,USD,2008-12-31,2008-12-31,Q4,1061000000.0,640000000.0,421000000.0,0.39679547596606973,0.0,0.0,0.0,0.0,183000000.0,823000000.0,0.0,86000000.0,324000000.0,0.3053722902921772,238000000.0,0.22431668237511782,-46000000.0,116000000.0,0.10933081998114987,48000000.0,62000000.0,0.058435438265786996,0.09249589735939132,0.09249589735939132,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
50,2008-09-30,FIV.DE,USD,2008-09-30,2008-09-30,Q3,1080000000.0,662000000.0,418000000.0,0.387037037037037,0.0,0.0,0.0,0.0,223000000.0,885000000.0,0.0,88000000.0,283000000.0,0.262037037037037,195000000.0,0.18055555555555555,22000000.0,176000000.0,0.16296296296296298,105000000.0,78000000.0,0.07222222222222222,0.12,0.11904761904761904,650000000,655200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
51,2008-06-30,FIV.DE,USD,2008-06-30,2008-06-30,Q2,1295000000.0,852000000.0,443000000.0,0.3420849420849421,0.0,0.0,0.0,0.0,219000000.0,1071000000.0,0.0,98000000.0,322000000.0,0.24864864864864866,224000000.0,0.17297297297297298,0.0,162000000.0,0.1250965250965251,63000000.0,99000000.0,0.07644787644787644,0.1525,0.15,653600000,659200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
52,2008-03-31,FIV.DE,USD,2008-03-31,2008-03-31,Q1,1310000000.0,872000000.0,438000000.0,0.33435114503816793,0.0,0.0,0.0,0.0,212000000.0,1084000000.0,0.0,90000000.0,316000000.0,0.24122137404580152,226000000.0,0.17251908396946564,0.0,158000000.0,0.12061068702290076,61000000.0,329000000.0,0.2511450381679389,0.5,0.4975,656000000,661600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
53,2007-12-31,FIV.DE,USD,2007-12-31,2007-12-31,Q4,383136000.0,131599000.0,251537000.0,0.656521444082519,0.0,0.0,0.0,0.0,96477000.0,228076000.0,0.0,41386000.0,196446000.0,0.5127317714858431,155060000.0,0.4047126868788107,0.0,119269000.0,0.31129677190344945,44934000.0,96326000.0,0.2514146412762048,0.14370580337162464,0.14370580337162464,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
54,2007-09-30,FIV.DE,USD,2007-09-30,2007-09-30,Q3,1173747000.0,826289000.0,347458000.0,0.2960246117774955,0.0,0.0,0.0,0.0,141483000.0,967772000.0,0.0,50358000.0,256333000.0,0.21838863059926883,205975000.0,0.17548500656444702,0.0,193321000.0,0.1647041483386113,73371000.0,120875000.0,0.10298215884683837,0.1834953608122222,0.18134042642566955,658736000,666564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
55,2007-06-30,FIV.DE,USD,2007-06-30,2007-06-30,Q2,1180136000.0,834330000.0,345806000.0,0.2930221601578123,0.0,0.0,0.0,0.0,164686000.0,999016000.0,0.0,50993000.0,232113000.0,0.19668326362385352,181120000.0,0.15347383691371164,0.0,169675000.0,0.14377580211094315,65032000.0,108236000.0,0.0917148532033596,0.1625,0.16,669568000,679628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
56,2007-03-31,FIV.DE,USD,2007-03-31,2007-03-31,Q1,1219419000.0,868625000.0,350794000.0,0.28767306397554904,0.0,0.0,0.0,0.0,157425000.0,1026050000.0,0.0,50263000.0,243632000.0,0.19979350821989816,193369000.0,0.15857469827844245,0.0,184981000.0,0.15169601260928361,71418000.0,113563000.0,0.09312877690113078,0.1675,0.165,680104000,690548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
57,2006-12-31,FIV.DE,USD,2006-12-31,2006-12-31,Q4,1197741000.0,861958000.0,335783000.0,0.280346919743083,0.0,0.0,0.0,0.0,154384000.0,1016342000.0,0.0,56158000.0,237557000.0,0.19833753708022017,181399000.0,0.15145093972737012,0.0,172270000.0,0.14382909159826707,66324000.0,105946000.0,0.08845484958768214,0.1580575861554528,0.1580575861554528,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
58,2006-09-30,FIV.DE,USD,2006-09-30,2006-09-30,Q3,1156545000.0,824708000.0,331837000.0,0.2869209585446308,0.0,0.0,0.0,0.0,146097000.0,970805000.0,0.0,50047000.0,235787000.0,0.2038718770129999,185740000.0,0.16059902554591476,0.0,175753000.0,0.15196382328400537,65665000.0,110088000.0,0.09518695770592583,0.15869592794621337,0.15648614072494668,693704000,703500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
59,2006-06-30,FIV.DE,USD,2006-06-30,2006-06-30,Q2,1093197000.0,765788000.0,327409000.0,0.2994967970091392,0.0,0.0,0.0,0.0,143220000.0,909008000.0,0.0,45535000.0,229724000.0,0.21013961801944206,184189000.0,0.16848655823241374,0.0,175415000.0,0.1604605574292648,64435000.0,117669000.0,0.10763750723794521,0.1675,0.165,700452000,710204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
60,2006-03-31,FIV.DE,USD,2006-03-31,2006-03-31,Q1,1096668000.0,758062000.0,338606000.0,0.3087588951259634,0.0,0.0,0.0,0.0,145653000.0,903715000.0,0.0,47366000.0,240319000.0,0.21913559983513697,192953000.0,0.17594477088781654,0.0,186847000.0,0.17037699650213192,70636000.0,116211000.0,0.10596734836796551,0.1625,0.16,717404000,727132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
61,2005-12-31,FIV.DE,USD,2005-12-31,2005-12-31,Q4,1078293000.0,1962363000.0,-884070000.0,-0.8198791979545448,0.0,0.0,0.0,0.0,-1082686000.0,879677000.0,0.0,46727000.0,245343000.0,0.22752906677498602,198616000.0,0.18419483387168423,43370000.0,236090000.0,0.21894791118925933,87714000.0,150476000.0,0.1395501964679359,0.22449052662986724,0.22449052662986724,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
62,2005-09-30,FIV.DE,USD,2005-09-30,2005-09-30,Q3,1011645000.0,301217000.0,710428000.0,0.7022502953111022,0.0,0.0,0.0,0.0,538909000.0,840126000.0,0.0,44283000.0,215802000.0,0.21331791290423024,171519000.0,0.16954465252138842,0.0,168090000.0,0.16615512358584286,58751000.0,112939000.0,0.11163896426117857,0.1506608646468096,0.148857789071891,749624000,758704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
63,2005-06-30,FIV.DE,USD,2005-06-30,2005-06-30,Q2,996426000.0,277957000.0,718469000.0,0.7210460184700118,0.0,0.0,0.0,0.0,531224000.0,809181000.0,0.0,45146000.0,232391000.0,0.23322454452212207,187245000.0,0.18791661397835865,0.0,185965000.0,0.1866320228496647,71968000.0,113997000.0,0.11440588663884724,0.15,0.1475,763516000,772908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
64,2005-03-31,FIV.DE,USD,2005-03-31,2005-03-31,Q1,973114000.0,398591000.0,574523000.0,0.5903963975443781,0.0,0.0,0.0,0.0,386507000.0,785098000.0,0.0,43023000.0,231039000.0,0.2374223369512719,188016000.0,0.1932106618546234,43452000.0,227806000.0,0.23410001294812324,88161000.0,139026000.0,0.14286712553719297,0.18,0.1775,773532000,781980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
65,2004-12-31,FIV.DE,USD,2004-12-31,2004-12-31,Q4,888152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478463000.0,706449000.0,0.0,45042000.0,226745000.0,0.2552997685080932,181703000.0,0.20458547635990235,0.0,177122000.0,0.19942757546005638,62413000.0,97453000.0,0.10972558751204749,0.14538714008652842,0.14538714008652842,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
66,2004-09-30,FIV.DE,USD,2004-09-30,2004-09-30,Q3,958094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797377000.0,797377000.0,0.0,45411000.0,206128000.0,0.21514381678624436,160717000.0,0.16774658853932914,0.0,156322000.0,0.16315935597133474,63965000.0,92357000.0,0.0963965957411277,0.11820394810939212,0.11692417152811538,781336000,789888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
67,2004-06-30,FIV.DE,USD,2004-06-30,2004-06-30,Q2,946020000.0,254620000.0,691400000.0,0.730851356208114,0.0,0.0,0.0,0.0,531120000.0,785740000.0,0.0,47952000.0,208232000.0,0.2201137396672375,160280000.0,0.16942559353924863,0.0,155794000.0,0.16468362191074185,60760000.0,95034000.0,0.10045664996511702,0.1225,0.12,780204000,789516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
68,2004-03-31,FIV.DE,USD,2004-03-31,2004-03-31,Q1,937480000.0,392862000.0,544618000.0,0.5809382600162136,0.0,0.0,0.0,0.0,387758000.0,780620000.0,0.0,46958000.0,203818000.0,0.2174105047574348,156860000.0,0.16732090284592738,0.0,152128000.0,0.16227332849767462,59330000.0,92798000.0,0.0989866450484277,0.12,0.1175,778220000,788252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
69,2003-12-31,FIV.DE,USD,2003-12-31,2003-12-31,Q4,791505000.0,460399000.0,331106000.0,0.4183245841782427,0.0,0.0,0.0,0.0,192090000.0,652489000.0,0.0,50740000.0,189756000.0,0.23974074705782022,139016000.0,0.1756350244155122,0.0,134384000.0,0.16978288197800392,52410000.0,81974000.0,0.10356725478676698,0.12229449500223781,0.12229449500223781,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
70,2003-09-30,FIV.DE,USD,2003-09-30,2003-09-30,Q3,796052000.0,290866000.0,505186000.0,0.6346143216774783,0.0,0.0,0.0,0.0,368891000.0,659757000.0,0.0,43669000.0,179964000.0,0.2260706587006879,136295000.0,0.17121368955796856,0.0,131823000.0,0.1655959660926673,51411000.0,80412000.0,0.10101350163054675,0.105,0.1025,774504000,786112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
71,2003-06-30,FIV.DE,USD,2003-06-30,2003-06-30,Q2,738615000.0,180768000.0,557847000.0,0.7552608598525619,0.0,0.0,0.0,0.0,425787000.0,606555000.0,0.0,39983000.0,172043000.0,0.2329264907969646,132060000.0,0.17879409435226742,0.0,128586000.0,0.174090696777076,50148000.0,78438000.0,0.10619605613208505,0.1025,0.1,773180000,783244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
72,2003-03-31,FIV.DE,USD,2003-03-31,2003-03-31,Q1,707498000.0,167942000.0,539556000.0,0.7626254773865085,0.0,0.0,0.0,0.0,414959000.0,582901000.0,0.0,37399000.0,161996000.0,0.2289702585731691,124597000.0,0.17610933175782828,0.0,121620000.0,0.17190154601143748,47432000.0,74188000.0,0.10485966038066538,0.0975,0.095,768548000,778984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
73,2002-12-31,FIV.DE,USD,2002-12-31,2002-12-31,Q4,668861000.0,-83578000.0,752439000.0,1.124955708286176,0.0,0.0,0.0,0.0,638602000.0,555024000.0,0.0,37719000.0,151556000.0,0.22658818498910835,113837000.0,0.17019530216293072,512000.0,111849000.0,0.16722308521501478,43621000.0,68228000.0,0.10200624643984325,0.1017872594360734,0.1017872594360734,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
74,2002-09-30,FIV.DE,USD,2002-09-30,2002-09-30,Q3,635672000.0,230455000.0,405217000.0,0.6374624019934809,0.0,269239000.0,0.0,0.0,295394000.0,525849000.0,0.0,35281000.0,145104000.0,0.22826866685963831,109823000.0,0.17276677280106723,426000.0,108445000.0,0.1705989881574145,42294000.0,66151000.0,0.10406467486376622,0.085,0.085,768192000,768192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
75,2002-06-30,FIV.DE,USD,2002-06-30,2002-06-30,Q2,632426000.0,187070000.0,445356000.0,0.7042025470173585,0.0,309271000.0,0.0,0.0,334491000.0,521561000.0,0.0,34476000.0,145341000.0,0.2298150297426102,110865000.0,0.17530114195178567,567000.0,109254000.0,0.1727538083507003,42609000.0,66645000.0,0.10537991796668701,0.0875,0.085,765680000,781896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
76,2002-03-31,FIV.DE,USD,2002-03-31,2002-03-31,Q1,631928000.0,188454000.0,443474000.0,0.7017793166310086,0.0,310740000.0,0.0,0.0,334960000.0,523414000.0,0.0,33638000.0,142152000.0,0.22494967781139624,108514000.0,0.17171893000468408,915000.0,106742000.0,0.16891481307997114,41629000.0,65113000.0,0.10303863731311162,0.085,0.0825,762676000,780608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
77,2001-12-31,FIV.DE,USD,2001-12-31,2001-12-31,Q4,496736000.0,131189000.0,365547000.0,0.7358979417638343,0.0,247941000.0,0.0,0.0,276049000.0,407238000.0,0.0,20094000.0,109592000.0,0.22062423500611994,89498000.0,0.1801721638858468,1077000.0,88057000.0,0.17727122656702957,35223000.0,52834000.0,0.10636233331185982,0.07882142324332389,0.07882142324332389,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
78,2001-09-30,FIV.DE,USD,2001-09-30,2001-09-30,Q3,467173000.0,121898000.0,345275000.0,0.7390731056803368,0.0,227949000.0,0.0,0.0,256060000.0,377958000.0,0.0,19544000.0,108759000.0,0.2328024093858164,89215000.0,0.19096779993706828,1000000.0,87714000.0,0.18775485740828343,35085000.0,52629000.0,0.11265419876576771,0.07,0.0675,747776000,766164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
79,2001-06-30,FIV.DE,USD,2001-06-30,2001-06-30,Q2,472646000.0,128846000.0,343800000.0,0.727394286633125,0.0,227194000.0,0.0,0.0,255421000.0,384267000.0,0.0,18758000.0,107137000.0,0.22667493219026502,88379000.0,0.18698772442800743,1506000.0,86648000.0,0.18332536401450558,34659000.0,51989000.0,0.10999564155837561,0.07,0.068333,746232000,765006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
80,2001-03-31,FIV.DE,USD,2001-03-31,2001-03-31,Q1,453912000.0,121997000.0,331915000.0,0.7312320449778812,0.0,218695000.0,0.0,0.0,245310000.0,367307000.0,0.0,18305000.0,104910000.0,0.23112409453814836,86605000.0,0.19079689455224802,1821000.0,84609000.0,0.1863995664357849,33844000.0,50765000.0,0.11183885863339149,0.068333,0.066667,744648000,763398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
