,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,OMV.DE,EUR,2010-12-31,2010-12-31,Q4,6635439000,5629535000,1005904000,0.15159569698402772,6229000.0,191986000.0,191623000.0,274000.0,424282000,6053817000,0.0,377025000,958647000,0.14447378688885543,581622000,0.0876538839404597,0.0,334899000.0,0.050471264975836566,139420000.0,195479000,0.029459844329817516,0.5980774325034743,0.5980774325034743,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
42,2010-09-30,OMV.DE,EUR,2010-09-30,2010-09-30,Q3,5673180000,4843680000,829500000,0.14621429251319365,4150000.0,131020000.0,193340000.0,300000.0,434480000,5278160000,0.0,528920000,923940000,0.1628610408976976,395020000,0.06962937893738609,0.0,283360000.0,0.04994729587286143,145520000.0,137840000,0.024296778878865118,0.497136,0.497136,299354406,299354406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
43,2010-06-30,OMV.DE,EUR,2010-06-30,2010-06-30,Q2,5730230000,4703970000,1026260000,0.17909577800542037,2600000.0,133720000.0,193320000.0,6510000.0,379540000,5083510000,0.0,386490000,1033210000,0.1803086438066186,646720000,0.11286108934545384,0.0,644680000.0,0.11250508269301582,220310000.0,424370000,0.07405810936035727,1.123528,1.123528,300501279,300501279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
44,2010-03-31,OMV.DE,EUR,2010-03-31,2010-03-31,Q1,5284600000,4255530000,1029070000,0.19472997010180523,2820000.0,109290000.0,177230000.0,2890000.0,318630000,4574160000,78590000.0,285200000,995640000,0.1884040419331643,710440000,0.1344359081103584,0.0,697680000.0,0.1320213450403058,241260000.0,456430000,0.08636982931536918,1.153357,1.153357,300501279,300501279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
45,2009-12-31,OMV.DE,EUR,2009-12-31,2009-12-31,Q4,4794267000,4004598000,789669000,0.16471110182223894,3577000.0,327230000.0,226056000.0,11616000.0,436033000,4440631000,0.0,399821000,753457000,0.1571579138166481,353636000,0.07376226647368618,0.0,241684000.0,0.05041104302284374,130763000.0,248621000,0.051857979540980925,0.7606679456435028,0.7606679456435028,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
46,2009-09-30,OMV.DE,EUR,2009-09-30,2009-09-30,Q3,4718530000,3784610000,933920000,0.19792604900254954,4400000.0,67920000.0,195010000.0,10000.0,380760000,4165370000,0.0,331160000,884320000,0.18741430064024178,553160000,0.11723142588899509,0.0,532740000.0,0.11290380690596435,171230000.0,283410000,0.060063197648420164,0.944559,0.944559,300044675,300044675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
47,2009-06-30,OMV.DE,EUR,2009-06-30,2009-06-30,Q2,4113150000,3496700000,616450000,0.14987296840620934,3270000.0,74350000.0,189060000.0,20000.0,379800000,3876500000,0.0,322810000,559460000,0.136017407582996,236650000,0.05753497927379259,0.0,229400000.0,0.055772339934113756,73720000.0,144460000,0.03512150055310407,0.477251,0.477251,302691853,302691853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
48,2009-03-31,OMV.DE,EUR,2009-03-31,2009-03-31,Q1,4291310000,3630350000,660960000,0.1540228974369132,3190000.0,69430000.0,189990000.0,-10000.0,394520000,4024870000,0.0,271300000,537740000,0.12530905481076873,266440000,0.06208826675304278,0.0,178020000.0,0.04148383593821001,89180000.0,40440000,0.009423695794524282,0.139198,0.139198,300478654,300478654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
49,2008-12-31,OMV.DE,EUR,2008-12-31,2008-12-31,Q4,5770898000,4984382000,786516000,0.13629005399159716,4974000.0,395834000.0,266126000.0,91581000.0,915773000,5900155000,0.0,362677000,233420000,0.040447777798186695,-129257000,-0.02239807392194421,0.0,-282450000.0,-0.04894385587823594,82110000.0,-53630000,-0.009293181061249047,-0.16408357268638232,-0.16408357268638232,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
50,2008-09-30,OMV.DE,EUR,2008-09-30,2008-09-30,Q3,6852440000,5640320000,1212120000,0.1768888162464757,2360000.0,73320000.0,223160000.0,-10000.0,489480000,6129800000,0.0,458020000,1180660000,0.17229775087414118,722640000,0.10545732614951754,0.0,774420000.0,0.11301375860277507,228740000.0,453020000,0.06611075762793983,1.511295,1.511295,299756181,299756181,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
51,2008-06-30,OMV.DE,EUR,2008-06-30,2008-06-30,Q2,6964640000,5469880000,1494760000,0.21462128695811988,2630000.0,76010000.0,206570000.0,-10000.0,543590000,6013470000,0.0,271240000,1222410000,0.17551660961657745,951170000,0.13657130878265064,0.0,1043760000.0,0.14986560683682143,262010000.0,683810000,0.09818310781318201,2.276885,2.276885,300326963,300326963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
52,2008-03-31,OMV.DE,EUR,2008-03-31,2008-03-31,Q1,5954630000,4848200000,1106430000,0.1858100335369284,3680000.0,67990000.0,185760000.0,-10000.0,311290000,5159490000,0.0,201140000,996280000,0.16731182290083516,795140000,0.13353306586639305,0.0,773350000.0,0.12987372851041962,207270000.0,445740000,0.07485603639520844,1.481467,1.481467,300877492,300877492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
