,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,DCO.DE,USD,2011-01-31,2011-01-31,Q1,6119200000,4296600000.0,1822600000.0,0.29784939207739575,268900000.0,665000000.0,0.0,0.0,1076600000.0,5373200000.0,0.0,219000000.0,965000000,0.1577003529873186,746000000,0.12191136096221729,0.0,746000000.0,0.12191136096221729,232200000.0,513700000.0,0.08394888220682442,1.22,1.2,421800000,427500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
41,2010-10-31,DCO.DE,USD,2010-10-31,2010-10-31,Q4,7069900000,5445000000.0,1624900000.0,0.22983351956887652,294300000.0,842200000.0,0.0,0.0,884600000.0,6329600000.0,0.0,221900000.0,962200000,0.1360981060552483,740300000,0.10471152350103961,0.0,750300000.0,0.10612597066436583,295200000.0,457300000.0,0.06468266877890777,1.08,1.07,423600000,429100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
42,2010-07-31,DCO.DE,USD,2010-07-31,2010-07-31,Q3,6836900000,4712700000.0,2124200000.0,0.31069636823706653,256300000.0,751200000.0,0.0,0.0,1202500000.0,5915200000.0,0.0,229500000.0,1151200000,0.1683804063245038,921700000,0.13481256124851906,0.0,921700000.0,0.13481256124851906,308100000.0,617000000.0,0.09024557913674326,1.45,1.44,424500000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
43,2010-04-30,DCO.DE,USD,2010-04-30,2010-04-30,Q2,7130900000,4972500000.0,2158400000.0,0.3026826908244401,266000000.0,733300000.0,0.0,0.0,1169500000.0,6142000000.0,0.0,222000000.0,1210900000,0.1698102623792228,988900000,0.13867814721844368,0.0,988900000.0,0.13867814721844368,448400000.0,547500000.0,0.07677852725462424,1.29,1.28,424400000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
44,2010-01-31,DCO.DE,USD,2010-01-31,2010-01-31,Q1,4834800000,3424000000.0,1410800000.0,0.29180110862910563,235700000.0,642100000.0,0.0,0.0,1046500000.0,4470500000.0,0.0,241400000.0,605700000,0.12527922561429636,364300000,0.07534954910234136,0.0,364300000.0,0.07534954910234136,109900000.0,243200000.0,0.050301977331016795,0.5741265344664778,0.5688888888888889,423600000,427500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
45,2009-10-31,DCO.DE,USD,2009-10-31,2009-10-31,Q4,5237900000,4504900000.0,733000000.0,0.1399415796406957,258600000.0,794200000.0,0.0,0.0,796900000.0,5301800000.0,0.0,220100000.0,156200000,0.029821111514156437,-63900000,-0.012199545619427633,0.0,-55100000.0,-0.010519482998911778,161400000.0,-222800000.0,-0.042536130892151434,-0.53,-0.53,423100000,423100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
46,2009-07-31,DCO.DE,USD,2009-07-31,2009-07-31,Q3,5884600000,4306900000.0,1577700000.0,0.26810658328518505,243300000.0,659500000.0,0.0,0.0,1068500000.0,5375400000.0,0.0,222500000.0,731700000,0.12434150154640927,509200000,0.08653094517894165,0.0,509200000.0,0.08653094517894165,87900000.0,420000000.0,0.07137273561499508,0.9931425868999764,0.9887005649717514,422900000,424800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
47,2009-04-30,DCO.DE,USD,2009-04-30,2009-04-30,Q2,6747800000,5025800000.0,1722000000.0,0.25519428554491835,255700000.0,688000000.0,0.0,0.0,1110000000.0,6135800000.0,0.0,213800000.0,825800000,0.12238062776015887,612000000,0.09069622691840304,0.0,612000000.0,0.09069622691840304,137100000.0,472300000.0,0.0699931829633362,1.12,1.11,422700000,423700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
48,2009-01-31,DCO.DE,USD,2009-01-31,2009-01-31,Q1,5145900000,3817000000.0,1328900000.0,0.2582444276025574,219400000.0,638900000.0,0.0,0.0,1055200000.0,4872200000.0,0.0,216900000.0,490600000,0.09533803610641482,273700000,0.053187974892632967,0.0,273700000.0,0.053187974892632967,73500000.0,203900000.0,0.03962377815348141,0.482603550295858,0.4812367240972386,422500000,423700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
49,2008-10-31,DCO.DE,USD,2008-10-31,2008-10-31,Q4,7256400000,6714500000.0,541900000.0,0.07467890413979383,270600000.0,300500000.0,0.0,0.0,851100000.0,7565600000.0,0.0,204100000.0,-105100000,-0.01448376605479301,-309200000,-0.042610660933796375,-429700000.0,560700000.0,0.07726972052257318,223100000.0,345100000.0,0.04755801774984841,1.102555910543131,1.102555910543131,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
50,2008-07-31,DCO.DE,USD,2008-07-31,2008-07-31,Q3,7738700000,5421900000.0,2316800000.0,0.2993784485766343,238100000.0,939500000.0,0.0,0.0,1177600000.0,6599500000.0,0.0,218800000.0,1358000000,0.17548167004794088,1139200000,0.14720818742165998,170200000.0,869000000.0,0.11229276235026554,307100000.0,575200000.0,0.074327729463605,1.34,1.32,429300000,434400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
51,2008-04-30,DCO.DE,USD,2008-04-30,2008-04-30,Q2,8096700000,5508600000.0,2588100000.0,0.31964874578531993,230200000.0,911700000.0,0.0,0.0,1141900000.0,6650500000.0,0.0,208400000.0,1654600000,0.2043548606222288,1446200000,0.17861597934961157,130500000.0,1162600000.0,0.14358936356787333,411100000.0,763500000.0,0.09429767683130164,1.76,1.74,433700000,439600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
52,2008-01-31,DCO.DE,USD,2008-01-31,2008-01-31,Q1,5201000000,3361800000.0,1839200000.0,0.3536243030186503,204300000.0,652800000.0,0.0,0.0,857100000.0,4218900000.0,0.0,199700000.0,1181800000,0.22722553355124014,982100000,0.18882907133243607,-5400000.0,531500000.0,0.10219188617573544,170000000.0,369100000.0,0.07096712170736397,0.84,0.83,437700000,444200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
53,2007-10-31,DCO.DE,USD,2007-10-31,2007-10-31,Q4,6140900000,4054200000.0,2086700000.0,0.3398036118484261,231400000.0,927800000.0,0.0,0.0,1159200000.0,5213400000.0,0.0,190900000.0,1118400000,0.18212314155905487,927500000,0.15103649302219543,158700000.0,618500000.0,0.10071813577814327,202700000.0,422200000.0,0.06875213730886352,1.34888178913738,1.34888178913738,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
54,2007-07-31,DCO.DE,USD,2007-07-31,2007-07-31,Q3,6633700000,4542900000.0,2090800000.0,0.3151785579691575,204300000.0,792600000.0,0.0,0.0,996900000.0,5539800000.0,0.0,186100000.0,1280000000,0.1929541583128571,1093900000,0.16490043263940185,139000000.0,802300000.0,0.12094306344875409,272200000.0,537200000.0,0.0809804483169272,1.2,1.185,447600000,453600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
55,2007-04-30,DCO.DE,USD,2007-04-30,2007-04-30,Q2,6882500000,4705500000.0,2177000000.0,0.31630948056665453,204300000.0,799900000.0,0.0,0.0,1004200000.0,5709700000.0,0.0,181700000.0,1354500000,0.1968034871049764,1172800000,0.170403196512895,140500000.0,889200000.0,0.12919723937522704,279900000.0,623600000.0,0.09060661096985106,1.375,1.36,453000000,458600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
56,2007-01-31,DCO.DE,USD,2007-01-31,2007-01-31,Q1,4425200000,2950200000.0,1475000000.0,0.3333182681008768,176800000.0,665700000.0,0.0,0.0,842500000.0,3792700000.0,0.0,185700000.0,818200000,0.1848955979390762,632500000,0.14293139293139293,129300000.0,365400000.0,0.08257253909427822,128100000.0,238700000.0,0.053941064810630025,0.525,0.52,454400000,459600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
57,2006-10-31,DCO.DE,USD,2006-10-31,2006-10-31,Q4,5117500000,3524200000.0,1593300000.0,0.31134342940889104,201000000.0,749400000.0,0.0,0.0,950400000.0,4474600000.0,0.0,188900000.0,831800000,0.16254030288226673,642900000,0.12562774792379092,154200000.0,367500000.0,0.0718124084025403,108000000.0,277300000.0,0.0541866145578896,0.8859424920127795,0.8859424920127795,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
58,2006-07-31,DCO.DE,USD,2006-07-31,2006-07-31,Q3,6266700000,4398800000.0,1867900000.0,0.2980675634704071,175900000.0,749100000.0,0.0,0.0,925000000.0,5323800000.0,0.0,170600000.0,1113500000,0.17768522507859,942900000,0.1504619656278424,129200000.0,681000000.0,0.10866963473598544,247600000.0,436000000.0,0.06957409801011696,0.935,0.925,467400000,471800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
59,2006-04-30,DCO.DE,USD,2006-04-30,2006-04-30,Q2,6029000000,4542700000.0,1486300000.0,0.24652512854536407,187800000.0,795400000.0,0.0,0.0,983200000.0,5525900000.0,0.0,170700000.0,673800000,0.11175982750041466,503100000,0.08344667440703267,117300000.0,785200000.0,0.1302371869298391,269900000.0,744600000.0,0.12350306850223917,1.58,1.565,470600000,476200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
60,2006-01-31,DCO.DE,USD,2006-01-31,2006-01-31,Q1,4202100000,2896300000.0,1305800000.0,0.3107493872111563,161000000.0,574800000.0,0.0,0.0,735800000.0,3632100000.0,0.0,161200000.0,731200000,0.17400823397824897,570000000,0.13564646248304418,107100000.0,340100000.0,0.08093572261488303,116100000.0,235900000.0,0.05613859736798268,0.5,0.495,471800000,477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
61,2005-10-31,DCO.DE,USD,2005-10-31,2005-10-31,Q4,5177000000,4118000000.0,1059000000.0,0.20455862468611163,192200000.0,317400000.0,0.0,0.0,509600000.0,4627600000.0,0.0,164700000.0,714100000,0.1379370291674715,549400000,0.1061232373961754,109400000.0,332100000.0,0.06414912111261348,98500000.0,232900000.0,0.0449874444659069,0.7440894568690096,0.7440894568690096,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
62,2005-07-31,DCO.DE,USD,2005-07-31,2005-07-31,Q3,6005100000,4397800000.0,1607300000.0,0.2676558258813342,165400000.0,662100000.0,0.0,0.0,827500000.0,5225300000.0,0.0,158000000.0,937800000,0.1561672578308438,779800000,0.12985628882116867,88300000.0,583300000.0,0.09713410267938918,199600000.0,387100000.0,0.06446187407370402,0.8,0.79,483400000,489400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
63,2005-04-30,DCO.DE,USD,2005-04-30,2005-04-30,Q2,6621400000,4778100000.0,1843300000.0,0.2783852357507476,170400000.0,597900000.0,0.0,0.0,768300000.0,5546400000.0,0.0,153500000.0,1228500000,0.18553478116410427,1075000000,0.16235237261002206,90000000.0,894900000.0,0.13515268674298486,297200000.0,604000000.0,0.09121937958739844,1.23,1.215,490800000,497400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
64,2005-01-31,DCO.DE,USD,2005-01-31,2005-01-31,Q1,4127100000,2918000000.0,1209100000.0,0.292966005185239,149300000.0,547200000.0,0.0,0.0,696500000.0,3614500000.0,0.0,160300000.0,672900000,0.16304426837246494,512600000,0.12420343582660949,83200000.0,345500000.0,0.08371495723389305,119800000.0,222800000.0,0.05398463812362191,0.45,0.445,494200000,502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
65,2004-10-31,DCO.DE,USD,2004-10-31,2004-10-31,Q4,5206900000,3693300000.0,1513600000.0,0.2906911982177495,172600000.0,666300000.0,0.0,0.0,838900000.0,4532200000.0,0.0,0.0,590400000,0.11338800437880504,674700000,0.12957805988207954,82100000.0,525200000.0,0.10086615836678253,166300000.0,356700000.0,0.06850525264552805,1.1396166134185304,1.1396166134185304,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
66,2004-07-31,DCO.DE,USD,2004-07-31,2004-07-31,Q3,5418400000,3915400000.0,1503000000.0,0.2773881588660859,150100000.0,624300000.0,0.0,0.0,774400000.0,4689800000.0,0.0,0.0,650500000,0.12005389044736453,728600000,0.13446773955411193,82000000.0,584500000.0,0.10787317289236675,187000000.0,401400000.0,0.07408090949357744,0.805,0.79,498633540,508101266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
67,2004-04-30,DCO.DE,USD,2004-04-30,2004-04-30,Q2,5877000000,4164000000.0,1713000000.0,0.29147524247064827,150600000.0,669400000.0,0.0,0.0,820000000.0,4984000000.0,0.0,0.0,800400000,0.13619193466054108,893000000,0.15194827292836482,90700000.0,741800000.0,0.12622086098349497,262600000.0,477300000.0,0.0812149055640633,0.965,0.94,494611399,507765957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
68,2004-01-31,DCO.DE,USD,2004-01-31,2004-01-31,Q1,3483800000,2445100000.0,1038700000.0,0.2981514438257076,138200000.0,490900000.0,0.0,0.0,629100000.0,3074200000.0,0.0,0.0,313500000,0.08998794419886331,409600000,0.11757276537114644,97300000.0,262200000.0,0.07526264423904931,92600000.0,170800000.0,0.04902692462253861,0.35,0.34,488000000,502352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
69,2003-10-31,DCO.DE,USD,2003-10-31,2003-10-31,Q4,3939400000,2915500000.0,1023900000.0,0.25991267705741994,172200000.0,600800000.0,0.0,0.0,773000000.0,3688500000.0,0.0,0.0,178500000,0.04531146875158654,250900000,0.06368990201553536,78100000.0,97300000.0,0.02469919277047266,32300000.0,70700000.0,0.01794689546631467,0.2258785942492013,0.2258785942492013,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
70,2003-07-31,DCO.DE,USD,2003-07-31,2003-07-31,Q3,4401600000,3204300000.0,1197300000.0,0.2720147219193021,143300000.0,521300000.0,0.0,0.0,664600000.0,3868900000.0,0.0,0.0,466300000,0.10593874954561977,532700000,0.12102417302798982,70300000.0,370300000.0,0.08412849872773537,126700000.0,247500000.0,0.05622955288985823,0.515,0.51,480582524,485294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
71,2003-04-30,DCO.DE,USD,2003-04-30,2003-04-30,Q2,4400000000,3191100000.0,1208900000.0,0.27475,144300000.0,505800000.0,0.0,0.0,650100000.0,3841200000.0,0.0,0.0,510100000,0.11593181818181818,558800000,0.127,47800000.0,398200000.0,0.0905,140400000.0,256900000.0,0.05838636363636364,0.54,0.535,475740741,480186916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
72,2003-01-31,DCO.DE,USD,2003-01-31,2003-01-31,Q1,2793600000,1977800000.0,815800000.0,0.292024627720504,117500000.0,440800000.0,0.0,0.0,558300000.0,2536100000.0,0.0,0.0,199500000,0.07141323024054982,257500000,0.0921749713631157,58000000.0,105500000.0,0.03776489117983963,37500000.0,68000000.0,0.02434135166093929,0.14,0.14,485714286,485714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
73,2002-10-31,DCO.DE,USD,2002-10-31,2002-10-31,Q4,3469400000,2519200000.0,950200000.0,0.2738802098345535,143300000.0,519500000.0,0.0,0.0,662800000.0,3182000000.0,0.0,0.0,229200000,0.06606329624718972,287400000,0.08283853115812533,53800000.0,127200000.0,0.03666340001152937,54800000.0,68000000.0,0.019599930823773565,0.21725239616613418,0.21725239616613418,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
74,2002-07-31,DCO.DE,USD,2002-07-31,2002-07-31,Q3,3969000000,2847900000.0,1121100000.0,0.28246409674981104,125200000.0,548800000.0,0.0,0.0,674000000.0,3521900000.0,0.0,0.0,399100000,0.10055429579239103,447100000,0.1126480221718317,41600000.0,288800000.0,0.072763920382968,134800000.0,147600000.0,0.037188208616780044,0.31,0.305,476129032,483934426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
75,2002-04-30,DCO.DE,USD,2002-04-30,2002-04-30,Q2,3986500000,2891300000.0,1095200000.0,0.27472720431456166,132000000.0,566400000.0,0.0,0.0,698400000.0,3589700000.0,0.0,0.0,317900000,0.07974413646055437,396800000,0.09953593377649567,73700000.0,234900000.0,0.05892386805468456,93100000.0,141800000.0,0.03557004891508842,0.3,0.295,472666667,480677966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
76,2002-01-31,DCO.DE,USD,2002-01-31,2002-01-31,Q1,2522100000,1811900000.0,710200000.0,0.2815907378771659,127200000.0,474600000.0,0.0,0.0,601800000.0,2413700000.0,0.0,0.0,24600000,0.009753776614725825,108400000,0.042980056302287774,74700000.0,-53500000.0,-0.021212481662106975,-24500000.0,-38100000.0,-0.015106458903294873,-0.08,-0.08,476250000,476250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
77,2001-10-31,DCO.DE,USD,2001-10-31,2001-10-31,Q4,3252200000,2705500000.0,546700000.0,0.16810159276797246,160500000.0,677700000.0,0.0,0.0,838200000.0,3543700000.0,0.0,0.0,-327100000,-0.10057807022938318,-291500000,-0.0896316339708505,27100000.0,-455600000.0,-0.14008978537605313,-157000000.0,-320100000.0,-0.09842568107742451,-1.0226837060702876,-1.0226837060702876,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
78,2001-07-31,DCO.DE,USD,2001-07-31,2001-07-31,Q3,3584300000,2627400000.0,956900000.0,0.2669698406941383,141800000.0,490900000.0,0.0,0.0,632700000.0,3260100000.0,0.0,0.0,286500000,0.07993192534107078,324200000,0.09045001813464275,33200000.0,132200000.0,0.03688307340345395,60400000.0,71800000.0,0.020031805373434144,0.15,0.15,478666667,478666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
79,2001-04-30,DCO.DE,USD,2001-04-30,2001-04-30,Q2,3776100000,2714100000.0,1062000000.0,0.28124255183919916,153500000.0,492100000.0,0.0,0.0,645600000.0,3359700000.0,0.0,0.0,369100000,0.09774635205635444,416400000,0.11027250337649956,42100000.0,209400000.0,0.05545403988241837,81600000.0,127800000.0,0.03384444267895448,0.275,0.27,464727273,473333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
80,2001-01-31,DCO.DE,USD,2001-01-31,2001-01-31,Q1,2618600000,1805400000.0,813200000.0,0.31054762086611165,134300000.0,448900000.0,0.0,0.0,583200000.0,2388600000.0,0.0,0.0,165200000,0.06308714580310089,230000000,0.08783319330940197,61300000.0,89000000.0,0.03398762697624685,32600000.0,56400000.0,0.02153822653326205,0.12,0.12,470000000,470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
