,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,EX9.DE,USD,2011-03-31,2011-03-31,Q1,35893000.0,0.0,35893000.0,1.0,45691000.0,9165000.0,0.0,0.0,54856000,54856000,3943000.0,1929000.0,-17034000.0,-0.4745772156130722,-18963000.0,-0.5283202852923968,-4767000.0,0.0,0.0,0.0,-27490000.0,-0.765887498955228,-0.24,-0.24,113215000.0,113215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
40,2010-12-31,EX9.DE,USD,2010-12-31,2010-12-31,Q4,40776000.0,0.0,40776000.0,1.0,42303000.0,5662000.0,0.0,0.0,47965000,47965000,3962000.0,2267000.0,-4922000.0,-0.12070825976064352,-7189000.0,-0.17630468903276436,-6852000.0,-17865000.0,-0.4381253678634491,0.0,-17865000.0,-0.4381253678634491,-0.05779383791198126,-0.05779383791198126,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
41,2010-09-30,EX9.DE,USD,2010-09-30,2010-09-30,Q3,54474000.0,0.0,54474000.0,1.0,49388000.0,8952000.0,0.0,0.0,58340000,58340000,4094000.0,2403000.0,-1463000.0,-0.026856849139038807,-3866000.0,-0.07096963689099386,-715000.0,-8675000.0,-0.1592502845394133,-72000.0,-8603000.0,-0.15792855307118991,-0.08,-0.08,108667000.0,108667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
42,2010-06-30,EX9.DE,USD,2010-06-30,2010-06-30,Q2,47596000.0,0.0,47596000.0,1.0,54237000.0,9571000.0,0.0,0.0,63808000,63808000,673000.0,2801000.0,-13411000.0,-0.2817673754096983,-16212000.0,-0.3406168585595428,-6122000.0,-22614000.0,-0.47512395999663837,0.0,-22614000.0,-0.47512395999663837,-0.21,-0.21,108476000.0,108476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
43,2010-03-31,EX9.DE,USD,2010-03-31,2010-03-31,Q1,42199000.0,0.0,42199000.0,1.0,64751000.0,8835000.0,0.0,0.0,73586000,73586000,612000.0,3072000.0,-28315000.0,-0.6709874641579184,-31387000.0,-0.7437853977582407,-11565000.0,0.0,0.0,0.0,-43249000.0,-1.0248821062110476,-0.4,-0.4,107976000.0,107976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
44,2009-12-31,EX9.DE,USD,2009-12-31,2009-12-31,Q4,44078000.0,0.0,44078000.0,1.0,64135000.0,10247000.0,0.0,0.0,74382000,74382000,6316000.0,3037000.0,-27267000.0,-0.6186079223195244,-30304000.0,-0.6875085076455375,252000.0,-36134000.0,-0.8197740369345251,-7300000.0,-28834000.0,-0.6541585371387086,-0.09327889853647174,-0.09327889853647174,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
45,2009-09-30,EX9.DE,USD,2009-09-30,2009-09-30,Q3,54976000.0,0.0,54976000.0,1.0,60186000.0,11608000.0,0.0,0.0,71794000,71794000,2122000.0,3117000.0,-13701000.0,-0.2492178405122235,-16818000.0,-0.30591530849825377,0.0,-18585000.0,-0.3380566065192084,6860000.0,-25445000.0,-0.46283832945285214,-0.24,-0.24,107336000.0,107336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
46,2009-06-30,EX9.DE,USD,2009-06-30,2009-06-30,Q2,27402000.0,0.0,27402000.0,1.0,55036000.0,10378000.0,0.0,0.0,65414000,65414000,2118000.0,3155000.0,-34857000.0,-1.2720604335449968,-38012000.0,-1.3871980147434493,-8026000.0,-47789000.0,-1.7439967885555798,-846000.0,-44762000.0,-1.6335303992409314,-0.42,-0.42,106840000.0,106840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
47,2009-03-31,EX9.DE,USD,2009-03-31,2009-03-31,Q1,25302000.0,0.0,25302000.0,1.0,55344000.0,6732000.0,0.0,0.0,62076000,62076000,2116000.0,3286000.0,-33488000.0,-1.3235317366216108,-36774000.0,-1.4534028930519327,0.0,0.0,0.0,0.0,-36180000.0,-1.429926488024662,-0.34,-0.34,106383000.0,106383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
48,2008-12-31,EX9.DE,USD,2008-12-31,2008-12-31,Q4,29572000.0,0.0,0.0,0.0,56878000.0,9106000.0,0.0,0.0,70554000,70554000,0.0,3405000.0,-37577000.0,-1.2706952522656567,-40982000.0,-1.3858379548221291,-2820000.0,0.0,0.0,0.0,-37949000.0,-1.283274719329095,-0.12276621074289264,-0.12276621074289264,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
49,2008-09-30,EX9.DE,USD,2008-09-30,2008-09-30,Q3,29932000.0,0.0,0.0,0.0,65670000.0,8867000.0,0.0,0.0,74537000,74537000,0.0,3261000.0,-41344000.0,-1.3812641988507284,-44605000.0,-1.4902111452625952,4500000.0,0.0,0.0,0.0,-38506000.0,-1.2864492850461045,-0.36,-0.36,105548000.0,105548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
50,2008-06-30,EX9.DE,USD,2008-06-30,2008-06-30,Q2,30412000.0,0.0,0.0,0.0,68869000.0,10228000.0,0.0,0.0,79097000,79097000,0.0,3297000.0,-45388000.0,-1.492437195843746,-48685000.0,-1.6008483493357886,0.0,0.0,0.0,0.0,-45124000.0,-1.4837564119426543,-0.43,-0.43,105340000.0,105340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
51,2008-03-31,EX9.DE,USD,2008-03-31,2008-03-31,Q1,27944000.0,0.0,0.0,0.0,65973000.0,8691000.0,0.0,0.0,74664000,74664000,0.0,3264000.0,-43456000.0,-1.5551102204408818,-46720000.0,-1.6719152590896078,0.0,-41274000.0,-1.4770254795304896,0.0,-41274000.0,-1.4770254795304896,-0.39,-0.39,104993000.0,104993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
52,2007-12-31,EX9.DE,USD,2007-12-31,2007-12-31,Q4,29250000.0,0.0,0.0,0.0,60216000.0,11789000.0,0.0,0.0,90140000,90140000,0.0,3149000.0,-57741000.0,-1.974051282051282,-60890000.0,-2.0817094017094018,18128000.0,0.0,0.0,0.0,-19922000.0,-0.6810940170940171,-0.06444829772641986,-0.06444829772641986,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
53,2007-09-30,EX9.DE,USD,2007-09-30,2007-09-30,Q3,26825000.0,0.0,0.0,0.0,58643000.0,10757000.0,0.0,0.0,88259000,88259000,0.0,2898000.0,-58536000.0,-2.182143522833178,-61434000.0,-2.2901770736253493,18808000.0,0.0,0.0,0.0,-13696000.0,-0.5105684995340167,-0.14,-0.14,98551000.0,98551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
54,2007-06-30,EX9.DE,USD,2007-06-30,2007-06-30,Q2,29259000.0,0.0,0.0,0.0,56306000.0,11183000.0,0.0,0.0,67561000,67561000,0.0,2456000.0,-35846000.0,-1.2251273112546568,-38302000.0,-1.3090672955329985,0.0,0.0,0.0,0.0,-28562000.0,-0.9761782699340373,-0.29,-0.29,96976000.0,96976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
55,2007-03-31,EX9.DE,USD,2007-03-31,2007-03-31,Q1,28136000.0,0.0,0.0,0.0,50210000.0,11211000.0,0.0,0.0,61493000,61493000,0.0,2829000.0,-30528000.0,-1.0850156383281206,-33357000.0,-1.1855629798123402,0.0,0.0,0.0,0.0,-24201000.0,-0.8601435882854706,-0.25,-0.25,96411000.0,96411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
56,2006-12-31,EX9.DE,USD,2006-12-31,2006-12-31,Q4,29771000.0,0.0,0.0,0.0,52137000.0,11289000.0,0.0,0.0,63524000,63524000,0.0,3622000.0,-30131000.0,-1.0120923045917167,-33753000.0,-1.1337543246783783,0.0,0.0,0.0,0.0,-25182000.0,-0.8458567061905882,-0.08146456346484815,-0.08146456346484815,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
57,2006-09-30,EX9.DE,USD,2006-09-30,2006-09-30,Q3,23540000.0,0.0,0.0,0.0,46048000.0,8843000.0,0.0,0.0,55101000,55101000,0.0,4103000.0,-27458000.0,-1.1664401019541206,-31561000.0,-1.3407391673746814,-3000.0,0.0,0.0,0.0,-25197000.0,-1.070390824129142,-0.3,-0.3,84178000.0,84178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
58,2006-06-30,EX9.DE,USD,2006-06-30,2006-06-30,Q2,27240000.0,0.0,0.0,0.0,47399000.0,9984000.0,0.0,0.0,57623000,57623000,0.0,4600000.0,-25783000.0,-0.9465124816446402,-30383000.0,-1.115381791483113,-32000.0,0.0,0.0,0.0,-23990000.0,-0.880690161527166,-0.29,-0.29,84054000.0,84054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
59,2006-03-31,EX9.DE,USD,2006-03-31,2006-03-31,Q1,18119000.0,0.0,0.0,0.0,39897000.0,9007000.0,0.0,0.0,49176000,49176000,0.0,4585000.0,-26472000.0,-1.4610077818864176,-31057000.0,-1.7140570671670623,6000.0,-30641000.0,-1.691097742701032,0.0,-27123000.0,-1.4969369170484021,-0.32,-0.32,83678000.0,83678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
60,2005-12-31,EX9.DE,USD,2005-12-31,2005-12-31,Q4,14377000.0,0.0,0.0,0.0,36044000.0,7558000.0,0.0,0.0,43873000,43873000,0.0,4386000.0,-25110000.0,-1.7465396118800862,-29496000.0,-2.0516102107532865,-195000.0,-29413000.0,-2.045837100925089,0.0,-24522000.0,-1.7056409543020101,-0.0793294426687716,-0.0793294426687716,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
61,2005-09-30,EX9.DE,USD,2005-09-30,2005-09-30,Q3,14400000.0,0.0,0.0,0.0,35202000.0,6819000.0,0.0,0.0,42292000,42292000,0.0,4569000.0,-23323000.0,-1.6196527777777778,-27892000.0,-1.9369444444444444,0.0,-27861000.0,-1.9347916666666667,0.0,-22775000.0,-1.5815972222222223,-0.29,-0.29,79540000.0,79540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
62,2005-06-30,EX9.DE,USD,2005-06-30,2005-06-30,Q2,34310000.0,0.0,0.0,0.0,36568000.0,7112000.0,0.0,0.0,43952000,43952000,0.0,4350000.0,-5292000.0,-0.15424074613815214,-9642000.0,-0.28102593995919556,16000.0,-10125000.0,-0.2951034683765666,0.0,-9696000.0,-0.2825998251238706,-0.13,-0.13,76405000.0,76405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
63,2005-03-31,EX9.DE,USD,2005-03-31,2005-03-31,Q1,12874000.0,0.0,0.0,0.0,33321000.0,6242000.0,0.0,0.0,39835000,39835000,0.0,4450000.0,-22511000.0,-1.748562995184092,-26961000.0,-2.09422091036197,174000.0,-27411000.0,-2.129175081559733,0.0,-27411000.0,-2.129175081559733,-0.36,-0.36,75918000.0,75918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
64,2004-12-31,EX9.DE,USD,2004-12-31,2004-12-31,Q4,15744000.0,0.0,0.0,0.0,34635000.0,5549000.0,0.0,0.0,40462000,40462000,0.0,4451000.0,-20267000.0,-1.2872840447154472,-24718000.0,-1.569994918699187,-26371000.0,-51922000.0,-3.2978912601626016,0.0,-51922000.0,-3.2978912601626016,-0.16796930602104065,-0.16796930602104065,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
65,2004-09-30,EX9.DE,USD,2004-09-30,2004-09-30,Q3,12662000.0,0.0,0.0,0.0,34054000.0,5078000.0,0.0,0.0,39300000,39300000,0.0,4135000.0,-22503000.0,-1.7772073921971252,-26638000.0,-2.1037750750276416,6000.0,-27189000.0,-2.1472911072500396,0.0,-27189000.0,-2.1472911072500396,-0.38,-0.38,72170000.0,72170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
66,2004-06-30,EX9.DE,USD,2004-06-30,2004-06-30,Q2,12559000.0,0.0,0.0,0.0,34416000.0,4702000.0,0.0,0.0,39285000,39285000,0.0,4264000.0,-22462000.0,-1.788518194123736,-26726000.0,-2.128035671629907,-2126000.0,-29291000.0,-2.332271677681344,0.0,-29291000.0,-2.332271677681344,-0.41,-0.41,72011000.0,72011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
67,2004-03-31,EX9.DE,USD,2004-03-31,2004-03-31,Q1,11892000.0,0.0,0.0,0.0,34224000.0,5576000.0,0.0,0.0,39966000,39966000,0.0,4644000.0,-23430000.0,-1.9702320887991926,-28074000.0,-2.360746720484359,-452000.0,-28843000.0,-2.4254120417087117,0.0,-28843000.0,-2.4254120417087117,-0.4,-0.4,71512000.0,71512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
68,2003-12-31,EX9.DE,USD,2003-12-31,2003-12-31,Q4,13766000.0,0.0,0.0,0.0,32568000.0,4222000.0,0.0,0.0,36957000,36957000,0.0,5063000.0,-18128000.0,-1.3168676449222723,-23191000.0,-1.6846578526805172,-464000.0,-23736000.0,-1.7242481476100537,-457000.0,-23279000.0,-1.691050414063635,-0.07530829850282741,-0.07530829850282741,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
69,2003-09-30,EX9.DE,USD,2003-09-30,2003-09-30,Q3,12439000.0,0.0,0.0,0.0,32298000.0,4495000.0,0.0,0.0,36959000,36959000,0.0,4346000.0,-20174000.0,-1.62183455261677,-24520000.0,-1.9712195514108852,-739000.0,-25070000.0,-2.015435324382989,-75000.0,-24995000.0,-2.0094059007958838,-0.35,-0.35,70994000.0,70994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
70,2003-06-30,EX9.DE,USD,2003-06-30,2003-06-30,Q2,13005000.0,0.0,0.0,0.0,32453000.0,4701000.0,0.0,0.0,37321000,37321000,0.0,4206000.0,-20110000.0,-1.546328335255671,-24316000.0,-1.8697424067666282,838000.0,-23350000.0,-1.7954632833525568,92000.0,-23442000.0,-1.8025374855824683,-0.39,-0.39,60141000.0,60141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
71,2003-03-31,EX9.DE,USD,2003-03-31,2003-03-31,Q1,12330000.0,0.0,0.0,0.0,30303000.0,5168000.0,0.0,0.0,35637000,35637000,0.0,4130000.0,-19177000.0,-1.5553122465531224,-23307000.0,-1.8902676399026763,36000.0,-22963000.0,-1.862368207623682,95000.0,-23058000.0,-1.87007299270073,-0.39,-0.39,59261000.0,59261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
72,2002-12-31,EX9.DE,USD,2002-12-31,2002-12-31,Q4,12453000.0,0.0,0.0,0.0,27724000.0,4796000.0,0.0,0.0,32687000,32687000,0.0,6027000.0,-14207000.0,-1.1408495944752268,-20234000.0,-1.624829358387537,-628000.0,0.0,0.0,0.0,-20863000.0,-1.6753392756765437,-0.06749246237658355,-0.06749246237658355,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
73,2002-09-30,EX9.DE,USD,2002-09-30,2002-09-30,Q3,10430000.0,0.0,0.0,0.0,28845000.0,4395000.0,0.0,0.0,33406000,33406000,0.0,3665000.0,-19311000.0,-1.8514860977948226,-22976000.0,-2.20287631831256,0.0,0.0,0.0,0.0,-22943000.0,-2.199712368168744,-0.41,-0.41,56483000.0,56483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
74,2002-06-30,EX9.DE,USD,2002-06-30,2002-06-30,Q2,9897000.0,0.0,0.0,0.0,29256000.0,4890000.0,0.0,0.0,32964000,32964000,0.0,2776000.0,-20291000.0,-2.050217237546731,-23067000.0,-2.3307062746286755,113000.0,0.0,0.0,0.0,-23904000.0,-2.41527735677478,-0.43,-0.43,56152000.0,56152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
75,2002-03-31,EX9.DE,USD,2002-03-31,2002-03-31,Q1,11560000.0,0.0,0.0,0.0,26419000.0,4879000.0,0.0,0.0,31464000,31464000,0.0,4234000.0,-15670000.0,-1.3555363321799307,-19904000.0,-1.7217993079584775,66000.0,0.0,0.0,0.0,-18421000.0,-1.5935121107266437,-0.33,-0.33,55654000.0,55654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
76,2001-12-31,EX9.DE,USD,2001-12-31,2001-12-31,Q4,12793000.0,0.0,0.0,0.0,22864000.0,4569000.0,0.0,0.0,31541000,31541000,0.0,-1457000.0,-20205000.0,-1.5793793480809817,-18748000.0,-1.4654889392636599,-2691000.0,0.0,0.0,0.0,-18269000.0,-1.4280465879778004,-0.05910079064170085,-0.05910079064170085,309116000.0,309116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
77,2001-09-30,EX9.DE,USD,2001-09-30,2001-09-30,Q3,11928000.0,0.0,0.0,0.0,22466000.0,5361000.0,0.0,0.0,29224000,29224000,0.0,5818000.0,-11478000.0,-0.9622736418511066,-17296000.0,-1.4500335345405768,0.0,0.0,0.0,0.0,-16490000.0,-1.3824614352783366,-0.35,-0.35,47750000.0,47750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
78,2001-06-30,EX9.DE,USD,2001-06-30,2001-06-30,Q2,8551000.0,0.0,0.0,0.0,20555000.0,4976000.0,0.0,0.0,26757000,26757000,0.0,6177000.0,-12029000.0,-1.4067360542626592,-18206000.0,-2.1291077067009705,-6673000.0,0.0,0.0,0.0,-23708000.0,-2.772541223248743,-0.52,-0.52,45724000.0,45724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
79,2001-03-31,EX9.DE,USD,2001-03-31,2001-03-31,Q1,7734000.0,-1744000.0,9478000.0,1.2254978019136282,16815000.0,4260000.0,0.0,0.0,23869000,22125000,0.0,1744000.0,-12647000.0,-1.635246961468839,-14391000.0,-1.860744763382467,0.0,0.0,0.0,0.0,-12719000.0,-1.6445565037496768,-0.29,-0.29,44372000.0,44372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
