,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,KEL.DE,USD,2010-03-31,2010-03-31,Q1,3318000000,1893000000,1425000000,0.4294755877034358,0,788000000,0,1000000,788000000,2681000000,65000000,87000000,724000000,0.21820373719107897,637000000,0.19198312236286919,1000000,573000000,0.17269439421338156,156000000,418000000,0.12597950572634117,1.1,1.09,380000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
44,2009-12-31,KEL.DE,USD,2009-12-31,2009-12-31,Q4,2900000000,1655000000,1245000000,0.42931034482758623,0,893000000,0,0,893000000,2548000000,96000000,102000000,454000000,0.15655172413793103,352000000,0.12137931034482759,-21000000,235000000,0.08103448275862069,60000000,176000000,0.060689655172413794,0.5131195335276968,0.5131195335276968,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
45,2009-09-30,KEL.DE,USD,2009-09-30,2009-09-30,Q3,3277000000,1837000000,1440000000,0.4394263045468416,0,873000000,0,0,873000000,2710000000,65000000,93000000,660000000,0.2014037229173024,567000000,0.1730241074153189,-10000000,492000000,0.15013732072017089,132000000,361000000,0.11016173329264571,0.9450261780104712,0.9401041666666666,382000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
46,2009-06-30,KEL.DE,USD,2009-06-30,2009-06-30,Q2,3229000000,1825000000,1404000000,0.43480953855682875,0,851000000,0,0,851000000,2676000000,67000000,105000000,658000000,0.20377825952307216,553000000,0.17126045215236915,9000000,495000000,0.15329823474759988,-141000000,354000000,0.1096314648497987,0.93,0.92,383000000,383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
47,2009-03-31,KEL.DE,USD,2009-03-31,2009-03-31,Q1,3169000000,1867000000,1302000000,0.4108551593562638,0,773000000,0,0,773000000,2640000000,67000000,84000000,613000000,0.19343641527295677,529000000,0.1669296307983591,0,462000000,0.14578731461028716,143000000,321000000,0.10129378352792678,0.8403141361256544,0.8381201044386423,382000000,383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
48,2008-12-31,KEL.DE,USD,2008-12-31,2008-12-31,Q4,2933000000,1777000000,1156000000,0.39413569723832254,0,811000000,0,0,811000000,2588000000,0,101000000,446000000,0.15206273440163656,345000000,0.11762700306853051,-6000000,261000000,0.08898738493010569,82000000,179000000,0.06102966246164337,0.521865889212828,0.521865889212828,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
49,2008-09-30,KEL.DE,USD,2008-09-30,2008-09-30,Q3,3288000000,1885000000,1403000000,0.42670316301703165,0,870000000,0,0,870000000,2755000000,0,92000000,625000000,0.19008515815085159,533000000,0.16210462287104624,13000000,475000000,0.1444647201946472,133000000,342000000,0.10401459854014598,0.9,0.89,380000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
50,2008-06-30,KEL.DE,USD,2008-06-30,2008-06-30,Q2,3343000000,1899000000,1444000000,0.431947352677236,0,914000000,0,0,914000000,2813000000,0,88000000,618000000,0.18486389470535447,530000000,0.15854023332336226,-8000000,445000000,0.1331139694884834,133000000,312000000,0.09332934489979061,0.8232189973614775,0.8167539267015707,379000000,382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
51,2008-03-31,KEL.DE,USD,2008-03-31,2008-03-31,Q1,3258000000,1894000000,1364000000,0.41866175567833025,0,819000000,0,-11000000,819000000,2713000000,82000000,94000000,639000000,0.19613259668508287,545000000,0.167280540208717,-11000000,452000000,0.1387354205033763,137000000,315000000,0.09668508287292818,0.82,0.81,386000000,389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
52,2007-12-31,KEL.DE,USD,2007-12-31,2007-12-31,Q4,2794000000,1598000000,1196000000,0.4280601288475304,0,837000000,0,0,837000000,2435000000,0,97000000,456000000,0.1632068718682892,359000000,0.12848962061560487,-7000000,266000000,0.09520400858983537,90000000,176000000,0.06299212598425197,0.5131195335276968,0.5131195335276968,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
53,2007-09-30,KEL.DE,USD,2007-09-30,2007-09-30,Q3,3004000000,1662000000,1342000000,0.44673768308921435,0,850000000,0,0,850000000,2512000000,0,90000000,582000000,0.19374167776298268,492000000,0.16378162450066577,3000000,416000000,0.1384820239680426,111000000,305000000,0.10153129161118508,0.77,0.76,395000000,399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
54,2007-06-30,KEL.DE,USD,2007-06-30,2007-06-30,Q2,3015000000,1638000000,1377000000,0.45671641791044776,0,859000000,0,0,859000000,2497000000,0,98000000,616000000,0.2043117744610282,518000000,0.17180762852404644,0,442000000,0.14660033167495853,141000000,301000000,0.09983416252072969,0.76,0.75,397000000,401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
55,2007-03-31,KEL.DE,USD,2007-03-31,2007-03-31,Q1,2963000000,1699000000,1264000000,0.4265946675666554,0,765000000,0,0,765000000,2464000000,0,87000000,586000000,0.19777252784340196,499000000,0.16841039487006412,2000000,423000000,0.14276071549105637,102000000,321000000,0.10833614579817752,0.81,0.8,398000000,401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
56,2006-12-31,KEL.DE,USD,2006-12-31,2006-12-31,Q4,2583900000,1464200000,1119700000,0.433337203452146,0,775200000,0,0,775200000,2239400000,0,95200000,439700000,0.1701691241921127,344500000,0.13332559309570804,1400000,266500000,0.10313866635705717,83600000,182400000,0.07059096714269128,0.5317784256559767,0.5317784256559767,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
57,2006-09-30,KEL.DE,USD,2006-09-30,2006-09-30,Q3,2822400000,1549100000,1273300000,0.451140873015873,0,785700000,0,0,785700000,2334800000,0,84700000,572300000,0.20277069160997732,487600000,0.17276077097505668,1700000,413700000,0.14657738095238096,132400000,281100000,0.09959608843537415,0.71,0.7,397000000,399700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
58,2006-06-30,KEL.DE,USD,2006-06-30,2006-06-30,Q2,2773900000,1538400000,1235500000,0.44540178088611704,0,774300000,0,0,774300000,2312700000,0,91500000,552700000,0.1992501532138866,461200000,0.16626410469014744,4000000,388300000,0.1399834168499225,121500000,266500000,0.0960741194707812,0.68,0.67,394100000,396600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
59,2006-03-31,KEL.DE,USD,2006-03-31,2006-03-31,Q1,2726500000,1529800000,1196700000,0.4389143590684027,0,724200000,0,0,724200000,2254000000,0,81300000,553800000,0.2031175499724922,472500000,0.17329910141206675,5100000,403100000,0.1478452228131304,129000000,274100000,0.10053181734824868,0.69,0.68,399000000,401600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
60,2005-12-31,KEL.DE,USD,2005-12-31,2005-12-31,Q4,2394300000,1349200000,1045100000,0.43649500897966004,0,700800000,0,0,700800000,2050000000,0,100000000,444300000,0.18556571858163137,344300000,0.143799857996074,-5700000,271400000,0.11335254562920269,79000000,192400000,0.08035751576661238,0.560932944606414,0.560932944606414,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
61,2005-09-30,KEL.DE,USD,2005-09-30,2005-09-30,Q3,2623400000,1437400000,1186000000,0.45208508042997636,0,720300000,0,0,720300000,2157700000,0,97000000,562700000,0.21449264313486316,465700000,0.17751772508957842,-5700000,392000000,0.14942441106960433,117700000,274300000,0.1045589692765114,0.6635220125786163,0.658267338612911,413400000,416700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
62,2005-06-30,KEL.DE,USD,2005-06-30,2005-06-30,Q2,2587200000,1388600000,1198600000,0.46328076685219544,0,726100000,0,0,726100000,2114700000,0,93200000,565700000,0.21865337043908473,472500000,0.18262987012987014,3900000,387200000,0.14965986394557823,128200000,259000000,0.1001082251082251,0.63,0.62,412000000,415800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
63,2005-03-31,KEL.DE,USD,2005-03-31,2005-03-31,Q1,2572300000,1436400000,1135900000,0.44158923920227033,0,668100000,0,0,668100000,2104500000,0,101600000,569400000,0.2213583174590833,467800000,0.18186059168837226,-17400000,374500000,0.14558955020798506,119800000,254700000,0.09901644442716635,0.62,0.61,413100000,417200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
64,2004-12-31,KEL.DE,USD,2004-12-31,2004-12-31,Q4,2390800000,1317000000,1073800000,0.44913836372762256,0,708100000,0,0,708100000,2025100000,0,116500000,482200000,0.20168981094194413,365700000,0.15296135184875356,3200000,290800000,0.1216329262171658,104400000,186400000,0.0779655345491049,0.5434402332361516,0.5434402332361516,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
65,2004-09-30,KEL.DE,USD,2004-09-30,2004-09-30,Q3,2445300000,1319100000,1126200000,0.46055698687277635,0,669400000,0,0,669400000,1988500000,0,95600000,552400000,0.2259027522185417,456800000,0.18680734470208155,-3500000,377100000,0.1542142068457858,130100000,247000000,0.10101010101010101,0.6,0.59,412400000,416700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
66,2004-06-30,KEL.DE,USD,2004-06-30,2004-06-30,Q2,2387300000,1307100000,1080200000,0.45247769446655217,0,641800000,0,0,641800000,1948900000,0,112400000,550800000,0.2307208980857035,438400000,0.1836384199723537,-5000000,357300000,0.14966698781049723,119900000,237400000,0.09944288526787584,0.58,0.57,411800000,416500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
67,2004-03-31,KEL.DE,USD,2004-03-31,2004-03-31,Q1,2390500000,1355500000,1035000000,0.4329638151014432,0,614800000,0,0,614800000,1970300000,0,85500000,505700000,0.21154570173603848,420200000,0.17577912570591928,-1300000,340700000,0.1425224848358084,120900000,219800000,0.09194729136163983,0.54,0.53,410800000,414400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
68,2003-12-31,KEL.DE,USD,2003-12-31,2003-12-31,Q4,2135000000,1188100000,946900000,0.4435128805620609,0,595100000,0,0,595100000,1783200000,0,100800000,452600000,0.21199063231850118,351800000,0.16477751756440281,-5400000,243500000,0.11405152224824355,55500000,188000000,0.08805620608899298,0.5481049562682215,0.5481049562682215,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
69,2003-09-30,KEL.DE,USD,2003-09-30,2003-09-30,Q3,2281600000,1247600000,1034000000,0.4531907433380084,0,603200000,0,0,603200000,1850800000,0,88300000,519100000,0.22751577840112203,430800000,0.18881486676016832,7600000,351400000,0.1540147265077139,120100000,231300000,0.10137622720897616,0.57,0.56,408300000,410900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
70,2003-06-30,KEL.DE,USD,2003-06-30,2003-06-30,Q2,2247400000,1232100000,1015300000,0.4517664857168283,0,601200000,0,0,601200000,1833300000,0,98000000,512100000,0.22786330871228977,414100000,0.18425736406514195,-6100000,318500000,0.1417193201032304,114600000,203900000,0.09072706238319836,0.5011059228311624,0.4982893450635386,406900000,409200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
71,2003-03-31,KEL.DE,USD,2003-03-31,2003-03-31,Q1,2147500000,1231100000,916400000,0.4267287543655413,0,569000000,0,0,569000000,1800100000,0,85700000,433100000,0.20167636786961582,347400000,0.16176949941792781,700000,256100000,0.11925494761350408,92200000,163900000,0.07632130384167637,0.4020112828059848,0.4004397752259956,407700000,409300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
72,2002-12-31,KEL.DE,USD,2002-12-31,2002-12-31,Q4,1980700000,1066900000,913800000,0.4613520472560206,0,520000000,0,0,520000000,1586900000,0,88000000,481800000,0.24324733680012117,393800000,0.19881859948503056,2900000,302700000,0.15282475892361286,111700000,191000000,0.09643055485434443,0.5568513119533528,0.5568513119533528,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
73,2002-09-30,KEL.DE,USD,2002-09-30,2002-09-30,Q3,2136500000,1163400000,973100000,0.45546454481628834,0,558300000,0,0,558300000,1721700000,0,90600000,505400000,0.2365551135033934,414800000,0.194149309618535,8100000,320700000,0.15010531242686637,117200000,203500000,0.09524923941025042,0.5,0.49,409400000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
74,2002-06-30,KEL.DE,USD,2002-06-30,2002-06-30,Q2,2125100000,1161500000,963600000,0.45343748529480965,0,591200000,0,0,591200000,1752700000,0,82800000,455200000,0.2142016846266058,372400000,0.1752388122911863,2000000,277500000,0.13058209025457626,103700000,173800000,0.08178438661710037,0.42473118279569894,0.4212312166747455,409200000,412600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
75,2002-03-31,KEL.DE,USD,2002-03-31,2002-03-31,Q1,2061800000,1177200000,884600000,0.42904258414977203,0,557500000,0,0,557500000,1734700000,0,87000000,414100000,0.20084392278591523,327100000,0.15864778349015424,14400000,243400000,0.11805218740906004,90800000,152600000,0.07401299835095547,0.374846475067551,0.3727405959941378,407100000,409400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
76,2001-12-31,KEL.DE,USD,2001-12-31,2001-12-31,Q4,2213000000,1022500000,1190500000,0.5379575237234523,0,893100000,0,0,893100000,1915600000,0,119000000,416400000,0.18816086760054224,297400000,0.1343877089923181,8600000,206300000,0.09322187076366922,81700000,124600000,0.05630366018978762,0.363265306122449,0.363265306122449,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
77,2001-09-30,KEL.DE,USD,2001-09-30,2001-09-30,Q3,2590100000,1180700000,1409400000,0.5441488745608277,0,1062400000,0,0,1062400000,2243100000,0,134500000,481500000,0.18590015829504652,347000000,0.13397166132581753,1100000,243900000,0.0941662484073974,93600000,150300000,0.058028647542565925,0.37,0.37,406200000,406200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
78,2001-06-30,KEL.DE,USD,2001-06-30,2001-06-30,Q2,2342900000,1101500000,1241400000,0.5298561611677836,0,940100000,0,0,940100000,2041600000,0,114600000,415900000,0.17751504545648555,301300000,0.12860130607366937,-8900000,185500000,0.07917538093815357,70900000,114600000,0.048913739382816165,0.28,0.28,405900000,405900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
79,2001-03-31,KEL.DE,USD,2001-03-31,2001-03-31,Q1,1707300000,823800000,883500000,0.5174837462660341,0,628000000,0,0,628000000,1451800000,0,70500000,326000000,0.19094476659052304,255500000,0.14965149651496515,-46400000,168400000,0.09863527206700638,75900000,84100000,0.049259064019211624,0.21,0.21,405700000,405700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
80,2000-12-31,KEL.DE,USD,2000-12-31,2000-12-31,Q4,1556000000,982200000,573800000,0.36876606683804625,0,588000000,0,0,370700000,1352900000,0,73300000,276400000,0.17763496143958868,203100000,0.13052699228791773,-57600000,110400000,0.07095115681233934,17200000,93200000,0.05989717223650386,0.2717201166180758,0.2717201166180758,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
81,2000-09-30,KEL.DE,USD,2000-09-30,2000-09-30,Q3,1845700000,801600000,1044100000,0.5656932329197595,0,661900000,0,0,736000000,1537600000,0,74100000,382200000,0.2070759061602644,308100000,0.16692853659858048,200000,271900000,0.14731538169800076,90000000,181900000,0.09855339437611746,0.45,0.45,405600000,405600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
82,2000-06-30,KEL.DE,USD,2000-06-30,2000-06-30,Q2,1801100000,775200000,1025900000,0.5695963577813559,0,671700000,0,0,746000000,1521200000,0,74300000,354200000,0.19665759813447337,279900000,0.15540503025928598,-12900000,232800000,0.12925434456720894,81900000,150900000,0.08378213314085836,0.37,0.37,405600000,405600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
83,2000-03-31,KEL.DE,USD,2000-03-31,2000-03-31,Q1,1751900000,768000000,983900000,0.5616188138592385,0,629800000,0,0,698700000,1466700000,0,68900000,354100000,0.2021234088703693,285200000,0.16279468006164735,-800000,252600000,0.14418631200410983,90900000,161700000,0.09229978880073064,0.4,0.4,405500000,405500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
84,1999-12-31,KEL.DE,USD,1999-12-31,1999-12-31,Q4,1586100000,693900000,892200000,0.5625118214488368,0,573700000,0,0,646500000,1340400000,0,72800000,318500000,0.2008070109072568,245700000,0.15490826555702666,-59600000,154800000,0.09759788159636845,53900000,100900000,0.06361515667360192,0.29416909620991255,0.29416909620991255,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
85,1999-09-30,KEL.DE,USD,1999-09-30,1999-09-30,Q3,1868400000,809100000,1059300000,0.5669556840077071,0,687800000,0,0,762400000,1571500000,0,74600000,371500000,0.19883322628987368,296900000,0.15890601584243202,-315300000,-47900000,-0.025636908584885463,-12300000,-35600000,-0.019053735816741597,-0.08,-0.08,445000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
86,1999-06-30,KEL.DE,USD,1999-06-30,1999-06-30,Q2,1784400000,765700000,1018700000,0.5708921766420085,0,674800000,0,0,747400000,1513100000,0,72600000,343900000,0.19272584622282,271300000,0.15203990136740642,-3500000,238800000,0.13382649630127774,84600000,154200000,0.08641560188298587,0.38,0.38,405789474,405789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
