,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,CON.DE,EUR,2011-06-30,2011-06-30,Q2,7532600000.0,5976500000.0,1556100000.0,0.20658205666038287,418500000.0,515100000.0,0.0,1100000.0,936900000.0,6913400000.0,156700000.0,397100000.0,1016300000.0,0.1349202134721079,619200000.0,0.08220269229748028,0.0,496900000.0,0.06596659851843985,164200000.0,314800000.0,0.041791678835992885,1.57,1.57,200509554,200509554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
39,2011-03-31,CON.DE,EUR,2011-03-31,2011-03-31,Q1,7345600000.0,5747100000.0,1598500000.0,0.21761326508385972,405400000.0,497700000.0,0.0,0.0,977900000.0,6725000000.0,175000000.0,394600000.0,1015200000.0,0.13820518405576127,620600000.0,0.08448595077325201,0.0,465300000.0,0.06334404269222392,80200000.0,368200000.0,0.05012524504465258,1.84,1.84,200006000,200006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
40,2010-12-31,CON.DE,EUR,2010-12-31,2010-12-31,Q4,6902700000.0,5350800000.0,1551900000.0,0.2248250684514755,306900000.0,523800000.0,0.0,0.0,1015600000.0,6366400000.0,171300000.0,417400000.0,953700000.0,0.13816332739362858,536300000.0,0.07769423558897243,0.0,393200000.0,0.05696321729178437,160400000.0,213000000.0,0.03085749054717719,1.0660364219301288,1.0660364219301288,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
41,2010-09-30,CON.DE,EUR,2010-09-30,2010-09-30,Q3,6489800000.0,5131700000.0,1358100000.0,0.20926684951770472,389100000.0,485700000.0,0.0,0.0,1010600000.0,6142300000.0,214700000.0,421800000.0,769300000.0,0.11853986255354557,347500000.0,0.0535455638078215,0.0,155600000.0,0.02397608554963173,128500000.0,14100000.0,0.002172640142993621,0.07,0.07,201428571,201428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
42,2010-06-30,CON.DE,EUR,2010-06-30,2010-06-30,Q2,6657700000.0,5169600000.0,1488100000.0,0.2235156285203599,379400000.0,491400000.0,0.0,0.0,995300000.0,6164900000.0,174300000.0,419300000.0,912100000.0,0.13699926401009357,492800000.0,0.07401955630322785,0.0,348500000.0,0.0523454045691455,206800000.0,121200000.0,0.018204485032368534,0.61,0.61,198688525,198688525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
43,2010-03-31,CON.DE,EUR,2010-03-31,2010-03-31,Q1,5996700000.0,4615500000.0,1381200000.0,0.2303266796738206,375000000.0,455800000.0,0.0,0.0,903300000.0,5518800000.0,0.0,393900000.0,871800000.0,0.14537995897743758,477900000.0,0.07969383160738407,0.0,340700000.0,0.05681458135307753,96400000.0,227700000.0,0.0379708839861924,1.14,1.14,199736842,199736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
44,2009-12-31,CON.DE,EUR,2009-12-31,2009-12-31,Q4,5695500000.0,4502400000.0,1193100000.0,0.20948116934421912,263900000.0,434900000.0,0.0,0.0,1212800000.0,5715200000.0,211700000.0,455800000.0,436100000.0,0.07656922131507331,-19700000.0,-0.0034588710385391975,0.0,-205800000.0,-0.036133789834079534,-69000000.0,-153600000.0,-0.026968659468001054,-0.7687473915890507,-0.7687473915890507,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
45,2009-09-30,CON.DE,EUR,2009-09-30,2009-09-30,Q3,5337000000.0,4113100000.0,1223900000.0,0.2293235900318531,361800000.0,426000000.0,0.0,0.0,2103100000.0,6216200000.0,194500000.0,1352400000.0,473200000.0,0.08866404347011429,-879200000.0,-0.16473674348885142,0.0,-1100000000.0,-0.20610830054337642,-72100000.0,-1038500000.0,-0.19458497283117857,-6.14,-6.14,169136808,169136808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
46,2009-06-30,CON.DE,EUR,2009-06-30,2009-06-30,Q2,4761200000.0,3820300000.0,940900000.0,0.1976182475006301,344100000.0,436200000.0,0.0,0.0,846500000.0,4666800000.0,207300000.0,408900000.0,503300000.0,0.10570864487944216,94400000.0,0.01982693438628917,0.0,-162500000.0,-0.03413005124758464,17900000.0,-189800000.0,-0.039863899857178864,-1.12,-1.12,169464286,169464286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
47,2009-03-31,CON.DE,EUR,2009-03-31,2009-03-31,Q1,4302000000.0,3646200000.0,655800000.0,0.1524407252440725,386500000.0,433200000.0,0.0,0.0,827200000.0,4473400000.0,0.0,414500000.0,243100000.0,0.056508600650860066,-171400000.0,-0.039841933984193396,0.0,-292900000.0,-0.06808461180846118,-31100000.0,-267300000.0,-0.06213389121338912,-1.58,-1.58,169177215,169177215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
48,2008-06-30,CON.DE,EUR,2008-06-30,2008-06-30,Q2,6620534955.2,5208372513.85,1412162441.35,0.21330035275183284,424781803.3,482734207.85,0.0,-66550043.05,907516011.15,6115888525.0,0.0,436091452.03,940737882.23,0.14209393781557056,504646430.2,0.07622441896536367,0.0,286759521.5,0.0433136481327342,80272585.8,194476295.25,0.029374710135357193,1.201001,1.169228,146977000,146977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
49,2008-03-31,CON.DE,EUR,2008-03-31,2008-03-31,Q1,6636016724.67,5249923290.51,1386093434.16,0.20887431296052505,414988293.67,490950198.4,0.0,-39779528.56,905938492.07,6155861782.58,0.0,427082222.67,907237164.76,0.13671411667593644,480154942.09,0.07235589692005748,0.0,249772559.73,0.037638928606289916,69964329.05,179808230.68,0.02709580734050088,1.029567,0.999807,146977000,146977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
50,2007-12-31,CON.DE,EUR,2007-12-31,2007-12-31,Q4,4695572802.06,3680112539.68,1015460262.38,0.21625908173215974,257638820.3,378324670.67,0.0,0.0,808663490.97,4488776030.65,0.0,283151729.49,489948500.9,0.10434264818235894,206796771.41,0.04404079760392086,0.0,247244148.84,0.05265473654918761,41280058.3,195170024.7,0.04156468932062489,0.9767997877896848,0.9767997877896848,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
51,2007-09-30,CON.DE,EUR,2007-09-30,2007-09-30,Q3,3907690436.37,2926316711.43,981373724.94,0.25113906562456234,187852610.82,324390637.62,0.0,-48213676.77,512243248.44,3438559959.87,0.0,179574867.92,648705344.42,0.16600735267622854,469130476.5,0.12005313218612908,0.0,386907730.86,0.0990118683043412,128636144.28,251570123.07,0.06437821193013767,1.71058,1.660124,146556000,146556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
52,2007-06-30,CON.DE,EUR,2007-06-30,2007-06-30,Q2,4048797217.89,3023173908.44,1025623309.45,0.2533155537941453,203984739.78,336374540.09,0.0,-15599128.55,540359279.87,3563533188.31,0.0,172943743.15,658207772.73,0.1625687178951926,485264029.58,0.11985387349996542,0.0,466965435.45,0.11533435989006026,158788268.72,303177171.37,0.07488079917422945,2.070034,1.979904,146556000,146556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
53,2007-03-31,CON.DE,EUR,2007-03-31,2007-03-31,Q1,4017040195.92,3003154601.04,1013885594.88,0.25239617863664304,187640038.08,330802138.08,0.0,-57953515.2,518442176.16,3521596777.2,0.0,179129659.44,674573078.1600001,0.1679278885098401,495443418.72,0.12333543966605279,0.0,425736762.96,0.1059826992501617,144782732.4,274064284.32,0.06822542741751993,1.874394,1.793325,146556000,146556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
54,2006-12-31,CON.DE,EUR,2006-12-31,2006-12-31,Q4,3952911670.04,2928186858.28,1024724811.76,0.2592329141899674,175014322.8,326994086.92,0.0,0.0,634708409.72,3562895268.0,0.0,210800833.4,600817235.44,0.15199358993870973,390016402.04,0.09866560009322278,0.0,452664709.28,0.11451424849961786,125270627.6,324074745.84,0.08198380659406959,1.6219506220337536,1.6219506220337536,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
55,2006-09-30,CON.DE,EUR,2006-09-30,2006-09-30,Q3,3710595043.36,2818110573.44,892484469.92,0.24052327443197405,185609493.72,323567894.4,0.0,7192498.88,509177388.12,3327287961.56,0.0,177577929.0,560885010.8,0.1511576995726567,383307081.8,0.10330070442095714,0.0,371419129.28,0.10009691840251969,130865972.72,234659215.76,0.06324031941451431,1.598298,1.598298,146503000,146503000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
56,2006-06-30,CON.DE,EUR,2006-06-30,2006-06-30,Q2,3621872017.4,2693912676.0,927959341.4,0.25620986521388617,160713953.4,325631251.4,0.0,-75053687.8,486345204.8,3180257880.8,0.0,155598776.29,597212912.89,0.16489067256405038,441614136.6,0.12192980162700987,0.0,331735531.4,0.09159228426799573,122886982.4,201843496.4,0.05572905266401311,1.380976,1.320872,145967000,145967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
57,2006-03-31,CON.DE,EUR,2006-03-31,2006-03-31,Q1,3609792479.53,2771112888.84,838679590.69,0.23233457198603208,156021766.15,320939615.13,0.0,-14492950.67,476961381.28,3248074270.12,0.0,155622461.31,517340670.72,0.1433159035190185,361718209.41,0.1002047102322891,0.0,336232000.49,0.09314441270423884,107945958.42,221789088.32,0.06144095251394541,1.519173,1.449213,145870000,145870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
58,2005-12-31,CON.DE,EUR,2005-12-31,2005-12-31,Q4,10407693436.2,7790632422.12,2617061014.08,0.251454467805263,440660211.88,956939804.89,0.0,0.0,1577376225.56,9368008647.68,0.0,273504229.24,1313189017.76,0.1261748365101215,1039684788.52,0.09989579294330213,0.0,978457299.24,0.09401288625938323,355202404.12,605648684.64,0.058192402413913824,3.031190407137627,3.031190407137627,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
59,2005-09-30,CON.DE,EUR,2005-09-30,2005-09-30,Q3,10229882561.66,7720684527.28,2509198034.38,0.24528121601161698,438427789.3,945981494.95,0.0,0.0,1372221545.28,9092906072.56,0.0,161049810.76,1298026299.86,0.1268857479092477,1136976489.1,0.11114267267947044,0.0,1060058166.5,0.10362368874819074,305071665.7,733809441.98,0.07173195171665049,5.044575,5.044575,145804000,145804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
60,2005-06-30,CON.DE,EUR,2005-06-30,2005-06-30,Q2,3548195280.0,2689228080.0,858967200.0,0.24208566108007448,147841470.0,314679330.0,0.0,0.0,462520800.0,3151748880.0,0.0,152959960.0,549406360.0,0.15484107176874437,396446400.0,0.11173184357541899,0.0,376624080.0,0.10614525139664804,123889500.0,242823420.0,0.06843575418994413,1.666644,1.59677,145506000,145506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
61,2005-03-31,CON.DE,EUR,2005-03-31,2005-03-31,Q1,3251577450.0,2494033190.0,757544260.0,0.23297746144721235,141943120.0,317057730.0,0.0,0.0,459000850.0,2953034040.0,0.0,154286000.0,452829410.0,0.13926453143534995,298543410.0,0.09181494661921709,0.0,259971910.0,0.07995255041518387,85628730.0,166628880.0,0.05124555160142349,1.149585,1.099596,145424000,145424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
