,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AIXA.DE,EUR,2011-09-30,2011-09-30,Q3,89810000.0,51159000.0,38651000.0,0.43036410199309655,11821000.0,7353000.0,7172000.0,0.0,38031000.0,89190000.0,0.0,3050000.0,3670000.0,0.04086404632000891,620000.0,0.0069034628660505516,0.0,1810000.0,0.020153657721857253,1778000.0,32000.0,0.00035630776082841556,0.000318,0.000318,100708602,100708602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
39,2011-06-30,AIXA.DE,EUR,2011-06-30,2011-06-30,Q2,175622000.0,98769000.0,76853000.0,0.4376046281217615,11541000.0,8744000.0,7204000.0,0.0,22594000.0,121363000.0,895000.0,3067000.0,57326000.0,0.3264169637061416,54259000.0,0.3089533201990639,0.0,54276000.0,0.30905011900559154,16106000.0,38170000.0,0.21734179089180172,0.38,0.38,100447368,100447368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
40,2011-03-31,AIXA.DE,EUR,2011-03-31,2011-03-31,Q1,205410000.0,101234000.0,104176000.0,0.5071612871817341,12414000.0,8811000.0,10625000.0,0.0,37413000.0,138647000.0,487000.0,3301000.0,70064000.0,0.341093422910277,66763000.0,0.32502312448274184,0.0,75222000.0,0.36620417701183,22945000.0,52277000.0,0.2545007545883842,0.52,0.51,100532692,102503922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
41,2010-12-31,AIXA.DE,EUR,2010-12-31,2010-12-31,Q4,224684000.0,107400000.0,117284000.0,0.5219953356714319,12645000.0,8310000.0,8992000.0,0.0,13836000.0,121236000.0,-706000.0,1897000.0,105345000.0,0.4688584856954656,103448000.0,0.4604155169037404,0.0,87960000.0,0.39148314966797815,26322000.0,61638000.0,0.27433195065069166,0.5458200903023289,0.5458200903023289,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
42,2010-09-30,AIXA.DE,EUR,2010-09-30,2010-09-30,Q3,212742000.0,102148000.0,110594000.0,0.5198503351477376,11761000.0,7694000.0,14786000.0,0.0,27950000.0,130098000.0,270000.0,4960000.0,87604000.0,0.41178516700980533,82644000.0,0.3884705417830048,0.0,82841000.0,0.38939654605108537,26073000.0,56768000.0,0.26683964614415584,0.57,0.56,99592982,101371429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
43,2010-06-30,AIXA.DE,EUR,2010-06-30,2010-06-30,Q2,191844000.0,85871000.0,105973000.0,0.5523915264485728,10917000.0,6657000.0,13319000.0,0.0,45415000.0,131286000.0,0.0,3240000.0,63798000.0,0.33255144805154185,60558000.0,0.31566272596484646,0.0,61651000.0,0.3213600633848335,19391000.0,42260000.0,0.22028314672337942,0.42,0.42,100619048,100619048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
44,2010-03-31,AIXA.DE,EUR,2010-03-31,2010-03-31,Q1,154505000.0,76599000.0,77906000.0,0.5042296365813405,10803000.0,7415000.0,11838000.0,0.0,32763000.0,109362000.0,986000.0,3004000.0,48147000.0,0.3116209831397042,45143000.0,0.2921782466586842,-1214000.0,45768000.0,0.296223423190188,13938000.0,31830000.0,0.2060127503964273,0.32,0.31,99468750,102677419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
45,2009-12-31,AIXA.DE,EUR,2009-12-31,2009-12-31,Q4,117920000.0,62395000.0,55525000.0,0.4708700814111262,8055000.0,5219000.0,9116000.0,0.0,21826000.0,84221000.0,23000.0,3527000.0,37226000.0,0.31568860244233377,33699000.0,0.28577849389416554,0.0,34388000.0,0.2916214382632293,10021000.0,24367000.0,0.20664009497964722,0.2157759521787996,0.2157759521787996,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
46,2009-09-30,AIXA.DE,EUR,2009-09-30,2009-09-30,Q3,82016000.0,47302000.0,34714000.0,0.42325887631681625,7957000.0,6421000.0,6822000.0,0.0,17968000.0,65270000.0,1000.0,2895000.0,19641000.0,0.23947766289504488,16746000.0,0.2041796722590714,0.0,16885000.0,0.2058744635193133,5255000.0,11630000.0,0.1418015996878658,0.13,0.12,89461538,96916667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
47,2009-06-30,AIXA.DE,EUR,2009-06-30,2009-06-30,Q2,56701000.0,33242000.0,23459000.0,0.41373168021728013,8055000.0,5023000.0,4892000.0,0.0,20318000.0,53560000.0,3000.0,2958000.0,6099000.0,0.10756424048958572,3141000.0,0.05539584839773549,-1566000.0,4855000.0,0.08562459215886845,1577000.0,3278000.0,0.057812031533835385,0.04,0.04,81950000,81950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
48,2009-03-31,AIXA.DE,EUR,2009-03-31,2009-03-31,Q1,46220000.0,25204000.0,21016000.0,0.4546949372565989,8850000.0,4625000.0,4635000.0,0.0,20002000.0,45206000.0,0.0,2988000.0,4002000.0,0.08658589355257465,1014000.0,0.021938554738208566,-6557000.0,7853000.0,0.1699048031155344,2362000.0,5491000.0,0.11880138468195586,0.060411,0.060411,90894616,90894616,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
49,2008-12-31,AIXA.DE,EUR,2008-12-31,2008-12-31,Q4,83208354.34,47259558.67,35948795.67,0.43203348936704855,7701065.21,11359000.42,0.0,635858.06,28398804.67,75658363.34,-18150.78,3158294.82,10708285.82,0.12869243605329064,7549991.0,0.09073597308690626,-9337311.43,8186558.33,0.09838625454060386,4008029.44,4179238.16,0.05022618453578708,0.03700821165330055,0.03700821165330055,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
50,2008-09-30,AIXA.DE,EUR,2008-09-30,2008-09-30,Q3,63823660.95,36910410.8,26913250.15,0.4216813913430016,6605431.51,10845447.57,0.0,1035534.2,19430451.65,56340862.45,2837.08,2733150.93,10215949.43,0.16006523721670027,7482798.5,0.11724176251597487,-1979572.57,8518332.7,0.1334666888925932,2979643.27,5538689.43,0.08678113018836472,0.062116605473500924,0.061699607590103324,89166003,89768633,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
51,2008-06-30,AIXA.DE,EUR,2008-06-30,2008-06-30,Q2,65635630.5,39780440.9,25855189.6,0.39392003098073386,7235233.7,11558200.05,0.0,835616.75,16946180.6,56726621.5,31137.05,2452630.4,11361639.4,0.17310170274055645,8909009.0,0.13573434020718367,1847888.6,9744625.75,0.1484654855261884,2320027.95,7424597.8,0.1131184044922064,0.08306781389326885,0.08189812523657293,89379959,90656505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
52,2008-03-31,AIXA.DE,EUR,2008-03-31,2008-03-31,Q1,62559172.0,38062317.28,24496854.72,0.391578947368421,6829587.34,13113364.9,0.0,668015.45,15848745.7,53911062.98,6965.09,2434615.55,11082724.57,0.17715587044534414,8648109.02,0.13823886639676114,4094206.54,9315491.28,0.1489068825910931,3390099.26,5924758.83,0.09470647773279352,0.06645677022002618,0.06539322746925358,89152073,90602025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
53,2007-12-31,AIXA.DE,EUR,2007-12-31,2007-12-31,Q4,54367233.44,31622560.95,22744672.49,0.41835258207687087,6191436.93,12482731.08,0.0,610664.72,18424392.37,50046953.32,55302.64,2428399.86,6748679.98,0.12413138489836684,4320280.12,0.07946477770968219,249775.64,4930944.84,0.09069699758480114,2472361.96,2458582.88,0.04522177650833211,0.021771373658739088,0.021771373658739088,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
54,2007-09-30,AIXA.DE,EUR,2007-09-30,2007-09-30,Q3,51752565.27,31803044.91,19949520.36,0.3854788696158481,6193405.26,10665719.4,0.0,429572.01,14975454.9,46778499.81,35739.27,2365992.57,7340058.029999999,0.14182983957811449,4974065.46,0.09611244262095299,1884370.53,5403637.47,0.10441293956750754,2044846.86,3358790.61,0.06490094920854152,0.037888610445202114,0.037506946141022714,88649084,89551162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
55,2007-06-30,AIXA.DE,EUR,2007-06-30,2007-06-30,Q2,45195732.29,26911913.56,18283818.73,0.40454746064697517,7057469.81,8733000.17,0.0,410756.12,15098981.26,42010894.82,5171.39,2478507.9,5663345.37,0.1253070828382854,3184837.47,0.07046765941448584,692227.49,3595593.59,0.07955604230348007,-235667.63,3831999.99,0.08478676626836884,0.04344044505416248,0.042968239608486676,88212724,89182150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
56,2007-03-31,AIXA.DE,EUR,2007-03-31,2007-03-31,Q1,63784797.6,39613046.64,24171750.96,0.3789578687947424,7124794.08,11369877.84,0.0,0.0,15981007.44,55594054.08,0.0,2490459.12,10681202.64,0.16745687125924189,8190743.52,0.12841215819739465,0.0,8499150.24,0.13324727144701326,878060.88,7621837.92,0.1194930172514963,0.08672896735145925,0.08637094230242835,87881110,88245395,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
57,2006-12-31,AIXA.DE,EUR,2006-12-31,2006-12-31,Q4,63161633.08,41130507.0,22031126.08,0.348805516983634,5311473.76,11635859.96,0.0,496286.88,20754756.44,61885263.44,33149.16,2311157.24,3587526.88,0.05679914696721138,1276369.64,0.020207989846990827,3024789.32,8604868.56,0.13623568835057107,347742.4,8257914.12,0.13074256819073368,0.0731259195737577,0.0731259195737577,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
58,2006-09-30,AIXA.DE,EUR,2006-09-30,2006-09-30,Q3,40891972.16,24775826.28,16116145.88,0.3941151533836905,6120085.32,9376724.0,0.0,199353.88,14288866.64,39064692.92,14971.24,2551246.56,4378525.8,0.10707543727330955,1827279.24,0.04468552489594574,1207154.72,2026633.12,0.04956065978110067,89827.44,1936805.68,0.04736395868660398,0.02205021797182216,0.022027707540276678,87836124,87925885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
59,2006-06-30,AIXA.DE,EUR,2006-06-30,2006-06-30,Q2,35718646.6,22412098.8,13306547.8,0.372537849740365,6254539.2,10518144.0,0.0,137737.6,14442100.4,36854199.2,4695.6,2500690.45,1365137.85,0.03821919305307609,-1135552.6,-0.03179159089415219,2330582.8,-997815.0,-0.02793540895247694,200345.6,-1198160.6,-0.03354440086764094,-0.010018,-0.010018,87821230,87821230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
60,2006-03-31,AIXA.DE,EUR,2006-03-31,2006-03-31,Q1,31992237.78,19975967.13,12016270.65,0.3755995667646604,6270901.01,8848232.25,0.0,113026.37,15119958.27,35095925.4,3300.04,2536905.75,-566781.8700000001,-0.01771623085254526,-3103687.62,-0.0970137706947238,0.0,-2990661.25,-0.0934808396513487,151801.84,-3142463.09,-0.09822579813296198,-0.03578600682257273,-0.03576651768689016,87812622,87860471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
61,2005-12-31,AIXA.DE,EUR,2005-12-31,2005-12-31,Q4,43715751.94,39880046.64,3835705.3,0.08774194952118214,11681568.52,15679597.99,0.0,92762.97,44084441.63,83964488.27,85908.93,2984307.16,-37264429.17,-0.8524256707546869,-40248736.33,-0.9206918454757798,-16722443.93,-40155973.36,-0.9185698879231037,3332580.3,-43488553.66,-0.9948028280444122,-0.38510214941787335,-0.38510214941787335,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
62,2005-09-30,AIXA.DE,EUR,2005-09-30,2005-09-30,Q3,29028479.56,18041810.14,10986669.42,0.37847898293437177,6915500.8,12033968.82,0.0,0.0,18040147.76,36081957.9,0.0,3118552.87,-3934925.4699999997,-0.13555396388800736,-7053478.34,-0.2429847669224602,0.0,-6955397.92,-0.23960600160348186,128003.26,-7083401.18,-0.24401557668079257,-0.079794,-0.079794,89799397,89799397,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
63,2005-06-30,AIXA.DE,EUR,2005-06-30,2005-06-30,Q2,44284714.74,32781161.7,11503553.04,0.2597635122533477,6895689.57,11116191.87,0.0,118107.99,15368905.44,48150067.14,80115.21,0.0,-6509154.33,-0.1469842217165877,-3865352.4,-0.08728412100414039,2643801.93,-3747244.41,-0.08461710619568055,-1762534.62,-1984709.79,-0.04481703905404901,-0.019988,-0.019988,89799397,89799397,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
64,2005-03-31,AIXA.DE,EUR,2005-03-31,2005-03-31,Q1,22239555.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22239555.47,1.0,22239555.47,1.0,0.0,0.0,0.0,0.0,-868630.18,-0.03905789309375976,-0.010029,-0.010029,86615385,86615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
