,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2001-09-30,UNI2.DE,EUR,2001-09-30,2001-09-30,Q3,13515980100.0,11395223700.0,2120756400.0,0.15690733371233656,0.0,0.0,0.0,0.0,349068600.0,11744292300.0,0.0,0.0,2451164100.0,0.18135304150085277,1771687800.0,0.13108097133111346,-312844500.0,1025251800.0,0.07585478762283765,487378800.0,480792600.0,0.035572159506212946,0.160835,0.153524,2952495495,4920825826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
40,2001-06-30,UNI2.DE,EUR,2001-06-30,2001-06-30,Q2,14647493400.0,12736695000.0,1910798400.0,0.13045224516025383,0.0,0.0,0.0,0.0,370629000.0,13107324000.0,0.0,0.0,1387211400.0,0.09470640212065226,1540169400.0,0.10514900795244599,542412600.0,1639003800.0,0.11189653787452808,576534000.0,975401400.0,0.06659169411197687,0.301692,0.297774,2955072072,4925117117,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
41,2001-03-31,UNI2.DE,EUR,2001-03-31,2001-03-31,Q1,13224856750.0,11591298700.0,1633558050.0,0.1235217954251187,0.0,0.0,0.0,0.0,371003750.0,11962302450.0,0.0,381277700.0,1643832000.0,0.12429866206301252,1262554300.0,0.09546827794561934,-140410650.0,602738400.0,0.045576176089771256,336757250.0,265981150.0,0.020112214069917998,0.089826,0.087469,2960597598,3040732733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
42,2000-12-31,UNI2.DE,EUR,2000-12-31,2000-12-31,Q4,9564267300.0,-10128327280.0,19692594580.0,2.0589757649286944,0.0,0.0,0.0,0.0,20987313760.0,10858986480.0,0.0,1875230760.0,580511580.0,0.06069587578339639,-1294719180.0,-0.13537045122107785,544487320.0,-1287379760.0,-0.13460307199904378,-4885160.0,-1282494600.0,-0.13409229999249395,-0.456062942285125,-0.456062942285125,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
43,2000-09-30,UNI2.DE,EUR,2000-09-30,2000-09-30,Q3,13255886380.0,11374010780.0,1881875600.0,0.14196527837167536,0.0,0.0,0.0,0.0,58950320.0,11432961100.0,0.0,60795020.0,1883720300.0,0.1421044391902822,1822925280.0,0.13751817326605661,-53282020.0,1627935760.0,0.1228085179167023,654121820.0,973813940.0,0.07346275549474045,0.294457,0.283132,2971690691,2971690691,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
44,2000-06-30,UNI2.DE,EUR,2000-06-30,2000-06-30,Q2,12212439730.0,10828790150.0,1383649580.0,0.11329837531161352,0.0,0.0,0.0,0.0,13647530.0,10842437680.0,0.0,13679120.0,1383681170.0,0.11330096201834029,1370002050.0,0.11218086478122583,-286598130.0,988921020.0,0.08097653227886185,360084830.0,628836190.0,0.05149144674632511,0.125851,0.122355,4218663664,4218663664,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
45,2000-03-31,UNI2.DE,EUR,2000-03-31,2000-03-31,Q1,10804093800.0,9591432100.0,1212661700.0,0.11224094518690683,0.0,0.0,0.0,0.0,9416700.0,9600848800.0,0.0,9416700.0,1212661700.0,0.11224094518690683,1203245000.0,0.11136935889986442,-107768900.0,1021188800.0,0.09451869068371102,340047500.0,681141300.0,0.06304474142940152,0.219503,0.212535,2977879880,2977879880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
46,1999-12-31,UNI2.DE,EUR,1999-12-31,1999-12-31,Q4,8806464450.0,-7612942893.0,16419407343.0,1.8644721086678548,0.0,0.0,0.0,0.0,0.0,7945733968.0,0.0,0.0,837087694.0,0.09505377541153874,860730482.0,0.09773848368853633,23642788.0,782222259.0,0.0888236435224581,245855562.0,536366697.0,0.06090601966831309,0.19073528572952597,0.19073528572952597,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
47,1999-09-30,UNI2.DE,EUR,1999-09-30,1999-09-30,Q3,10950258240.0,9576331920.0,1373926320.0,0.12546976426375128,0.0,0.0,0.0,0.0,0.0,9576331920.0,0.0,0.0,1359897120.0,0.12418858899897506,1373926320.0,0.12546976426375128,14029200.0,1289751120.0,0.11778271267509395,437711040.0,852040080.0,0.07781004441407585,0.27096,0.264731,3144523834,3218512630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
48,1999-06-30,UNI2.DE,EUR,1999-06-30,1999-06-30,Q2,11442051400.0,10310016600.0,1132034800.0,0.09893634982272496,0.0,0.0,0.0,0.0,0.0,10310016600.0,0.0,0.0,1114648600.0,0.09741684956947493,1132034800.0,0.09893634982272496,17386200.0,1104023700.0,0.09648826608137769,370905600.0,733118100.0,0.06407226067871011,0.212286,0.205853,3453453453,3561373874,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
49,1999-03-31,UNI2.DE,EUR,1999-03-31,1999-03-31,Q1,10014902140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014902140.0,1.0,10014902140.0,1.0,0.0,0.0,0.0,0.0,689273480.0,0.06882478434282534,0.188696,0.185602,3652833161,3713713714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
50,1998-12-31,UNI2.DE,EUR,1998-12-31,1998-12-31,Q4,9790515086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26034250612.0,-2.6591298193521826,-26034250612.0,-2.6591298193521826,0.0,0.0,0.0,0.0,644101704.0,0.06578833680783933,0.2290465147043135,0.2290465147043135,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
51,1998-09-30,UNI2.DE,EUR,1998-09-30,1998-09-30,Q3,10304669760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304669760.0,1.0,10304669760.0,1.0,0.0,0.0,0.0,0.0,989397640.0,0.09601449275362318,0.282564,0.282564,3501501502,3501501502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
52,1998-06-30,UNI2.DE,EUR,1998-06-30,1998-06-30,Q2,11045576000.0,10019160750.0,1026415250.0,0.0929254617414248,0.0,0.0,0.0,0.0,0.0,10019160750.0,0.0,0.0,977234750.0,0.08847295514511873,1026415250.0,0.0929254617414248,49180500.0,1016397000.0,0.09201846965699209,313298000.0,703099000.0,0.06365435356200527,0.197132,0.197132,3566643567,3566643567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
53,1998-03-31,UNI2.DE,EUR,1998-03-31,1998-03-31,Q1,10749360270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749360270.0,1.0,10749360270.0,1.0,0.0,0.0,0.0,0.0,699168030.0,0.06504275719098213,0.1917,0.1917,3647195583,3647195583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
54,1997-12-31,UNI2.DE,EUR,1997-12-31,1997-12-31,Q4,7264989599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31783698625.0,-4.374913162900455,-31783698625.0,-4.374913162900455,0.0,0.0,0.0,0.0,-555870280.0,-0.07651356859155223,-0.1976708794139611,-0.1976708794139611,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
55,1997-09-30,UNI2.DE,EUR,1997-09-30,1997-09-30,Q3,11581942960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581942960.0,1.0,11581942960.0,1.0,0.0,0.0,0.0,0.0,1217087060.0,0.10508487774489955,0.360391,0.360391,3377127127,3377127127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
56,1997-06-30,UNI2.DE,EUR,1997-06-30,1997-06-30,Q2,12197135400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197135400.0,1.0,12197135400.0,1.0,0.0,0.0,0.0,0.0,3750574750.0,0.30749636098981076,1.11444,1.11444,3365434400,3365434400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
57,1997-03-31,UNI2.DE,EUR,1997-03-31,1997-03-31,Q1,10714668030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714668030.0,1.0,10714668030.0,1.0,0.0,0.0,0.0,0.0,416379810.0,0.03886072894038137,0.12344,0.12344,3373140582,3373140582,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
58,1996-12-31,UNI2.DE,EUR,1996-12-31,1996-12-31,Q4,8599133557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28425808554.0,-3.3056596185624287,-28425808554.0,-3.3056596185624287,0.0,0.0,0.0,0.0,480992406.0,0.055934984939087856,0.1710438483695459,0.1710438483695459,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
59,1996-09-30,UNI2.DE,EUR,1996-09-30,1996-09-30,Q3,11054021800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054021800.0,1.0,11054021800.0,1.0,0.0,0.0,0.0,0.0,625502900.0,0.0565860020286915,0.18669,0.18669,3350493350,3350493350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
60,1996-06-30,UNI2.DE,EUR,1996-06-30,1996-06-30,Q2,11148298920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148298920.0,1.0,11148298920.0,1.0,0.0,0.0,0.0,0.0,445354200.0,0.03994817534009933,0.130934,0.130934,3401360544,3401360544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
61,1996-03-31,UNI2.DE,EUR,1996-03-31,1996-03-31,Q1,9657018690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657018690.0,1.0,9657018690.0,1.0,0.0,0.0,0.0,0.0,390801630.0,0.0404681447292508,0.11662,0.11662,3351078351,3351078351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
62,1995-12-31,UNI2.DE,EUR,1995-12-31,1995-12-31,Q4,9809803774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25257679511.0,-2.5747385057735,-25257679511.0,-2.5747385057735,0.0,0.0,0.0,0.0,333155977.0,0.03396153324524186,0.11847230788378792,0.11847230788378792,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
63,1995-09-30,UNI2.DE,EUR,1995-09-30,1995-09-30,Q3,9895141100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895141100.0,1.0,9895141100.0,1.0,0.0,0.0,0.0,0.0,585760500.0,0.05919678093321984,0.175935,0.175935,3329416373,3329416373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
64,1995-06-30,UNI2.DE,EUR,1995-06-30,1995-06-30,Q2,9557898560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557898560.0,1.0,9557898560.0,1.0,0.0,0.0,0.0,0.0,490225760.0,0.051290119572057896,0.145218,0.145218,3375789583,3375789583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
65,1995-03-31,UNI2.DE,EUR,1995-03-31,1995-03-31,Q1,8569107840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569107840.0,1.0,8569107840.0,1.0,0.0,0.0,0.0,0.0,358872000.0,0.04187973902309998,0.105667,0.105667,3396253396,3396253396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
66,1994-12-31,UNI2.DE,EUR,1994-12-31,1994-12-31,Q4,9911947146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25593588984.0,-2.582094981643277,-25593588984.0,-2.582094981643277,0.0,0.0,0.0,0.0,520798218.0,0.05254247327278878,0.18519903915223498,0.18519903915223498,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
67,1994-09-30,UNI2.DE,EUR,1994-09-30,1994-09-30,Q3,9629240400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629240400.0,1.0,9629240400.0,1.0,0.0,0.0,0.0,0.0,505869048.0,0.05253467843631778,0.15096,0.15096,3351011631,3351011631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
68,1994-06-30,UNI2.DE,EUR,1994-06-30,1994-06-30,Q2,9934822950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934822950.0,1.0,9934822950.0,1.0,0.0,0.0,0.0,0.0,521922729.0,0.05253467843631778,0.15575,0.15575,3351029601,3351029601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
69,1994-03-31,UNI2.DE,EUR,1994-03-31,1994-03-31,Q1,10292505600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292505600.0,1.0,10292505600.0,1.0,0.0,0.0,0.0,0.0,540713472.0,0.05253467843631778,0.161357,0.161357,3351029601,3351029601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
70,1993-12-31,UNI2.DE,EUR,1993-12-31,1993-12-31,Q4,10163412399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23160812136.0,-2.2788421080186456,-23160812136.0,-2.2788421080186456,0.0,0.0,0.0,0.0,444211195.0,0.04370689464925254,0.157964224245226,0.157964224245226,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
71,1993-09-30,UNI2.DE,EUR,1993-09-30,1993-09-30,Q3,8356820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356820000.0,1.0,8356820000.0,1.0,0.0,0.0,0.0,0.0,360228300.0,0.04310590631364562,0.104851,0.104851,3435625644,3435625644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
72,1993-06-30,UNI2.DE,EUR,1993-06-30,1993-06-30,Q2,9192726270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192726270.0,1.0,9192726270.0,1.0,0.0,0.0,0.0,0.0,494733930.0,0.05381797689489997,0.152382,0.152382,3246661265,3246661265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
73,1993-03-31,UNI2.DE,EUR,1993-03-31,1993-03-31,Q1,8060436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060436000.0,1.0,8060436000.0,1.0,0.0,0.0,0.0,0.0,366572800.0,0.04547803617571059,0.108196,0.108196,3388029476,3388029476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
74,1992-12-31,UNI2.DE,EUR,1992-12-31,1992-12-31,Q4,12121170921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19719394614.0,-1.6268555853656046,-19719394614.0,-1.6268555853656046,0.0,0.0,0.0,0.0,633539688.0,0.05226720191713399,0.22529059706269336,0.22529059706269336,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
75,1992-09-30,UNI2.DE,EUR,1992-09-30,1992-09-30,Q3,7570274118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570274118.0,1.0,7570274118.0,1.0,0.0,0.0,0.0,0.0,395686500.0,0.05226845076311938,0.11739,0.11739,3370696999,3370696999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
76,1992-06-30,UNI2.DE,EUR,1992-06-30,1992-06-30,Q2,7836916802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836916802.0,1.0,7836916802.0,1.0,0.0,0.0,0.0,0.0,409623500.0,0.05226845076311938,0.121524,0.121524,3370717656,3370717656,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
77,1992-03-31,UNI2.DE,EUR,1992-03-31,1992-03-31,Q1,8453856840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453856840.0,1.0,8453856840.0,1.0,0.0,0.0,0.0,0.0,441789660.0,0.052258947408435175,0.131091,0.131091,3370104799,3370104799,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
78,1991-12-31,UNI2.DE,EUR,1991-12-31,1991-12-31,Q4,6602962674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23965192398.0,-3.629460528735983,-23965192398.0,-3.629460528735983,0.0,0.0,0.0,0.0,344633751.0,0.052193805722549204,0.12255387468439956,0.12255387468439956,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
79,1991-09-30,UNI2.DE,EUR,1991-09-30,1991-09-30,Q3,9492896070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492896070.0,1.0,9492896070.0,1.0,0.0,0.0,0.0,0.0,488532135.0,0.051462918312556644,0.143249,0.143249,3410372200,3410372200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
80,1991-06-30,UNI2.DE,EUR,1991-06-30,1991-06-30,Q2,10340022864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10340022864.0,1.0,10340022864.0,1.0,0.0,0.0,0.0,0.0,532039344.0,0.051454368234750934,0.156031,0.156031,3409824919,3409824919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
81,1991-03-31,UNI2.DE,EUR,1991-03-31,1991-03-31,Q1,8041537200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041537200.0,1.0,8041537200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054,0.11054,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
