,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2008-12-31,VVU.DE,EUR,2008-12-31,2008-12-31,Q4,7615000000.0,4040000000.0,3575000000.0,0.4694681549573211,0.0,2757000000.0,0.0,0.0,2757000000.0,6797000000.0,26000000.0,0.0,-875000000.0,-0.1149047931713723,818000000.0,0.10741956664478004,0.0,-919000000.0,-0.12068286277084701,257000000.0,-1379000000.0,-0.18108995403808273,-1.0992028981524626,-1.0992028981524626,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
39,2008-09-30,VVU.DE,EUR,2008-09-30,2008-09-30,Q3,6509000000.0,3107000000.0,3402000000.0,0.5226609310185897,0.0,0.0,2147000000.0,0.0,2147000000.0,5254000000.0,138000000.0,0.0,3606000000.0,0.5540021508680288,1255000000.0,0.1928099554463051,0.0,3312000000.0,0.508833922261484,254000000.0,2760000000.0,0.42402826855123676,2.283872,2.274194,1207036277,1211892942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
40,2008-06-30,VVU.DE,EUR,2008-06-30,2008-06-30,Q2,5988000000.0,2851000000.0,3137000000.0,0.5238810955243821,0.0,0.0,1853000000.0,0.0,1853000000.0,4704000000.0,97000000.0,0.0,1346000000.0,0.22478289913159652,1284000000.0,0.21442885771543085,0.0,1211000000.0,0.2022378089512358,264000000.0,667000000.0,0.11138944555778223,0.5540160324000137,0.5516957941781304,1203936278,1208999610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
41,2008-03-31,VVU.DE,EUR,2008-03-31,2008-03-31,Q1,5280000000.0,2494000000.0,2786000000.0,0.5276515151515152,0.0,1564000000.0,0.0,0.0,1649000000.0,4143000000.0,37000000.0,0.0,1285000000.0,0.24337121212121213,1137000000.0,0.21534090909090908,0.0,1146000000.0,0.21704545454545454,276000000.0,555000000.0,0.10511363636363637,0.464516,0.454839,1194791281,1220212372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
42,2007-12-31,VVU.DE,EUR,2007-12-31,2007-12-31,Q4,6014000000.0,2966000000.0,3048000000.0,0.506817426005986,0.0,2154000000.0,0.0,0.0,2154000000.0,5120000000.0,42000000.0,0.0,988000000.0,0.16428333887595611,894000000.0,0.14865314266711008,0.0,719000000.0,0.11955437312936482,23000000.0,1665000000.0,0.27685400731626203,1.327173912562618,1.327173912562618,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
43,2007-09-30,VVU.DE,EUR,2007-09-30,2007-09-30,Q3,5420000000.0,2404000000.0,3016000000.0,0.5564575645756458,0.0,0.0,1715000000.0,0.0,1715000000.0,4119000000.0,60000000.0,0.0,1249000000.0,0.23044280442804427,1301000000.0,0.2400369003690037,0.0,1163000000.0,0.21457564575645757,248000000.0,578000000.0,0.1066420664206642,0.483871,0.474194,1201042945,1201042945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
44,2007-06-30,VVU.DE,EUR,2007-06-30,2007-06-30,Q2,5203000000.0,2233000000.0,2970000000.0,0.5708245243128964,0.0,0.0,1722000000.0,0.0,1722000000.0,3955000000.0,40000000.0,0.0,1218000000.0,0.23409571401114743,1248000000.0,0.23986161829713626,0.0,1163000000.0,0.22352488948683452,252000000.0,594000000.0,0.11416490486257928,0.4972654801983746,0.4938478480320627,1194532948,1202799612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
45,2007-03-31,VVU.DE,EUR,2007-03-31,2007-03-31,Q1,5020000000.0,2273000000.0,2747000000.0,0.5472111553784861,0.0,0.0,1611000000.0,0.0,1611000000.0,3884000000.0,58000000.0,0.0,1449000000.0,0.2886454183266932,1136000000.0,0.22629482071713147,0.0,1471000000.0,0.29302788844621513,224000000.0,932000000.0,0.1856573705179283,0.783871,0.774194,1193550995,1204927671,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
46,2006-12-31,VVU.DE,EUR,2006-12-31,2006-12-31,Q4,5545000000.0,3162000000.0,2383000000.0,0.4297565374211001,0.0,1869000000.0,0.0,0.0,1702000000.0,4864000000.0,0.0,0.0,1403000000.0,0.25302073940486924,681000000.0,0.12281334535617673,0.0,812000000.0,0.14643823264201983,-29000000.0,610000000.0,0.11000901713255185,0.48623188388180005,0.48623188388180005,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
47,2006-09-30,VVU.DE,EUR,2006-09-30,2006-09-30,Q3,4889000000.0,2301000000.0,2588000000.0,0.5293516056453262,0.0,1319000000.0,0.0,0.0,1373000000.0,3674000000.0,0.0,0.0,1233000000.0,0.25219881366332586,1215000000.0,0.24851707915729188,0.0,2032000000.0,0.4156269175700552,133000000.0,1561000000.0,0.3192881979955001,1.306452,1.296775,1194839121,1203755831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
48,2006-06-30,VVU.DE,EUR,2006-06-30,2006-06-30,Q2,4844000000.0,2243000000.0,2601000000.0,0.536952931461602,0.0,1287000000.0,0.0,0.0,1343000000.0,3586000000.0,66000000.0,0.0,786000000.0,0.16226259289843104,1258000000.0,0.2597027250206441,0.0,684000000.0,0.1412056151940545,-792000000.0,1155000000.0,0.2384393063583815,0.967742,0.958065,1193499615,1205555167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
49,2006-03-31,VVU.DE,EUR,2006-03-31,2006-03-31,Q1,4771287160.0,2442661040.0,2328626120.0,0.48804987876688605,0.0,1339497140.0,0.0,42969680.0,1337844460.0,3780505500.0,0.0,361110580.0,1351892240.0,0.28333910633875997,990781660.0,0.20765500519570487,0.0,1118864360.0,0.2344994804295116,141304140.0,978386560.0,0.20505715275372358,0.590966,0.590966,1192013571,1192013571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
50,2005-12-31,VVU.DE,EUR,2005-12-31,2005-12-31,Q4,5523863670.0,2932446860.0,2591416810.0,0.4691312032326098,0.0,1775140770.0,0.0,0.0,1834682530.0,4767129390.0,0.0,0.0,756734280.0,0.13699365610882283,756734280.0,0.13699365610882283,0.0,1131610980.0,0.2048586003571663,-330982350.0,2364946440.0,0.42813265882066925,1.8851022340996006,1.8851022340996006,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
51,2005-09-30,VVU.DE,EUR,2005-09-30,2005-09-30,Q3,4809035140.0,2518149480.0,2290885660.0,0.4763711624698172,0.0,1327088000.0,0.0,29030050.0,1299716810.0,3817866290.0,0.0,365778630.0,1356947480.0,0.2821662642290445,991168850.0,0.20610555363918592,0.0,1030152060.0,0.21421179717143843,149297400.0,637831670.0,0.1326319420489824,0.537415985853696,0.53328413439232,1186849083,1196044714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
52,2005-06-30,VVU.DE,EUR,2005-06-30,2005-06-30,Q2,4017664000.0,1741208000.0,2276456000.0,0.5666118421052632,0.0,1210090000.0,0.0,47082000.0,1224958000.0,2966166000.0,0.0,447692000.0,1499190000.0,0.3731496710526316,1051498000.0,0.26171875,0.0,1227436000.0,0.30550986842105265,209804000.0,721098000.0,0.17948190789473684,0.587366,0.577694,1184438317,1193169981,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
53,2005-03-31,VVU.DE,EUR,2005-03-31,2005-03-31,Q1,4746675360.0,2503757760.0,2242917600.0,0.4725239098719404,0.0,1381914240.0,0.0,-68480160.0,1368833760.0,3872591520.0,0.0,376256160.0,1250340000.0,0.26341384341060137,874083840.0,0.18414653914734966,0.0,912555840.0,0.19225158048306046,162351840.0,500136000.0,0.10536553736424056,0.4232753213562933,0.4202112930928021,1181585542,1190201235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
54,2004-12-31,VVU.DE,EUR,2004-12-31,2004-12-31,Q4,5316948500.0,2759441850.0,2557506650.0,0.4810102354762323,0.0,1650292200.0,0.0,0.0,1768292200.0,4527734050.0,0.0,-1749590950.0,-960376500.0,-0.18062550351954698,789214450.0,0.1484337209585536,0.0,902831400.0,0.16980254745743728,156039550.0,1836926750.0,0.34548514998781726,1.4642169741071678,1.4642169741071678,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
55,2004-09-30,VVU.DE,EUR,2004-09-30,2004-09-30,Q3,4707712050.0,2428332400.0,2279379650.0,0.48417992132717635,0.0,1412233100.0,0.0,-100643750.0,1412233100.0,3840565500.0,0.0,592590400.0,1459736950.0,0.31007354198734394,867146550.0,0.18419702411493075,0.0,1045084700.0,0.2219941850521635,-427534650.0,776969750.0,0.16504190182999828,-0.69752,-0.69752,1107629642,1107629642,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
56,2004-06-30,VVU.DE,EUR,2004-06-30,2004-06-30,Q2,5367202900.0,2980318180.0,2386884720.0,0.4447166921898928,0.0,1507419620.0,0.0,-2035920610.0,1506597690.0,4486915870.0,0.0,585214160.0,1465501190.0,0.27304747320061257,880287030.0,0.16401225114854517,0.0,-1837835480.0,-0.3424196018376723,372334290.0,-1855096010.0,-0.345635528330781,-1.666954,-1.666954,1107422976,1107422976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
57,2004-03-31,VVU.DE,EUR,2004-03-31,2004-03-31,Q1,5980989000.0,3433169060.0,2547819940.0,0.4259863945578231,0.0,1616087640.0,0.0,-154610600.0,1616901380.0,5050070440.0,0.0,589961500.0,1520880060.0,0.2542857142857143,930918560.0,0.15564625850340136,0.0,647737040.0,0.10829931972789116,297015100.0,-5696180.0,-0.0009523809523809524,-0.009686,-0.009686,1107216309,1107216309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
58,2003-12-31,VVU.DE,EUR,2003-12-31,2003-12-31,Q4,4850015100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322984900.0,-3.571738343660002,-17322984900.0,-3.571738343660002,0.0,0.0,0.0,0.0,-218180100.0,-0.04498544757108076,-0.173911673850032,-0.173911673850032,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
59,2003-09-30,VVU.DE,EUR,2003-09-30,2003-09-30,Q3,6877328300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877328300.0,1.0,6877328300.0,1.0,0.0,0.0,0.0,0.0,-308273300.0,-0.044824572356099386,-0.279466,-0.279466,1103081484,1103081484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
60,2003-06-30,VVU.DE,EUR,2003-06-30,2003-06-30,Q2,6974317290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974317290.0,1.0,6974317290.0,1.0,0.0,0.0,0.0,0.0,-312620790.0,-0.044824572356099386,-0.283406,-0.283406,1103083727,1103083727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
61,2003-03-31,VVU.DE,EUR,2003-03-31,2003-03-31,Q1,7339607780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339607780.0,1.0,7339607780.0,1.0,0.0,0.0,0.0,0.0,-328994780.0,-0.044824572356099386,-0.29825,-0.29825,1103082374,1103082374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
62,2002-12-31,VVU.DE,EUR,2002-12-31,2002-12-31,Q4,11800645120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42561354880.0,-3.606697298935467,-42561354880.0,-3.606697298935467,0.0,0.0,0.0,0.0,-4729688640.0,-0.4007991590208926,-3.7700416681992603,-3.7700416681992603,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
63,2002-09-30,VVU.DE,EUR,2002-09-30,2002-09-30,Q3,15449784960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449784960.0,1.0,15449784960.0,1.0,0.0,0.0,0.0,0.0,-6190437120.0,-0.40068111860632655,-5.509863,-5.509863,1123519297,1123519297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
64,2002-06-30,VVU.DE,EUR,2002-06-30,2002-06-30,Q2,15460778640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15460778640.0,1.0,15460778640.0,1.0,0.0,0.0,0.0,0.0,-6194842080.0,-0.40068111860632655,-5.513783,-5.513783,1123519370,1123519370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
65,2002-03-31,VVU.DE,EUR,2002-03-31,2002-03-31,Q1,17502243940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17502243940.0,1.0,17502243940.0,1.0,0.0,0.0,0.0,0.0,-7012818680.0,-0.40068111860632655,-6.241831,-6.241831,1123646304,1123646304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
66,2001-12-31,VVU.DE,EUR,2001-12-31,2001-12-31,Q4,16960721117.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36604278882.24,-2.158179397449719,-36604278882.24,-2.158179397449719,0.0,0.0,0.0,0.0,-13600604930.98,-0.8018883652734825,-10.841061897577875,-10.841061897577875,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
67,2001-09-30,VVU.DE,EUR,2001-09-30,2001-09-30,Q3,15739003479.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15739003479.84,1.0,15739003479.84,1.0,0.0,0.0,0.0,0.0,-16912320.12,-0.0010745483436523091,-0.07311,-0.07311,1135777160,1135777160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
68,2001-06-30,VVU.DE,EUR,2001-06-30,2001-06-30,Q2,13263718424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263718424.0,1.0,13263718424.0,1.0,0.0,0.0,0.0,0.0,11034770.4,0.0008319514971030419,0.009716,0.009716,1135716375,1135716375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
69,2001-03-31,VVU.DE,EUR,2001-03-31,2001-03-31,Q1,13109306996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13109306996.9,1.0,13109306996.9,1.0,0.0,0.0,0.0,0.0,10907223.24,0.0008320213450321414,0.009634,0.009634,1132174155,1132174155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
70,2000-12-31,VVU.DE,EUR,2000-12-31,2000-12-31,Q4,8503983286.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31543416713.12,-3.709251964521777,-31543416713.12,-3.709251964521777,0.0,0.0,0.0,0.0,458731564.0,0.0539431403525609,0.36565559436026973,0.36565559436026973,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
71,2000-09-30,VVU.DE,EUR,2000-09-30,2000-09-30,Q3,11371605571.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371605571.04,1.0,11371605571.04,1.0,0.0,0.0,0.0,0.0,613422812.0,0.053943377491231334,0.929549,0.877896,659913921,698742311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
72,2000-06-30,VVU.DE,EUR,2000-06-30,2000-06-30,Q2,10468090547.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468090547.2,1.0,10468090547.2,1.0,0.0,0.0,0.0,0.0,564684160.0,0.053943377491231334,0.855693,0.808144,659914294,698741893,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
73,2000-03-31,VVU.DE,EUR,2000-03-31,2000-03-31,Q1,10486855241.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486855241.72,1.0,10486855241.72,1.0,0.0,0.0,0.0,0.0,565696391.0,0.05394337749123134,0.857227,0.809593,659914302,698741839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
