,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CPA.DE,USD,2011-06-30,2011-06-30,Q2,4185000000,1781000000.0,2404000000.0,0.5744324970131421,0.0,1421000000.0,0.0,0.0,1436000000.0,3217000000.0,0.0,103000000.0,1071000000,0.25591397849462366,968000000,0.23130227001194742,0.0,957000000.0,0.22867383512544803,311000000.0,622000000.0,0.14862604540023894,0.635,0.63,979000000,986600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
40,2011-03-31,CPA.DE,USD,2011-03-31,2011-03-31,Q1,3994000000,1663000000.0,2331000000.0,0.5836254381572359,0.0,1404000000.0,0.0,0.0,1416000000.0,3079000000.0,0.0,99000000.0,1014000000,0.2538808212318478,915000000,0.22909364046069103,0.0,899000000.0,0.22508763144717076,292000000.0,576000000.0,0.1442163244867301,0.585,0.58,986800000,993200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
41,2010-12-31,CPA.DE,USD,2010-12-31,2010-12-31,Q4,3978000000,1628000000.0,2350000000.0,0.5907491201608849,0.0,1376000000.0,0.0,0.0,1445000000.0,3073000000.0,0.0,98000000.0,1003000000,0.25213675213675213,905000000,0.22750125691302162,0.0,889000000.0,0.22347913524384114,238000000.0,624000000.0,0.1568627450980392,0.7264260768335273,0.7264260768335273,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
42,2010-09-30,CPA.DE,USD,2010-09-30,2010-09-30,Q3,3943000000,1599000000.0,2344000000.0,0.5944712148110576,0.0,1391000000.0,0.0,0.0,1386000000.0,2985000000.0,0.0,93000000.0,1051000000,0.2665483134669034,958000000,0.24296221151407557,0.0,945000000.0,0.23966522952066954,300000000.0,619000000.0,0.15698706568602586,0.63,0.605,972000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
43,2010-06-30,CPA.DE,USD,2010-06-30,2010-06-30,Q2,3814000000,1572000000.0,2242000000.0,0.5878342947037232,0.0,1292000000.0,0.0,0.0,1294000000.0,2866000000.0,0.0,93000000.0,1041000000,0.2729417933927635,948000000,0.248557944415312,0.0,934000000.0,0.24488725747246984,304000000.0,603000000.0,0.15810173046670162,0.605,0.585,996694215,1030769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
44,2010-03-31,CPA.DE,USD,2010-03-31,2010-03-31,Q1,3829000000,1561000000.0,2268000000.0,0.5923217550274223,0.0,1355000000.0,0.0,0.0,1590000000.0,3151000000.0,0.0,92000000.0,770000000,0.20109689213893966,678000000,0.17706973100026116,0.0,662000000.0,0.172891094280491,275000000.0,357000000.0,0.09323583180987204,0.355,0.345,987400000,1038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
45,2009-12-31,CPA.DE,USD,2009-12-31,2009-12-31,Q4,4081000000,1654000000.0,2427000000.0,0.59470717961284,0.0,1397000000.0,0.0,0.0,1436000000.0,3090000000.0,0.0,89000000.0,1080000000,0.2646410193580005,991000000,0.24283263905905417,0.0,973000000.0,0.23842195540308747,317000000.0,631000000.0,0.15461896593972066,0.7345750873108265,0.7345750873108265,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
46,2009-09-30,CPA.DE,USD,2009-09-30,2009-09-30,Q3,3998000000,1631000000.0,2367000000.0,0.5920460230115058,0.0,1403000000.0,0.0,0.0,1441000000.0,3072000000.0,0.0,89900000.0,1015900000,0.25410205102551275,926000000,0.23161580790395198,0.0,909000000.0,0.22736368184092046,292000000.0,590000000.0,0.14757378689344672,0.585,0.56,998200000,1049200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
47,2009-06-30,CPA.DE,USD,2009-06-30,2009-06-30,Q2,3745000000,1543800000.0,2201200000.0,0.5877703604806409,0.0,1295700000.0,0.0,0.0,1314100000.0,2857900000.0,0.0,90200000.0,977300000,0.2609612817089453,887100000,0.2368758344459279,0.0,865600000.0,0.23113484646194926,277800000.0,561600000.0,0.1499599465954606,0.555,0.535,1000200000,1049800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
48,2009-03-31,CPA.DE,USD,2009-03-31,2009-03-31,Q1,3502800000,1490400000.0,2012400000.0,0.5745118191161357,0.0,1185700000.0,0.0,0.0,1201000000.0,2691400000.0,0.0,81900000.0,893300000,0.25502455178714173,811400000,0.23164325682311293,0.0,790200000.0,0.22559095580678315,253700000.0,507900000.0,0.144998287084618,0.5,0.485,1001400000,1052400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
49,2008-12-31,CPA.DE,USD,2008-12-31,2008-12-31,Q4,3664100000,1613500000.0,2050600000.0,0.5596462978630495,0.0,1235300000.0,0.0,0.0,1289000000.0,2902500000.0,0.0,86700000.0,848300000,0.2315166070795011,761600000,0.20785458912147595,0.0,748000000.0,0.204142900030021,251000000.0,497000000.0,0.13564040282743375,0.5785797438882422,0.5785797438882422,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
50,2008-09-30,CPA.DE,USD,2008-09-30,2008-09-30,Q3,3988000000,1751800000.0,2236200000.0,0.5607321965897694,0.0,1415400000.0,0.0,0.0,1467800000.0,3219600000.0,0.0,88500000.0,856900000,0.21486960882647943,768400000,0.1926780341023069,-52400000.0,745500000.0,0.18693580742226681,245600000.0,499900000.0,0.12535105315947845,0.49,0.47,1005918367,1048723404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
51,2008-06-30,CPA.DE,USD,2008-06-30,2008-06-30,Q2,3964800000,1725000000.0,2239800000.0,0.5649213075060533,0.0,1422700000.0,0.0,0.0,1472800000.0,3197800000.0,0.0,83800000.0,850800000,0.21458837772397094,767000000,0.19345238095238096,-50100000.0,741600000.0,0.18704600484261502,247800000.0,493800000.0,0.12454600484261501,0.48,0.46,1028750000,1073478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
52,2008-03-31,CPA.DE,USD,2008-03-31,2008-03-31,Q1,3713000000,1613200000.0,2099800000.0,0.5655265284136817,0.0,1348900000.0,0.0,0.0,1376100000.0,2989300000.0,0.0,88600000.0,812300000,0.2187718825747374,723700000,0.19490977646108268,-27200000.0,690000000.0,0.1858335577699973,223500000.0,466500000.0,0.12563964449232426,0.45,0.43,1036666667,1084883721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
53,2007-12-31,CPA.DE,USD,2007-12-31,2007-12-31,Q4,3642200000,1599000000.0,2043200000.0,0.5609796276975454,0.0,1301400000.0,0.0,0.0,1312000000.0,2911000000.0,0.0,87500000.0,818700000,0.224781725330844,731200000,0.2007577837570699,19100000.0,640600000.0,0.17588270825325353,225700000.0,414900000.0,0.11391466695952995,0.4830034924330617,0.4830034924330617,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
54,2007-09-30,CPA.DE,USD,2007-09-30,2007-09-30,Q3,3528200000,1544600000.0,1983600000.0,0.5622130264724222,0.0,1277700000.0,0.0,0.0,1314800000.0,2859400000.0,0.0,85300000.0,754100000,0.2137350490335015,668800000,0.18955841505583584,-37100000.0,630300000.0,0.17864633524176635,210200000.0,420100000.0,0.11906921376339209,0.405,0.385,1020246914,1073246753,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
55,2007-06-30,CPA.DE,USD,2007-06-30,2007-06-30,Q2,3405400000,1497000000.0,1908400000.0,0.5604040641334351,0.0,1223700000.0,0.0,0.0,1250800000.0,2747800000.0,0.0,80100000.0,737700000,0.21662653432783227,657600000,0.19310506842074351,-27100000.0,617200000.0,0.1812415575262818,201400000.0,415800000.0,0.12210019380983145,0.4,0.38,1022500000,1076315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
56,2007-03-31,CPA.DE,USD,2007-03-31,2007-03-31,Q1,3213900000,1401700000.0,1812200000.0,0.5638632191418526,0.0,1170200000.0,0.0,0.0,1161100000.0,2562800000.0,0.0,81000000.0,732100000,0.2277917794579794,651100000,0.20258875509505586,9100000.0,608400000.0,0.1893027163259591,121800000.0,486600000.0,0.1514048352468963,0.47,0.445,1020212766,1077528090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
57,2006-12-31,CPA.DE,USD,2006-12-31,2006-12-31,Q4,3209100000,1432500000.0,1776600000.0,0.5536131625689446,0.0,1145000000.0,0.0,0.0,990800000.0,2423300000.0,0.0,85200000.0,871000000,0.2714156617120065,785800000,0.2448661618522327,74900000.0,593800000.0,0.18503630301330593,192600000.0,401200000.0,0.12501947586550746,0.4670547147846333,0.4670547147846333,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
58,2006-09-30,CPA.DE,USD,2006-09-30,2006-09-30,Q3,3143700000,1415300000.0,1728400000.0,0.5497980087158444,0.0,1140300000.0,0.0,0.0,1179000000.0,2594300000.0,0.0,81100000.0,630500000,0.20055984985844705,549400000,0.17476222285841525,-38700000.0,508200000.0,0.16165664662658652,164100000.0,344100000.0,0.10945700925660845,0.325,0.315,1037538462,1070476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
59,2006-06-30,CPA.DE,USD,2006-06-30,2006-06-30,Q2,3014300000,1381200000.0,1633100000.0,0.541784162160369,0.0,1052300000.0,0.0,0.0,1172200000.0,2553400000.0,0.0,82200000.0,543100000,0.18017450154264672,460900000,0.1529044886043194,-119900000.0,419600000.0,0.13920313173871213,136000000.0,283600000.0,0.09408486215705139,0.27,0.255,1024074074,1084313725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
60,2006-03-31,CPA.DE,USD,2006-03-31,2006-03-31,Q1,2870600000,1307100000.0,1563500000.0,0.5446596530342088,0.0,1017600000.0,0.0,0.0,1046000000.0,2353100000.0,0.0,80200000.0,597700000,0.20821431059708773,517500000,0.18027590050860448,-28400000.0,480200000.0,0.1672821013028635,155700000.0,324500000.0,0.11304256949766599,0.31,0.295,1022903226,1074915254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
61,2005-12-31,CPA.DE,USD,2005-12-31,2005-12-31,Q4,2904600000,1319900000.0,1584700000.0,0.5455828685533292,0.0,1010300000.0,0.0,0.0,1007700000.0,2327600000.0,0.0,81900000.0,658900000,0.22684707016456654,577000000,0.1986504165805963,2600000.0,540300000.0,0.18601528609791365,179100000.0,361200000.0,0.1243544722164842,0.42048894062863795,0.42048894062863795,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
62,2005-09-30,CPA.DE,USD,2005-09-30,2005-09-30,Q3,2911800000,1334200000.0,1577600000.0,0.5417954529844082,0.0,1007000000.0,0.0,0.0,973300000.0,2307500000.0,0.0,82200000.0,686500000,0.2357648190122948,604300000,0.2075348581633354,33700000.0,567500000.0,0.1948966275156261,220300000.0,347200000.0,0.11923895871969228,0.33,0.315,1030606061,1079682540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
63,2005-06-30,CPA.DE,USD,2005-06-30,2005-06-30,Q2,2837500000,1298400000.0,1539100000.0,0.5424140969162996,0.0,959100000.0,0.0,0.0,998000000.0,2296400000.0,0.0,82000000.0,623100000,0.21959471365638766,541100000,0.19069603524229076,-38900000.0,510200000.0,0.17980616740088107,167300000.0,342900000.0,0.12084581497797357,0.32,0.31,1050625000,1084516129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
64,2005-03-31,CPA.DE,USD,2005-03-31,2005-03-31,Q1,2743000000,1239400000.0,1503600000.0,0.5481589500546846,0.0,1011000000.0,0.0,0.0,1011000000.0,2250400000.0,0.0,83200000.0,575800000,0.20991615020051038,492600000,0.17958439664600803,0.0,461000000.0,0.16806416332482682,160900000.0,300100000.0,0.10940576011666059,0.28,0.265,1046785714,1106037736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
65,2004-12-31,CPA.DE,USD,2004-12-31,2004-12-31,Q4,2803300000,1266200000.0,1537100000.0,0.5483180537223986,0.0,749300000.0,0.0,0.0,1000700000.0,2266900000.0,0.0,86600000.0,623000000,0.2222380765526344,536400000,0.1913459137445154,0.0,436300000.0,0.15563799807369885,150600000.0,285700000.0,0.1019155994720508,0.3325960419091967,0.3325960419091967,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
66,2004-09-30,CPA.DE,USD,2004-09-30,2004-09-30,Q3,2695700000,1219000000.0,1476700000.0,0.5477983455132248,0.0,939000000.0,0.0,0.0,939000000.0,2158000000.0,0.0,81500000.0,619200000,0.22969915049894277,537700000,0.19946581592907223,0.0,507600000.0,0.18829988500204028,178600000.0,329000000.0,0.12204622176058166,0.305,0.29,1058032787,1112758621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
67,2004-06-30,CPA.DE,USD,2004-06-30,2004-06-30,Q2,2571700000,1148100000.0,1423600000.0,0.5535637904887818,0.0,838800000.0,0.0,0.0,838800000.0,1986900000.0,0.0,79800000.0,664600000,0.25842827701520393,584800000,0.2273982190768752,0.0,555500000.0,0.21600497725240114,181600000.0,373900000.0,0.14539020881129214,0.345,0.33,1065217391,1113636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
68,2004-03-31,CPA.DE,USD,2004-03-31,2004-03-31,Q1,2513500000,1113900000.0,1399600000.0,0.5568331012532326,0.0,868300000.0,0.0,0.0,868300000.0,1982200000.0,0.0,79900000.0,611200000,0.24316689874676745,531300000,0.21137855579868708,0.0,503000000.0,0.2001193554804058,164500000.0,338500000.0,0.13467276705788742,0.31,0.295,1070645161,1125084746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
69,2003-12-31,CPA.DE,USD,2003-12-31,2003-12-31,Q4,2572600000,1163600000.0,1409000000.0,0.547694938972246,0.0,861300000.0,0.0,0.0,787000000.0,1950600000.0,0.0,84900000.0,706900000,0.2747803778278784,622000000,0.24177874523828033,0.0,534300000.0,0.20768871958330093,162200000.0,372100000.0,0.14463966415299698,0.4331781140861467,0.4331781140861467,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
70,2003-09-30,CPA.DE,USD,2003-09-30,2003-09-30,Q3,2523800000,1136500000.0,1387300000.0,0.5496869799508678,0.0,852000000.0,0.0,0.0,852000000.0,1988500000.0,0.0,77000000.0,612300000,0.24261034947301688,535300000,0.2121008003803788,0.0,504900000.0,0.20005547190744116,139500000.0,365400000.0,0.144781678421428,0.335,0.315,1070447761,1138412698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
71,2003-06-30,CPA.DE,USD,2003-06-30,2003-06-30,Q2,2458600000,1105800000.0,1352800000.0,0.5502318392581144,0.0,795300000.0,0.0,0.0,795300000.0,1901100000.0,0.0,77900000.0,635400000,0.25843976246644434,557500000,0.22675506385747987,0.0,526200000.0,0.21402424143821688,166400000.0,359800000.0,0.1463434474904417,0.33,0.31,1074242424,1143548387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
72,2003-03-31,CPA.DE,USD,2003-03-31,2003-03-31,Q1,2348400000,1050200000.0,1298200000.0,0.5528019076818259,0.0,787700000.0,0.0,0.0,787700000.0,1837900000.0,0.0,75700000.0,586200000,0.24961676034747063,510500000,0.2173820473513882,0.0,476500000.0,0.20290410492250044,152500000.0,324000000.0,0.13796627491057742,0.295,0.28,1074915254,1132500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
73,2002-12-31,CPA.DE,USD,2002-12-31,2002-12-31,Q4,2420400000,1099700000.0,1320700000.0,0.5456536109733928,0.0,777200000.0,0.0,0.0,800200000.0,1899900000.0,0.0,77800000.0,598300000,0.24719054701702198,520500000,0.21504709965294994,0.0,488400000.0,0.2017848289538919,147500000.0,340900000.0,0.14084448851429515,0.39685681024447034,0.39685681024447034,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
74,2002-09-30,CPA.DE,USD,2002-09-30,2002-09-30,Q3,2381700000,1079100000.0,1302600000.0,0.5469202670361506,0.0,788500000.0,0.0,0.0,788500000.0,1867600000.0,0.0,73500000.0,587600000,0.24671453163706597,514100000,0.21585422177436284,0.0,475400000.0,0.1996053239282865,144700000.0,330700000.0,0.13885040097409412,0.3,0.285,1084000000,1141052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
75,2002-06-30,CPA.DE,USD,2002-06-30,2002-06-30,Q2,2297000000,1053000000.0,1244000000.0,0.5415759686547671,0.0,726200000.0,0.0,0.0,726200000.0,1779200000.0,0.0,73500000.0,591300000,0.25742272529386157,517800000,0.22542446669569002,0.0,480700000.0,0.20927296473661297,153700000.0,327000000.0,0.14235959947757945,0.295,0.275,1090169492,1169454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
76,2002-03-31,CPA.DE,USD,2002-03-31,2002-03-31,Q1,2195200000,992400000.0,1202800000.0,0.5479227405247813,0.0,742100000.0,0.0,0.0,742100000.0,1734500000.0,0.0,71700000.0,532400000,0.24252915451895043,460700000,0.20986698250728864,0.0,425800000.0,0.19396865889212828,136100000.0,289700000.0,0.13196975218658893,0.26,0.245,1092307692,1159183673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
77,2001-12-31,CPA.DE,USD,2001-12-31,2001-12-31,Q4,2414400000,1081100000.0,1333300000.0,0.5522282968853546,0.0,790500000.0,0.0,0.0,858500000.0,1939600000.0,0.0,86000000.0,560800000,0.2322730284956925,474800000,0.19665341285619617,0.0,412200000.0,0.17072564612326044,116900000.0,295300000.0,0.1223078197481776,0.3437718277066356,0.3437718277066356,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
78,2001-09-30,CPA.DE,USD,2001-09-30,2001-09-30,Q3,2391200000,1072000000.0,1319200000.0,0.5516895282703245,0.0,843800000.0,0.0,0.0,843800000.0,1915800000.0,0.0,83000000.0,558400000,0.2335229173636668,475400000,0.1988123118099699,0.0,431900000.0,0.18062060889929743,135700000.0,296200000.0,0.12387085981933757,0.26,0.245,1116923077,1185306122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
79,2001-06-30,CPA.DE,USD,2001-06-30,2001-06-30,Q2,2329600000,1051000000.0,1278600000.0,0.5488495879120879,0.0,809000000.0,0.0,0.0,809000000.0,1860000000.0,0.0,83700000.0,553300000,0.23750858516483517,469600000,0.20157967032967034,0.0,426700000.0,0.18316449175824176,139500000.0,287200000.0,0.12328296703296704,0.25,0.235,1128800000,1200851064,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
