,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,EBA.DE,USD,2011-06-30,2011-06-30,Q2,2760274000.0,773462000.0,1986812000.0,0.7197879630790277,297035000.0,391251000.0,607954000.0,0.0,1468013000.0,2241475000.0,0.0,207595000.0,726394000.0,0.26316010656913047,518799000.0,0.18795199317169237,-256401000.0,290974000.0,0.10541489721672559,7567000.0,283407000.0,0.10267350270299253,0.21858766853549108,0.2155648587757983,1296537000,1314718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
40,2011-03-31,EBA.DE,USD,2011-03-31,2011-03-31,Q1,2545609000.0,728978000.0,1816631000.0,0.7136331620449173,274782000.0,293478000.0,532679000.0,0.0,1252126000.0,1981104000.0,0.0,193089000.0,757594000.0,0.29760815584797196,564505000.0,0.2217563655691035,149000.0,568346000.0,0.22326523829857609,92481000.0,475865000.0,0.18693562129926472,0.37,0.36,1297278000,1320151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
41,2010-12-31,EBA.DE,USD,2010-12-31,2010-12-31,Q4,2495350000.0,702473000.0,1792877000.0,0.7184871861662693,246175000.0,278878000.0,538765000.0,0.0,1201656000.0,1904129000.0,0.0,192288000.0,783509000.0,0.31398761696755967,591221000.0,0.2369290881038732,-1000000.0,587405000.0,0.23539984370929928,28218000.0,559187000.0,0.22409161039533532,0.8034295977011494,0.8034295977011494,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
42,2010-09-30,EBA.DE,USD,2010-09-30,2010-09-30,Q3,2249488000.0,640268000.0,1609220000.0,0.7153716756879788,226803000.0,261662000.0,483653000.0,0.0,1116039000.0,1756307000.0,0.0,194338000.0,687519000.0,0.3056335486119508,493181000.0,0.21924144516441074,-3005000.0,517001000.0,0.22983052143421082,85072000.0,431929000.0,0.19201213787315158,0.3299969134104675,0.32514613279735627,1308888000,1328415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
43,2010-06-30,EBA.DE,USD,2010-06-30,2010-06-30,Q2,2215379000.0,615371000.0,1600008000.0,0.7222276639798427,225317000.0,262100000.0,478236000.0,0.0,1106580000.0,1721951000.0,0.0,187817000.0,681245000.0,0.3075072030564522,493428000.0,0.22272848122149755,-8863000.0,499386000.0,0.2254178630383334,87194000.0,412192000.0,0.1860593604976846,0.3146402939753077,0.3100078368373473,1310042000,1329618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
44,2010-03-31,EBA.DE,USD,2010-03-31,2010-03-31,Q1,2196057000.0,606555000.0,1589502000.0,0.7237981527801874,210139000.0,276743000.0,446161000.0,0.0,1092324000.0,1698879000.0,0.0,188022000.0,685200000.0,0.3120137592057037,497178000.0,0.2263957629515081,-8569000.0,494655000.0,0.22524688566826817,97002000.0,397653000.0,0.18107590103535565,0.31,0.3,1301248000,1326021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
45,2009-12-31,EBA.DE,USD,2009-12-31,2009-12-31,Q4,2370932000.0,670695000.0,1700237000.0,0.717117572330206,197944000.0,620423000.0,526400000.0,0.0,1519615000.0,2190310000.0,0.0,200784000.0,381406000.0,0.1608675406970761,180622000.0,0.07618185591151497,-1250000.0,1592800000.0,0.6718033245997777,237894000.0,1354906000.0,0.5714655671271888,1.9467040229885058,1.9467040229885058,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
46,2009-09-30,EBA.DE,USD,2009-09-30,2009-09-30,Q3,2237852000.0,643908000.0,1593944000.0,0.7122651542639996,205207000.0,272177000.0,491461000.0,0.0,1138330000.0,1782238000.0,0.0,215068000.0,670682000.0,0.29969899707397984,455614000.0,0.20359433957205392,-12673000.0,438335000.0,0.19587309616543006,88599000.0,349736000.0,0.15628200613802878,0.2703772909546189,0.2667146607040176,1293511000,1311274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
47,2009-06-30,EBA.DE,USD,2009-06-30,2009-06-30,Q2,2097992000.0,591773000.0,1506219000.0,0.7179336241510931,198403000.0,257498000.0,464500000.0,0.0,1076877000.0,1668650000.0,0.0,197805000.0,627147000.0,0.2989272599704861,429342000.0,0.20464425031172664,-17653000.0,407160000.0,0.19407128339860208,79818000.0,327342000.0,0.15602633375151098,0.25398680182958766,0.2517175035411255,1288815000,1300434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
48,2009-03-31,EBA.DE,USD,2009-03-31,2009-03-31,Q1,2020586000.0,573386000.0,1447200000.0,0.7162278665694012,201516000.0,268291000.0,403316000.0,0.0,1017825000.0,1591211000.0,0.0,197289000.0,626664000.0,0.310139731741188,429375000.0,0.2125002350803183,-6611000.0,440856000.0,0.21818225009972356,83743000.0,357113000.0,0.1767373425333047,0.2781665511251665,0.27730169108271846,1283810000,1287814000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
49,2008-12-31,EBA.DE,USD,2008-12-31,2008-12-31,Q4,2035846000.0,579591000.0,1456255000.0,0.7153070517121629,171207000.0,362569000.0,0.0,0.0,953673000.0,1533264000.0,0.0,201897000.0,704479000.0,0.3460374704177035,502582000.0,0.24686641327487444,0.0,473268000.0,0.23246748526165534,106076000.0,367192000.0,0.1803633477188353,0.5275747126436782,0.5275747126436782,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
50,2008-09-30,EBA.DE,USD,2008-09-30,2008-09-30,Q3,2117531000.0,560963000.0,1556568000.0,0.73508628681233,190842000.0,788931000.0,0.0,0.0,1032493000.0,1593456000.0,0.0,178578000.0,702653000.0,0.33182654704937026,524075000.0,0.24749342512577147,0.0,562642000.0,0.2657066177543564,70423000.0,492219000.0,0.23244948952341193,0.381879797073092,0.37936421566662865,1288937000,1297484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
51,2008-06-30,EBA.DE,USD,2008-06-30,2008-06-30,Q2,2195661000.0,562103000.0,1633558000.0,0.7439937221638495,186791000.0,846482000.0,0.0,0.0,1088191000.0,1650294000.0,0.0,173359000.0,718726000.0,0.327339238616526,545367000.0,0.24838397184264785,0.0,568133000.0,0.2587526034301288,107788000.0,460345000.0,0.2096612364112675,0.3508708413903279,0.34739453158015476,1312007000,1325136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
52,2008-03-31,EBA.DE,USD,2008-03-31,2008-03-31,Q1,2192223000.0,525412000.0,1666811000.0,0.7603291271006645,176760000.0,882440000.0,0.0,0.0,1114034000.0,1639446000.0,0.0,165980000.0,718757000.0,0.3278667361851417,552777000.0,0.25215363582993156,0.0,579521000.0,0.264353124659307,119803000.0,459718000.0,0.20970403102239144,0.3446701919566109,0.3420548828896665,1333791000,1343989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
53,2007-12-31,EBA.DE,USD,2007-12-31,2007-12-31,Q4,2180606000.0,505973000.0,1674633000.0,0.7679667945516063,169316000.0,825864000.0,0.0,0.0,1048493000.0,1554466000.0,0.0,159816000.0,785956000.0,0.36043008227988,626140000.0,0.28714036373375107,0.0,671465000.0,0.3079258701480231,140579000.0,530886000.0,0.24345801121339664,0.7627672413793103,0.7627672413793103,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
54,2007-09-30,EBA.DE,USD,2007-09-30,2007-09-30,Q3,1889220000.0,446521000.0,1442699000.0,0.763647960533977,164879000.0,772687000.0,0.0,0.0,2380392000.0,2826913000.0,0.0,151720000.0,-785973000.0,-0.4160304252548671,-937693000.0,-0.4963387006277723,-1390938000.0,-902058000.0,-0.4774764188395211,33577000.0,-935635000.0,-0.49524936217063126,-0.69,-0.69,1354786000,1354786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
55,2007-06-30,EBA.DE,USD,2007-06-30,2007-06-30,Q2,1834429000.0,416789000.0,1417640000.0,0.772796330629313,147934000.0,761246000.0,0.0,0.0,960734000.0,1377523000.0,0.0,146722000.0,603628000.0,0.3290549811412707,456906000.0,0.24907259970268678,0.0,488139000.0,0.266098606160282,112315000.0,375824000.0,0.20487246985301694,0.28,0.27,1361046000,1378697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
56,2007-03-31,EBA.DE,USD,2007-03-31,2007-03-31,Q1,1768074000.0,393689000.0,1374385000.0,0.7773345459522621,137598000.0,721611000.0,0.0,0.0,906558000.0,1300247000.0,0.0,143449000.0,611276000.0,0.3457298732971584,467827000.0,0.26459695691469926,0.0,493305000.0,0.2790069872641077,116129000.0,377176000.0,0.21332591282944038,0.28,0.27,1366915000,1384287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
57,2006-12-31,EBA.DE,USD,2006-12-31,2006-12-31,Q4,1719901000.0,370028000.0,1349873000.0,0.784855058517903,131246000.0,737053000.0,0.0,0.0,899988000.0,1270016000.0,0.0,-99129000.0,350756000.0,0.2039396453633087,449885000.0,0.2615761023454257,0.0,483598000.0,0.2811778119787127,137130000.0,346467000.0,0.20144589717663983,0.49779741379310344,0.49779741379310344,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
58,2006-09-30,EBA.DE,USD,2006-09-30,2006-09-30,Q3,1448637000.0,315717000.0,1132920000.0,0.7820592736482639,120405000.0,622008000.0,0.0,0.0,793887000.0,1109604000.0,0.0,377969000.0,717002000.0,0.494949390357971,339033000.0,0.2340358557733925,0.0,379711000.0,0.2621160442540126,98814000.0,280896000.0,0.19390364874016058,0.19972951872250924,0.1969662971772203,1406382000,1426112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
59,2006-06-30,EBA.DE,USD,2006-06-30,2006-06-30,Q2,1410784000.0,292479000.0,1118305000.0,0.7926833590400798,123972000.0,620923000.0,0.0,0.0,806891000.0,1099370000.0,0.0,142426000.0,453840000.0,0.321693469730306,311414000.0,0.22073825617528978,0.0,336115000.0,0.23824696055526573,86120000.0,249994000.0,0.1772021797808878,0.18,0.17,1411925000,1435757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
60,2006-03-31,EBA.DE,USD,2006-03-31,2006-03-31,Q1,1390419000.0,278568000.0,1111851000.0,0.7996517596494294,119070000.0,615912000.0,0.0,0.0,789227000.0,1067795000.0,0.0,123286000.0,445910000.0,0.3207018891427692,322624000.0,0.2320336531649812,0.0,347637000.0,0.2500231944471415,99354000.0,248282000.0,0.17856631705982154,0.18,0.17,1406309000,1437581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
61,2005-12-31,EBA.DE,USD,2005-12-31,2005-12-31,Q4,1328859000.0,239520000.0,1089339000.0,0.8197551433222035,103882000.0,560189000.0,0.0,0.0,718928000.0,958448000.0,0.0,144099000.0,514510000.0,0.3871817852759397,370411000.0,0.27874364398329693,0.0,395052000.0,0.2972866195736342,115830000.0,279221000.0,0.21012086308630185,0.4011795977011494,0.4011795977011494,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
62,2005-09-30,EBA.DE,USD,2005-09-30,2005-09-30,Q3,1105515000.0,200375000.0,905140000.0,0.8187496325242082,78881000.0,438033000.0,0.0,0.0,548404000.0,748779000.0,0.0,97227000.0,453963000.0,0.4106348624849052,356736000.0,0.322687616178885,0.0,386962000.0,0.3500287196464996,131989000.0,254971000.0,0.2306354956739619,0.19,0.18,1357239000,1387038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
63,2005-06-30,EBA.DE,USD,2005-06-30,2005-06-30,Q2,1086303000.0,191840000.0,894463000.0,0.823401021630245,71639000.0,416484000.0,0.0,0.0,515477000.0,707317000.0,0.0,85355000.0,464341000.0,0.4274507204711761,378986000.0,0.34887687873457035,0.0,411106000.0,0.3784450563056532,119518000.0,291560000.0,0.26839657075420026,0.22,0.21,1351375000,1379088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
64,2005-03-31,EBA.DE,USD,2005-03-31,2005-03-31,Q1,1031724000.0,186369000.0,845355000.0,0.8193615734440606,73789000.0,407738000.0,0.0,0.0,509781000.0,696150000.0,0.0,83256000.0,418830000.0,0.40595159170475825,335574000.0,0.3252555916117101,0.0,356257000.0,0.3453026196928636,99948000.0,256291000.0,0.24841042759497695,0.1907719127435349,0.18542922258799696,1343442000,1382150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
65,2004-12-31,EBA.DE,USD,2004-12-31,2004-12-31,Q4,935782000.0,176405000.0,759377000.0,0.8114892143683037,64568000.0,385157000.0,0.0,0.0,474654000.0,651059000.0,0.0,77055000.0,361778000.0,0.38660499988245123,284723000.0,0.3042621037805814,0.0,301220000.0,0.32189120970482443,95782000.0,205379000.0,0.21947312515094328,0.29508477011494255,0.29508477011494255,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
66,2004-09-30,EBA.DE,USD,2004-09-30,2004-09-30,Q3,805876000.0,157121000.0,648755000.0,0.8050307987829393,63403000.0,313026000.0,0.0,0.0,394842000.0,551963000.0,0.0,65974000.0,319887000.0,0.39694320217998796,253913000.0,0.3150770093662052,0.0,264840000.0,0.3286361673508083,80749000.0,182349000.0,0.22627426551975738,0.14,0.135,1323144000,1369954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
67,2004-06-30,EBA.DE,USD,2004-06-30,2004-06-30,Q2,773412000.0,146531000.0,626881000.0,0.8105395313235377,59978000.0,292090000.0,0.0,0.0,373023000.0,519554000.0,0.0,60252000.0,314110000.0,0.40613541036342854,253858000.0,0.32823126612982473,0.0,274254000.0,0.35460272144730104,81598000.0,190395000.0,0.24617538905525127,0.145,0.14,1316138000,1364842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
68,2004-03-31,EBA.DE,USD,2004-03-31,2004-03-31,Q1,756239000.0,134358000.0,621881000.0,0.8223339446920881,52698000.0,283326000.0,0.0,0.0,355133000.0,489491000.0,0.0,56241000.0,322989000.0,0.4270991049126004,266748000.0,0.35272975871384576,0.0,287916000.0,0.3807209096595124,85756000.0,200100000.0,0.26459889003344184,0.155,0.15,1305002000,1347596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
69,2003-12-31,EBA.DE,USD,2003-12-31,2003-12-31,Q4,648393000.0,115457000.0,532936000.0,0.821933611251201,46427000.0,268770000.0,0.0,0.0,329794000.0,445251000.0,0.0,40386000.0,243528000.0,0.3755870282375041,203142000.0,0.31330072965007333,-1000000.0,211547000.0,0.3262635469537765,67040000.0,142462000.0,0.21971551204285056,0.2046867816091954,0.2046867816091954,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
70,2003-09-30,EBA.DE,USD,2003-09-30,2003-09-30,Q3,530942000.0,109353000.0,421589000.0,0.7940396502819517,39737000.0,210646000.0,0.0,0.0,265717000.0,375070000.0,0.0,44319000.0,200191000.0,0.3770487171856813,155872000.0,0.2935763228375227,0.0,161411000.0,0.3040087241167585,51137000.0,103250000.0,0.1944656855174388,0.0803215663211089,0.07795618145329952,1285458000,1324462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
71,2003-06-30,EBA.DE,USD,2003-06-30,2003-06-30,Q2,509269000.0,99150000.0,410119000.0,0.8053091784498958,38819000.0,204092000.0,0.0,0.0,288036000.0,387186000.0,0.0,40006000.0,162089000.0,0.3182777667598067,122083000.0,0.23972203295311514,-29965000.0,132955000.0,0.26107027916484216,39543000.0,91868000.0,0.18039189504957104,0.03607306653263806,0.03500282711038837,2546720000,2624588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
72,2003-03-31,EBA.DE,USD,2003-03-31,2003-03-31,Q1,476492000.0,92098000.0,384394000.0,0.8067165870570755,34332000.0,186760000.0,0.0,0.0,236250000.0,328348000.0,0.0,34292000.0,182436000.0,0.3828731647121043,148144000.0,0.3109055346154815,-230000.0,155587000.0,0.3265259437724033,49018000.0,104191000.0,0.21866264281456982,0.0825,0.08,1254632000,1285036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
73,2002-12-31,EBA.DE,USD,2002-12-31,2002-12-31,Q4,413928000.0,82664000.0,331264000.0,0.8002937708973541,31820000.0,172078000.0,0.0,0.0,217341000.0,300005000.0,0.0,27289000.0,141212000.0,0.3411511180688429,113923000.0,0.27522419357955974,0.0,137956000.0,0.3332850157515317,48935000.0,86996000.0,0.21017181732088672,0.12499425287356322,0.12499425287356322,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
74,2002-09-30,EBA.DE,USD,2002-09-30,2002-09-30,Q3,288779000.0,45374000.0,243405000.0,0.8428763864408423,24163000.0,127360000.0,0.0,0.0,153288000.0,198662000.0,0.0,17762000.0,107879000.0,0.3735694077477933,90117000.0,0.31206216518514157,-2600000.0,96196000.0,0.3331128648551314,34314000.0,61003000.0,0.21124458495943266,0.055,0.0525,1129068000,1146364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
75,2002-06-30,EBA.DE,USD,2002-06-30,2002-06-30,Q2,266287000.0,44561000.0,221726000.0,0.8326579968229767,24346000.0,116400000.0,0.0,0.0,142285000.0,186846000.0,0.0,17601000.0,97042000.0,0.3644263520186866,79441000.0,0.2983284951950339,0.0,87744000.0,0.3295091386361332,33286000.0,54308000.0,0.2039453672165746,0.048367158638722936,0.04756916220534238,1122828000,1141664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
76,2002-03-31,EBA.DE,USD,2002-03-31,2002-03-31,Q1,245106000.0,41277000.0,203829000.0,0.8315953097843382,24307000.0,105597000.0,0.0,0.0,133113000.0,174390000.0,0.0,13924000.0,84640000.0,0.34531998400691943,70716000.0,0.28851190913319136,-1181000.0,76237000.0,0.31103685752286764,29411000.0,47584000.0,0.1941364144492587,0.042740324504548524,0.041756320838496126,1113328000,1139564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
77,2001-12-31,EBA.DE,USD,2001-12-31,2001-12-31,Q4,219401000.0,39989000.0,179412000.0,0.8177355618251512,21723000.0,102800000.0,0.0,0.0,137794000.0,177783000.0,0.0,27632000.0,69250000.0,0.3156321074197474,41618000.0,0.18968919922880934,0.0,48082000.0,0.21915123449756382,24038000.0,25935000.0,0.11820821236001659,0.037262931034482756,0.037262931034482756,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
