,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,BAS.DE,EUR,2011-09-30,2011-09-30,Q3,17607000000.0,13022000000.0,4585000000.0,0.26040779235531325,405000000.0,330000000.0,1823000000.0,-3000000.0,2643000000.0,15665000000.0,218000000.0,827000000.0,2769000000.0,0.15726699608110412,1942000000.0,0.11029704094962231,0.0,1721000000.0,0.09774521497131823,400000000.0,1192000000.0,0.06770034645311523,1.3,1.3,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
39,2011-06-30,BAS.DE,EUR,2011-06-30,2011-06-30,Q2,18461000000.0,13502000000.0,4959000000.0,0.2686203347597638,391000000.0,313000000.0,1813000000.0,-17000000.0,2764000000.0,16266000000.0,201000000.0,799000000.0,2994000000.0,0.16217973024213206,2195000000.0,0.1188993012296192,0.0,2096000000.0,0.11353664481880721,545000000.0,1454000000.0,0.07876063051839012,1.59,1.59,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
40,2011-03-31,BAS.DE,EUR,2011-03-31,2011-03-31,Q1,19361000000.0,13825000000.0,5536000000.0,0.2859356438200506,380000000.0,298000000.0,1760000000.0,-1000000.0,3018000000.0,16843000000.0,203000000.0,815000000.0,3333000000.0,0.17215019885336502,2518000000.0,0.13005526574040596,0.0,3380000000.0,0.17457775941325346,834000000.0,2411000000.0,0.12452869169980889,2.62,2.62,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
41,2010-12-31,BAS.DE,EUR,2010-12-31,2010-12-31,Q4,16424000000.0,11739000000.0,4685000000.0,0.2852532878714077,409000000.0,313000000.0,1835000000.0,0.0,2328000000.0,14067000000.0,164000000.0,1033000000.0,3390000000.0,0.20640526059425232,2357000000.0,0.14350949829517778,0.0,1577000000.0,0.09601802240623478,359000000.0,1100000000.0,0.06697515830491962,1.197632172319672,1.197632172319672,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
42,2010-09-30,BAS.DE,EUR,2010-09-30,2010-09-30,Q3,15781000000.0,11229000000.0,4552000000.0,0.2884481338318231,357000000.0,280000000.0,1691000000.0,-3000000.0,2476000000.0,13705000000.0,227000000.0,779000000.0,2855000000.0,0.18091375704961662,2076000000.0,0.13155059882136746,0.0,2050000000.0,0.12990304796907673,684000000.0,1245000000.0,0.07889233888853685,1.35,1.35,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
43,2010-06-30,BAS.DE,EUR,2010-06-30,2010-06-30,Q2,16214000000.0,11314000000.0,4900000000.0,0.30220796842235104,376000000.0,270000000.0,1679000000.0,1000000.0,2673000000.0,13987000000.0,222000000.0,793000000.0,3020000000.0,0.18625878870112247,2227000000.0,0.13735043789317875,0.0,1986000000.0,0.12248673985444677,645000000.0,1183000000.0,0.07296163809053904,1.29,1.29,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
44,2010-03-31,BAS.DE,EUR,2010-03-31,2010-03-31,Q1,15454000000.0,11028000000.0,4426000000.0,0.28639834347094606,350000000.0,275000000.0,1495000000.0,8000000.0,2476000000.0,13504000000.0,208000000.0,788000000.0,2738000000.0,0.17717095897502264,1950000000.0,0.1261809240326129,0.0,1760000000.0,0.11388637246020447,611000000.0,1029000000.0,0.06658470298951728,1.12,1.12,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
45,2009-12-31,BAS.DE,EUR,2009-12-31,2009-12-31,Q4,13174000000.0,9474000000.0,3700000000.0,0.2808562319720662,378000000.0,290000000.0,1457000000.0,20000000.0,1988000000.0,11462000000.0,145000000.0,1237000000.0,2949000000.0,0.22385000759070897,1712000000.0,0.12995293760437224,0.0,842000000.0,0.0639137695460756,311000000.0,455000000.0,0.03453772582359192,0.49538421673222793,0.49538421673222793,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
46,2009-09-30,BAS.DE,EUR,2009-09-30,2009-09-30,Q3,12798000000.0,9127000000.0,3671000000.0,0.2868416940146898,343000000.0,297000000.0,1456000000.0,-4000000.0,2720000000.0,11847000000.0,254000000.0,1023000000.0,1974000000.0,0.15424285044538208,951000000.0,0.07430848570089077,0.0,798000000.0,0.06235349273323957,482000000.0,237000000.0,0.018518518518518517,0.26,0.26,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
47,2009-06-30,BAS.DE,EUR,2009-06-30,2009-06-30,Q2,12502000000.0,8963000000.0,3539000000.0,0.28307470804671253,352000000.0,288000000.0,1461000000.0,6000000.0,2688000000.0,11651000000.0,241000000.0,805000000.0,1656000000.0,0.13245880659094544,851000000.0,0.06806910894256919,0.0,713000000.0,0.0570308750599904,362000000.0,343000000.0,0.027435610302351622,0.37,0.37,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
48,2009-03-31,BAS.DE,EUR,2009-03-31,2009-03-31,Q1,12219000000.0,9118000000.0,3101000000.0,0.25378508879613715,325000000.0,258000000.0,1293000000.0,1000000.0,1874000000.0,10992000000.0,172000000.0,675000000.0,1902000000.0,0.155659219248711,1227000000.0,0.10041738276454702,0.0,726000000.0,0.05941566412963418,269000000.0,375000000.0,0.030689909157868893,0.41,0.41,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
49,2008-12-31,BAS.DE,EUR,2008-12-31,2008-12-31,Q4,14306000000.0,11317000000.0,2989000000.0,0.20893331469313575,354000000.0,281000000.0,1519000000.0,0.0,2249000000.0,13566000000.0,125000000.0,1183000000.0,1923000000.0,0.13441912484272334,740000000.0,0.051726548301412,0.0,4000000.0,0.0002796029637914162,152000000.0,-313000000.0,-0.021878931916678317,-0.3407807908509612,-0.3407807908509612,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
50,2008-09-30,BAS.DE,EUR,2008-09-30,2008-09-30,Q3,15772000000.0,11727000000.0,4045000000.0,0.2564671569870657,334000000.0,252000000.0,1466000000.0,0.0,2536000000.0,14263000000.0,140000000.0,668000000.0,2177000000.0,0.13802941922394116,1509000000.0,0.09567588130864824,0.0,1470000000.0,0.09320314481359371,670000000.0,758000000.0,0.0480598529038803,0.82,0.82,923596000,923596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
51,2008-06-30,BAS.DE,EUR,2008-06-30,2008-06-30,Q2,16561000000.0,11852000000.0,4709000000.0,0.2843427329267556,340000000.0,268000000.0,1434000000.0,37000000.0,2350000000.0,14202000000.0,149000000.0,676000000.0,3035000000.0,0.18326188032123664,2359000000.0,0.14244308918543566,0.0,2321000000.0,0.14014854175472496,951000000.0,1297000000.0,0.07831652677978383,1.39,1.39,935760000,935760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
52,2008-03-31,BAS.DE,EUR,2008-03-31,2008-03-31,Q1,16258000000.0,11559000000.0,4699000000.0,0.2890269405830975,327000000.0,257000000.0,1358000000.0,11000000.0,2396000000.0,13955000000.0,106000000.0,653000000.0,2956000000.0,0.18181818181818182,2303000000.0,0.14165333989420592,0.0,2181000000.0,0.1341493418624677,898000000.0,1170000000.0,0.0719645712879813,1.24,1.24,942576000,942576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
53,2007-12-31,BAS.DE,EUR,2007-12-31,2007-12-31,Q4,14164300000.0,10843400000.0,3320900000.0,0.23445563847136816,351700000.0,285000000.0,1503600000.0,-90600000.0,1667500000.0,12510900000.0,158600000.0,962300000.0,2615700000.0,0.18466849756076897,1653400000.0,0.1167300890266374,0.0,1493400000.0,0.1054340842823154,638900000.0,793500000.0,0.05602112352887188,0.8639282988505997,0.8639282988505997,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
54,2007-09-30,BAS.DE,EUR,2007-09-30,2007-09-30,Q3,14160000000.0,10182000000.0,3978000000.0,0.2809322033898305,346000000.0,260000000.0,1372000000.0,19000000.0,2289000000.0,12471000000.0,152000000.0,666295550.0,2355295550.0,0.16633443149717514,1689000000.0,0.11927966101694916,0.0,1584000000.0,0.11186440677966102,325000000.0,1213000000.0,0.0856638418079096,1.25,1.25,971216000,971216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
55,2007-06-30,BAS.DE,EUR,2007-06-30,2007-06-30,Q2,14654980490.0,10517868490.0,4137112000.0,0.2823007511216414,336879120.0,1976209750.0,0.0,0.0,2129873910.0,12647742400.0,0.0,656228850.0,2663466940.0,0.1817448301495487,2007238090.0,0.13696627514241064,0.0,1941487560.0,0.13247970963351313,871009830.0,1023935220.0,0.06986943590260625,2.079858,2.079858,1330160445,1330160445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
56,2007-03-31,BAS.DE,EUR,2007-03-31,2007-03-31,Q1,14627610960.0,10351836240.0,4275774720.0,0.2923084796069802,345086160.0,2077254000.0,0.0,0.0,2266639680.0,12618475920.0,0.0,662475600.0,2671610640.0,0.18264162530064992,2009135040.0,0.13735223376490455,0.0,1915565040.0,0.13095542705081623,774759600.0,1034509920.0,0.07072309503096054,2.079349,2.079349,1323163345,1323163345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
57,2006-12-31,BAS.DE,EUR,2006-12-31,2006-12-31,Q4,14512583088.58,10733733305.47,3778849783.11,0.2603843685197289,367293460.33,1136421686.2,0.0,0.0,1875257590.44,12608990895.91,0.0,937021978.57,2840614171.2400002,0.19573456729941405,1903592192.67,0.13116839235655733,0.0,1536544760.91,0.10587672446258807,699081712.2,734699577.49,0.05062500403998635,0.7999089554469945,0.7999089554469945,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
58,2006-09-30,BAS.DE,EUR,2006-09-30,2006-09-30,Q3,13285005600.0,9602868520.0,3682137080.0,0.27716488730723604,327003400.0,2088094000.0,0.0,0.0,2245686000.0,11848554520.0,0.0,926501200.0,2362952280.0,0.17786611094842142,1436451080.0,0.10812574139976275,0.0,1303285840.0,0.09810201660735468,644551280.0,612244920.0,0.04608540925266904,1.218738,1.218738,1276886828,1276886828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
59,2006-06-30,BAS.DE,EUR,2006-06-30,2006-06-30,Q2,12330645600.0,8664164600.0,3666481000.0,0.29734704239654736,277823000.0,1758502200.0,0.0,0.0,1868066200.0,10532230800.0,0.0,578142710.0,2376557510.0,0.19273585399291665,1798414800.0,0.14584920030464585,0.0,1821110200.0,0.1476897689768977,866338200.0,920337600.0,0.07463823305407463,1.821268,1.821268,1294001815,1294001815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
60,2006-03-31,BAS.DE,EUR,2006-03-31,2006-03-31,Q1,12508801620.0,8883707680.0,3625093940.0,0.28980345600844215,305253700.0,1288665620.0,0.0,0.0,1777071540.0,10660779220.0,0.0,551931690.0,2399954090.0,0.19186123202743702,1848022400.0,0.14773776546629733,0.0,1869472660.0,0.1494525788154597,852235330.0,949586510.0,0.07591346788022689,1.869061,1.869061,1231938427,1231938427,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
61,2005-12-31,BAS.DE,EUR,2005-12-31,2005-12-31,Q4,11720701238.59,8362309607.48,3358391631.11,0.28653504280551173,162713801.59,1387376862.35,0.0,0.0,1876284853.08,10238594460.56,0.0,763209037.11,2245315815.14,0.19156838566513204,1482106778.03,0.12645205673788656,0.0,1439325645.88,0.12280200788166758,816839719.41,559887398.99,0.047769104219344,0.6095810562789133,0.6095810562789133,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
62,2005-09-30,BAS.DE,EUR,2005-09-30,2005-09-30,Q3,10349977880.0,7268756550.0,3081221330.0,0.29770318021201414,325826480.0,1275876650.0,0.0,0.0,1819474910.0,9088231460.0,0.0,582058300.0,1843804720.0,0.17814576430766246,1261746420.0,0.12190812720848057,0.0,1436296320.0,0.13877288788949566,621730120.0,807085490.0,0.077979441053646,1.548341,1.548341,1256284436,1256284436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
63,2005-06-30,BAS.DE,EUR,2005-06-30,2005-06-30,Q2,10559515050.0,7068308940.0,3491206110.0,0.33062182244818145,291553290.0,1275235920.0,0.0,0.0,1907072370.0,8975381310.0,0.0,558775260.0,2142909000.0,0.2029363081404008,1584133740.0,0.15001955416503715,0.0,1501540740.0,0.14219788815017598,695433060.0,776374200.0,0.07352366053969496,1.477011,1.477011,1276029055,1276029055,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
64,2005-03-31,BAS.DE,EUR,2005-03-31,2005-03-31,Q1,10079504380.0,6842584100.0,3236920280.0,0.3211388336139599,283114810.0,1167173590.0,0.0,0.0,1738803220.0,8581387320.0,0.0,520715250.0,2018832310.0,0.20029083116485535,1498117060.0,0.14863003214449716,0.0,1543631430.0,0.1531455686514618,621772580.0,860915880.0,0.08541252104699219,1.599406,1.599406,1395820336,1395820336,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
65,2004-12-31,BAS.DE,EUR,2004-12-31,2004-12-31,Q4,10369830703.36,6707664959.04,3662165744.32,0.353155789046141,329153134.0,1297869794.88,0.0,0.0,1450654538.72,8158319497.76,0.0,1357179441.04,3568690646.64,0.3441416498230471,2211511205.6,0.21326396436572806,0.0,1015735726.64,0.09795104237438365,601528452.0,395484588.16,0.038137998533751986,0.43058642403364694,0.43058642403364694,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
66,2004-09-30,BAS.DE,EUR,2004-09-30,2004-09-30,Q3,9312404400.0,6504207840.0,2808196560.0,0.3015544041450777,308000940.0,1314834300.0,0.0,0.0,1850418180.0,8354626020.0,0.0,623670420.0,1581448800.0,0.1698217487204486,957778380.0,0.10284974093264249,0.0,864493500.0,0.09283246977547496,481703820.0,336951420.0,0.03618307426597582,0.619862,0.619862,1356269018,1356269018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
67,2004-06-30,BAS.DE,EUR,2004-06-30,2004-06-30,Q2,9304364160.0,6241441920.0,3062922240.0,0.3291919992950921,274646400.0,1329780480.0,0.0,0.0,1883172480.0,8124614400.0,0.0,563045420.0,1742795180.0,0.18730943351211224,1179749760.0,0.12679531236232267,0.0,1156794240.0,0.12432813463741299,489444480.0,633736320.0,0.06811172790554233,1.148841,1.148841,1340746778,1340746778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
68,2004-03-31,BAS.DE,EUR,2004-03-31,2004-03-31,Q1,9039457420.0,6153194460.0,2886262960.0,0.3192960402262728,259731200.0,1289727740.0,0.0,0.0,1849773140.0,8002967600.0,0.0,551117140.0,1587606960.0,0.17563078028194307,1036489820.0,0.11466283559306815,0.0,944772240.0,0.10451647660949986,430179800.0,514592440.0,0.05692735925294065,0.928864,0.928864,1364072062,1364072062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
69,2003-12-31,BAS.DE,EUR,2003-12-31,2003-12-31,Q4,9004029333.65,6050345789.44,2953683544.21,0.3280401956456814,261221040.87,1927572265.88,0.0,0.0,1876332132.92,7926677922.36,0.0,908990094.99,1986341506.28,0.22060584574692724,1077351411.29,0.11965214365347583,0.0,347159475.71,0.038556013407529684,195172264.62,151987211.09,0.016879910699756497,0.16547706707502294,0.16547706707502294,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
70,2003-09-30,BAS.DE,EUR,2003-09-30,2003-09-30,Q3,7734375600.0,5497960650.0,2236414950.0,0.28915261756876665,303678900.0,1623052200.0,0.0,0.0,1862392350.0,7360353000.0,0.0,633840300.0,1007862900.0,0.13030953655780564,374022600.0,0.04835847382431233,0.0,263359950.0,0.03405057675244011,143260950.0,120099000.0,0.015527950310559006,0.20983,0.20983,1306626295,1306626295,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
71,2003-06-30,BAS.DE,EUR,2003-06-30,2003-06-30,Q2,8233079030.0,5669204530.0,2563874500.0,0.3114113797107569,261602110.0,1297581230.0,0.0,0.0,1791235710.0,7460440240.0,0.0,578631800.0,1351270590.0,0.16412700340616068,772638790.0,0.09384566663147895,0.0,677905800.0,0.08233928005911538,483225160.0,194680640.0,0.02364615222210493,0.349294,0.349294,1293049000,1293049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
72,2003-03-31,BAS.DE,EUR,2003-03-31,2003-03-31,Q1,8807450750.0,6056209250.0,2751241500.0,0.3123765977345942,275490250.0,1640128000.0,0.0,0.0,1812195000.0,7868404250.0,0.0,555556750.0,1494603250.0,0.16969759950119506,939046500.0,0.10661955731061,0.0,808165750.0,0.09175932661332224,367015250.0,441150500.0,0.05008833004260626,0.777872,0.777872,1235241483,1235241483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
73,2002-12-31,BAS.DE,EUR,2002-12-31,2002-12-31,Q4,8379253956.82,5683303075.4,2695950881.42,0.3217411592145057,243161025.82,1891438809.94,0.0,0.0,1844281961.21,7527585036.61,0.0,652719487.1,1504388407.31,0.1795372732539698,851668920.21,0.10164018474661625,0.0,490165361.18,0.05849749437192402,287698520.31,202466840.87,0.02416287200666704,0.22043709313985405,0.22043709313985405,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
74,2002-09-30,BAS.DE,EUR,2002-09-30,2002-09-30,Q3,7571658820.0,5152414080.0,2419244740.0,0.31951317373278054,299747360.0,1746838500.0,0.0,0.0,1952408480.0,7104822560.0,0.0,631143280.0,1097979540.0,0.145011755825522,466836260.0,0.06165574428246623,0.0,445570400.0,0.05884713120235389,198481360.0,247089040.0,0.032633409121305336,0.42947,0.42947,1142473118,1142473118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
75,2002-06-30,BAS.DE,EUR,2002-06-30,2002-06-30,Q2,8364846000.0,5527240600.0,2837605400.0,0.3392298435619735,281848000.0,1888381600.0,0.0,0.0,2023266000.0,7550506600.0,0.0,602751800.0,1417091200.0,0.16941031550371638,814339400.0,0.097352587244284,0.0,795214000.0,0.0950661853188929,293927200.0,501286800.0,0.059927797833935016,0.858529,0.858529,1151536699,1151536699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
76,2002-03-31,BAS.DE,EUR,2002-03-31,2002-03-31,Q1,8231877500.0,5471473700.0,2760403800.0,0.33533101045296165,312065600.0,1380201900.0,0.0,0.0,1945820800.0,7417294500.0,0.0,617247400.0,1431830400.0,0.17393728222996516,814583000.0,0.09895470383275261,0.0,818024900.0,0.09937282229965157,262731700.0,555293200.0,0.06745644599303136,0.94916,0.94916,1017221223,1017221223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
