,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,EOAN.DE,EUR,2011-03-31,2011-03-31,Q1,27846000000,22811000000.0,5035000000.0,0.18081591611003375,0.0,1301000000.0,0.0,15000000.0,8446000000.0,31257000000.0,797000000.0,993000000.0,-2418000000,-0.08683473389355742,-3411000000,-0.12249515190691661,15000000.0,3123000000.0,0.11215255332902392,695000000.0,2267000000.0,0.0814120520002873,1.19,1.19,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
40,2010-12-31,EOAN.DE,EUR,2010-12-31,2010-12-31,Q4,28925000000,24738000000.0,4187000000.0,0.14475367329299912,0.0,1405000000.0,0.0,4000000.0,4921000000.0,29659000000.0,789000000.0,1199000000.0,465000000,0.016076058772687987,-734000000,-0.025375972342264477,4000000.0,2885000000.0,0.09974070872947277,218000000.0,2331000000.0,0.08058772687986171,0.8941311852704258,0.8941311852704258,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
41,2010-09-30,EOAN.DE,EUR,2010-09-30,2010-09-30,Q3,19634000000,15305000000.0,4329000000.0,0.22048487317917898,0.0,1273000000.0,0.0,23000000.0,7216000000.0,22521000000.0,722000000.0,3461000000.0,574000000,0.029235000509320565,-2887000000,-0.14704084750942242,23000000.0,-595000000.0,-0.030304573698685954,-118000000.0,-389000000.0,-0.019812570031577874,-0.2,-0.2,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
42,2010-06-30,EOAN.DE,EUR,2010-06-30,2010-06-30,Q2,18620000000,13864000000.0,4756000000.0,0.2554242749731472,0.0,1302000000.0,0.0,278000000.0,5160000000.0,19024000000.0,791000000.0,901000000.0,497000000,0.02669172932330827,-404000000,-0.021697099892588615,185000000.0,2408000000.0,0.1293233082706767,725000000.0,1633000000.0,0.08770139634801288,0.85,0.85,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
43,2010-03-31,EOAN.DE,EUR,2010-03-31,2010-03-31,Q1,26227000000,19961000000.0,6266000000.0,0.23891409616044534,0.0,1354000000.0,0.0,126000000.0,7368000000.0,27329000000.0,652000000.0,1818000000.0,716000000,0.02730011057307355,-1102000000,-0.04201776794906013,124000000.0,3617000000.0,0.13791131276928356,1171000000.0,2278000000.0,0.08685705570595188,1.2,1.2,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
44,2009-12-31,EOAN.DE,EUR,2009-12-31,2009-12-31,Q4,23990000000,18511000000.0,5479000000.0,0.2283868278449354,0.0,1589000000.0,0.0,-32000000.0,5654000000.0,24165000000.0,725000000.0,1293000000.0,1118000000,0.04660275114631096,-175000000,-0.0072947061275531475,-32000000.0,3467000000.0,0.14451854939558148,931000000.0,2293000000.0,0.09558149228845353,0.8795550441120061,0.8795550441120061,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
45,2009-09-30,EOAN.DE,EUR,2009-09-30,2009-09-30,Q3,16307000000,11869000000.0,4438000000.0,0.2721530631017354,0.0,1233000000.0,0.0,-65000000.0,7073000000.0,18942000000.0,655000000.0,972000000.0,-1663000000,-0.10198074446556693,-2635000000,-0.16158704850677624,-65000000.0,2294000000.0,0.1406757834058993,552000000.0,1796000000.0,0.11013675108848961,0.94,0.94,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
46,2009-06-30,EOAN.DE,EUR,2009-06-30,2009-06-30,Q2,16171000000,12054000000.0,4117000000.0,0.25459155277966733,0.0,1324000000.0,0.0,249000000.0,8882000000.0,20936000000.0,682000000.0,885000000.0,-3880000000,-0.2399356873415373,-4765000000,-0.29466328612949105,231000000.0,2582000000.0,0.1596685424525385,630000000.0,1850000000.0,0.11440232514995981,0.97,0.97,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
47,2009-03-31,EOAN.DE,EUR,2009-03-31,2009-03-31,Q1,25935000000,20057000000.0,5878000000.0,0.2266435319066898,0.0,1270000000.0,0.0,22000000.0,8353000000.0,28410000000.0,792000000.0,875000000.0,-1600000000,-0.06169269327164064,-2475000000,-0.09543088490456912,167000000.0,3506000000.0,0.13518411413148254,883000000.0,2457000000.0,0.09473684210526316,1.29,1.29,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
48,2008-12-31,EOAN.DE,EUR,2008-12-31,2008-12-31,Q4,26290000000,21303000000.0,4987000000.0,0.1896918980600989,0.0,5130000000.0,0.0,17035000000.0,22217000000.0,43520000000.0,894000000.0,4368000000.0,-12862000000,-0.4892354507417269,-17230000000,-0.6553822746291366,0.0,-1790000000.0,-0.06808672499049068,-32000000.0,-1795000000.0,-0.06827691137314568,-0.6885308784042962,-0.6885308784042962,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
49,2008-09-30,EOAN.DE,EUR,2008-09-30,2008-09-30,Q3,19245000000,14506000000.0,4739000000.0,0.2462457781241881,0.0,0.0,0.0,0.0,3930000000.0,18436000000.0,785000000.0,921000000.0,1730000000,0.089893478825669,809000000,0.042036892699402445,0.0,259000000.0,0.013458041049623278,-8000000.0,100000000.0,0.005196154845414394,0.05,0.05,1849000000,1849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
50,2008-06-30,EOAN.DE,EUR,2008-06-30,2008-06-30,Q2,21356000000,13694000000.0,7662000000.0,0.358775051507773,0.0,1287000000.0,0.0,789000000.0,6800000000.0,20494000000.0,730000000.0,798000000.0,1660000000,0.07772991196853343,862000000,0.04036336392582881,541000000.0,921000000.0,0.04312605356808391,110000000.0,882000000.0,0.04129986888930511,0.476667,0.476667,1872000000,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
51,2008-03-31,EOAN.DE,EUR,2008-03-31,2008-03-31,Q1,25998000000,17162000000.0,8836000000.0,0.33987229786906686,0.0,1155000000.0,0.0,558000000.0,5546000000.0,22708000000.0,643000000.0,803000000.0,4093000000,0.1574351873221017,3290000000,0.12654819601507808,452000000.0,3205000000.0,0.12327871374721132,793000000.0,2079000000.0,0.07996768982229402,1.1,1.1,1890000000,1890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
52,2007-12-31,EOAN.DE,EUR,2007-12-31,2007-12-31,Q4,14064000000,14576000000.0,-512000000.0,-0.03640500568828214,0.0,1084000000.0,0.0,7275000000.0,5259000000.0,19835000000.0,334000000.0,912000000.0,-4859000000,-0.3454920364050057,-5771000000,-0.4103384527872582,-631000000.0,2205000000.0,0.15678327645051193,688000000.0,1886000000.0,0.13410125142207052,0.7234369006520905,0.7234369006520905,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
53,2007-09-30,EOAN.DE,EUR,2007-09-30,2007-09-30,Q3,15194000000,9911000000.0,5283000000.0,0.34770304067395025,0.0,1194000000.0,0.0,850000000.0,3850000000.0,13761000000.0,560000000.0,772000000.0,2205000000,0.14512307489798604,1433000000,0.09431354482032381,678000000.0,1723000000.0,0.11340002632618139,259000000.0,1350000000.0,0.08885086218244044,0.6923076923076923,0.6829210993937026,1950000000,1976802300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
54,2007-06-30,EOAN.DE,EUR,2007-06-30,2007-06-30,Q2,14968957740,10230486960.0,4738470780.0,0.31655315368670417,0.0,1083775590.0,0.0,-1091902060.0,2312350100.0,12542837060.0,0.0,747635240.0,3173755920,0.2120225051821143,2426120680,0.1620767939986181,-876919990.0,1382977440.0,0.09238969499555819,314716020.0,1027629070.0,0.06865067614253283,0.466211,0.466211,1976802300,1976802300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
55,2007-03-31,EOAN.DE,EUR,2007-03-31,2007-03-31,Q1,21682788960,15422581680.0,6260207280.0,0.28871780708416767,0.0,3442627440.0,0.0,2970286080.0,4823720640.0,20246302320.0,0.0,762034080.0,2198520720,0.10139473865911759,1436486640,0.06625008630808533,0.0,4666523040.0,0.2152178416074018,1027024320.0,3066101760.0,0.14140716702340675,1.549674,1.549674,1979802000,1979802000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
56,2006-12-31,EOAN.DE,EUR,2006-12-31,2006-12-31,Q4,17861012200,14552048440.0,3308963760.0,0.18526182743439368,0.0,-9226709560.0,0.0,-8985288480.0,-7949298040.0,6602750400.0,0.0,854459040.0,12112720840,0.6781654199866679,11258261800,0.630326079728001,0.0,1639973320.0,0.09181861036968554,-1051863000.0,2430729320.0,0.1360913532100941,0.9323856233218258,0.9323856233218258,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
57,2006-09-30,EOAN.DE,EUR,2006-09-30,2006-09-30,Q3,12066031480,9977937480.0,2088094000.0,0.1730555736955528,0.0,4726184080.0,0.0,2790166360.0,5183988840.0,15161926320.0,0.0,1365775360.0,-1730119480,-0.1433876152956962,-3095894840,-0.2565793769999347,2477346240.0,-305728480.0,-0.02533794814863188,-36246160.0,-197777960.0,-0.01639130150852217,-0.099923,-0.099923,1977264253,1977264253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
58,2006-06-30,EOAN.DE,EUR,2006-06-30,2006-06-30,Q2,14434274400,11246744600.0,3187529800.0,0.22083062242463675,0.0,3232920600.0,0.0,2440146800.0,4192388200.0,15439132800.0,0.0,742881050.0,-261977350,-0.018149672282799335,-1004858400,-0.06961613532856213,1195030200.0,1435288400.0,0.09943613099110822,239475600.0,1109726800.0,0.076881370635437,0.557423,0.557423,1977264253,1977264253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
59,2006-03-31,EOAN.DE,EUR,2006-03-31,2006-03-31,Q1,19872015870,16555475670.0,3316540200.0,0.166895005604683,0.0,1598044370.0,0.0,2298477860.0,3247239360.0,19802715030.0,0.0,787884550.0,857185390,0.04313530119981733,69300840,0.0034873583260680036,0.0,2367778700.0,0.11915140947399012,526356380.0,1717670820.0,0.08643666708182837,0.87006,0.87006,1977264253,1977264253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
60,2005-12-31,EOAN.DE,EUR,2005-12-31,2005-12-31,Q4,12036674240,12289650850.0,-252976610.0,-0.021017151827480214,0.0,-2356150870.0,0.0,3119657680.0,-1769896380.0,10519754470.0,0.0,909399570.0,2426319340,0.201577220719068,1516919770,0.12602482544214805,0.0,2041322960.0,0.16959194203464628,638555700.0,1015148900.0,0.08433798902910244,0.38939351745301115,0.38939351745301115,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
61,2005-09-30,EOAN.DE,EUR,2005-09-30,2005-09-30,Q3,11439667970,8478138000.0,2961529970.0,0.25888251108043303,0.0,1299981160.0,0.0,0.0,2115378550.0,10593516550.0,0.0,781775120.0,1627926540,0.1423054011942621,846151420,0.07396643173726658,0.0,494558050.0,0.043231853520308075,124678500.0,3368813070.0,0.2944852139795103,1.704941,1.704941,1976961284,1976961284,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
62,2005-06-30,EOAN.DE,EUR,2005-06-30,2005-06-30,Q2,12481454160,8838276930.0,3643177230.0,0.2918872419269455,0.0,1237243140.0,0.0,1972320840.0,2252311110.0,11090588040.0,0.0,649366820.0,2040232940,0.1634611571573484,1390866120,0.11143462149285337,774722340.0,2348944920.0,0.18819481206987823,764811180.0,1563485490.0,0.12526469031233456,0.788429,0.788429,1973847595,1973847595,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
63,2005-03-31,EOAN.DE,EUR,2005-03-31,2005-03-31,Q1,16411401820,11571450000.0,4839951820.0,0.2949139795054997,0.0,1416345480.0,0.0,1839089120.0,2851976710.0,14423426710.0,0.0,727458490.0,2715433600,0.1654601861427094,1987975110,0.12113377832095516,0.0,2391433000.0,0.1457177775688634,756772830.0,1458774130.0,0.08888784431700668,0.739721,0.739721,1974522528,1974522528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
64,2004-12-31,EOAN.DE,EUR,2004-12-31,2004-12-31,Q4,9391638840,9747100280.0,-355461440.0,-0.03784871267473058,0.0,-2770237600.0,0.0,0.0,-1487372400.0,8259727880.0,0.0,1086322360.0,2218233320,0.23619235766949487,1131910960,0.12052326322207679,0.0,786950320.0,0.08379265146443812,271893060.0,372784240.0,0.039693204386466806,0.1429935711545838,0.1429935711545838,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
65,2004-09-30,EOAN.DE,EUR,2004-09-30,2004-09-30,Q3,9763549380,6747070200.0,3016479180.0,0.30895313400873076,0.0,1457978340.0,0.0,0.0,2225166060.0,8972236260.0,0.0,746435400.0,1537748520,0.15749892381862465,791313120,0.08104768964665184,0.0,1717728480.0,0.17593278972078083,477682920.0,1151585760.0,0.11794745078659088,0.58272,0.58272,1976847340,1976847340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
66,2004-06-30,EOAN.DE,EUR,2004-06-30,2004-06-30,Q2,10960440960,6881736960.0,4078704000.0,0.37212955344453585,0.0,1382250240.0,0.0,1329780480.0,2325066240.0,9206803200.0,0.0,728461280.0,2482099040,0.2264597792240651,1753637760,0.1599970080035904,399262080.0,2140602240.0,0.19530256563692125,670629120.0,1358474880.0,0.12394345126785848,0.688674,0.688674,1969866056,1969866056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
67,2004-03-31,EOAN.DE,EUR,2004-03-31,2004-03-31,Q1,14603386720,9960691520.0,4642695200.0,0.3179190751445087,0.0,1435014880.0,0.0,1725589160.0,2827011780.0,12787703300.0,0.0,694780960.0,2510464380,0.17190973766118275,1815683420,0.12433303690529124,0.0,2149275680.0,0.14717652289906624,525144020.0,1452871400.0,0.09948866162738995,0.738405,0.738405,1969851043,1969851043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
68,2003-12-31,EOAN.DE,EUR,2003-12-31,2003-12-31,Q4,9274434850,9587167400.0,-312732550.0,-0.0337198497868579,0.0,-3008633300.0,0.0,0.0,-999589950.0,8587577450.0,0.0,1059604850.0,1746462250,0.1883092908890292,686857400,0.07405921882129561,0.0,1879269750.0,0.20262903135278373,162350150.0,1267928850.0,0.13671224937226228,0.48635552359033374,0.48635552359033374,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
69,2003-09-30,EOAN.DE,EUR,2003-09-30,2003-09-30,Q3,9178137150,6571131000.0,2607006150.0,0.28404523787269836,0.0,1417168200.0,0.0,931625100.0,2049403650.0,8620534650.0,0.0,807044280.0,1364646780,0.14868450511223838,557602500,0.060753341433778855,214462500.0,350860650.0,0.03822787176371623,156128700.0,627946200.0,0.06841760912234789,0.319489,0.319489,1973913699,1973913699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
70,2003-06-30,EOAN.DE,EUR,2003-06-30,2003-06-30,Q2,10378911620,7060649640.0,3318261980.0,0.3197119410484006,0.0,1364502700.0,0.0,0.0,2247518460.0,9308168100.0,0.0,680472870.0,1751216390,0.16872832664124757,1070743520,0.10316529894490035,0.0,1576565540.0,0.15190085412828672,506691130.0,1763424190.0,0.16990453860324903,0.900918,0.900918,1958804100,1958804100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
71,2003-03-31,EOAN.DE,EUR,2003-03-31,2003-03-31,Q1,13670174000,9534159250.0,4136014750.0,0.30255757900374936,0.0,1620907750.0,0.0,0.0,2648733500.0,12182892750.0,0.0,724878000.0,2212159250,0.16182378146759507,1487281250,0.10879753615425816,0.0,1892737000.0,0.13845741831815747,296541000.0,985724250.0,0.07210765934654526,0.499886,0.499886,1958789086,1958789086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
72,2002-12-31,EOAN.DE,EUR,2002-12-31,2002-12-31,Q4,10222651220,8291942760.0,1930708460.0,0.1888657275348185,0.0,-2691260760.0,0.0,-818673640.0,1490522900.0,9782465660.0,0.0,1426231160.0,1866416720,0.1825765821246516,440185560,0.04305982377045238,0.0,-271910540.0,-0.0265988278528004,-627569560.0,-129334200.0,-0.012651727738393877,-0.04961035673187572,-0.04961035673187572,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
73,2002-09-30,EOAN.DE,EUR,2002-09-30,2002-09-30,Q3,8963053660,6596467240.0,2366586420.0,0.2640379618122246,0.0,1579749600.0,0.0,-1160508360.0,1761015740.0,8357482980.0,0.0,3171545840.0,3777116520,0.42140956232989907,605570680,0.067562987233081,-2246079880.0,-1296204800.0,-0.14461642752231385,-262278940.0,-502279360.0,-0.056038865664896624,-0.256108,-0.256108,1958602919,1958602919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
74,2002-06-30,EOAN.DE,EUR,2002-06-30,2002-06-30,Q2,9050340600,6634500600.0,2415840000.0,0.2669336002669336,0.0,1380048600.0,0.0,-408679600.0,1616599600.0,8251100200.0,0.0,1439540200.0,2238780600,0.2473697619733781,799240400,0.0883105327549772,-558663000.0,-749917000.0,-0.08286063841619397,-178168200.0,201320000.0,0.022244466688911134,0.099732,0.099732,1959146407,1959146407,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
75,2002-03-31,EOAN.DE,EUR,2002-03-31,2002-03-31,Q1,14360754100,10439282700.0,3921471400.0,0.2730686266677319,0.0,1899928800.0,0.0,3817067100.0,2840714800.0,13279997500.0,0.0,729682800.0,1810439400,0.12606854677638413,1080756600,0.0752576495965487,0.0,2456369300.0,0.17104737556922586,418764500.0,3207850800.0,0.22337620835663496,1.64031,1.64031,1957852243,1957852243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
76,2001-12-31,EOAN.DE,EUR,2001-12-31,2001-12-31,Q4,9757574090,6329571300.0,3428002790.0,0.3513171161583258,0.0,1438025020.0,0.0,3046353960.0,3469654870.0,9799226170.0,0.0,918520890.0,876868810,0.08986545240775108,-41652080,-0.00426869215809357,0.0,347592710.0,0.035622861460639955,-245677620.0,958376960.0,0.09821877355583575,0.3676167855772919,0.3676167855772919,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
77,2001-09-30,EOAN.DE,EUR,2001-09-30,2001-09-30,Q3,21952902300,15956167200.0,5996735100.0,0.27316365818290916,0.0,2626796100.0,0.0,2320537800.0,5284327800.0,21240495000.0,0.0,1258497300.0,1970904600,0.0897787715294483,712407300,0.032451622581129054,111965400.0,895723200.0,0.040802040102005104,79034400.0,214051500.0,0.009750487524376218,0.112302,0.112302,2012171134,2012171134,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
