,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,BCO.DE,USD,2011-06-30,2011-06-30,Q2,16543000000,13200000000.0,3343000000.0,0.20207942936589493,1047000000.0,870000000.0,0.0,0.0,1829000000.0,15029000000.0,123000000.0,429000000.0,1943000000.0,0.11745149005621713,1514000000,0.09151907151060872,34000000.0,1425000000.0,0.08613915251163634,483000000.0,941000000.0,0.056882064921719155,1.27,1.25,745500000,752600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
40,2011-03-31,BCO.DE,USD,2011-03-31,2011-03-31,Q1,14910000000,12049000000.0,2861000000.0,0.19188464118041582,1057000000.0,866000000.0,0.0,0.0,1861000000.0,13910000000.0,130000000.0,380000000.0,1380000000.0,0.0925553319919517,1000000000,0.0670690811535882,13000000.0,883000000.0,0.05922199865861838,295000000.0,586000000.0,0.03930248155600268,0.79,0.78,742900000,749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
41,2010-12-31,BCO.DE,USD,2010-12-31,2010-12-31,Q4,16550000000,13413000000.0,3137000000.0,0.18954682779456195,1134000000.0,977000000.0,0.0,0.0,2040000000.0,15453000000.0,132000000.0,457000000.0,1554000000.0,0.09389728096676737,1097000000,0.06628398791540785,38000000.0,1003000000.0,0.06060422960725075,-163000000.0,1164000000.0,0.07033232628398792,2.0480178187403237,2.0480178187403237,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
42,2010-09-30,BCO.DE,USD,2010-09-30,2010-09-30,Q3,16967000000,13746000000.0,3221000000.0,0.189839099428302,986000000.0,936000000.0,0.0,0.0,1848000000.0,15594000000.0,130000000.0,416000000.0,1789000000.0,0.1054399717097896,1373000000,0.08092178935580834,1000000.0,1244000000.0,0.0733187953085401,407000000.0,837000000.0,0.0493310543997171,1.13,1.12,740707965,744600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
43,2010-06-30,BCO.DE,USD,2010-06-30,2010-06-30,Q2,15573000000,12540000000.0,3033000000.0,0.19476016181853206,1001000000.0,778000000.0,0.0,0.0,1726000000.0,14266000000.0,132000000.0,449000000.0,1756000000.0,0.11275926282668722,1307000000,0.08392731008797277,35000000.0,1210000000.0,0.07769858087715918,421000000.0,787000000.0,0.0505361844217556,1.07,1.06,735514019,742900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
44,2010-03-31,BCO.DE,USD,2010-03-31,2010-03-31,Q1,15216000000,12144000000.0,3072000000.0,0.20189274447949526,1000000000.0,953000000.0,0.0,0.0,1898000000.0,14042000000.0,122000000.0,405000000.0,1579000000.0,0.10377234490010515,1174000000,0.07715562565720295,-2000000.0,1050000000.0,0.06900630914826499,531000000.0,519000000.0,0.03410883280757098,0.71,0.7,734800000,740100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
45,2009-12-31,BCO.DE,USD,2009-12-31,2009-12-31,Q4,17937000000,14508000000.0,3429000000.0,0.19116909182137481,1002000000.0,780000000.0,0.0,0.0,1526000000.0,16034000000.0,110000000.0,467000000.0,2370000000.0,0.13212911858170262,1903000000,0.10609354964598317,-57000000.0,1550000000.0,0.08641355856609244,267000000.0,1268000000.0,0.0706918659753582,2.2310022286621396,2.2310022286621396,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
46,2009-09-30,BCO.DE,USD,2009-09-30,2009-09-30,Q3,16688000000,14480000000.0,2208000000.0,0.13231064237775647,3574000000.0,868000000.0,0.0,0.0,4443000000.0,18923000000.0,92000000.0,434000000.0,-1801000000.0,-0.10792186001917546,-2235000000,-0.13392857142857142,-4000000.0,-2247000000.0,-0.13464765100671142,-687000000.0,-1564000000.0,-0.09372003835091083,-2.23,-2.23,701345291,701345291,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
47,2009-06-30,BCO.DE,USD,2009-06-30,2009-06-30,Q2,17154000000,13807000000.0,3347000000.0,0.19511484201935408,960000000.0,925000000.0,0.0,0.0,1888000000.0,15695000000.0,80000000.0,381000000.0,1840000000.0,0.10726361198554273,1459000000,0.08505304885157981,47000000.0,1496000000.0,0.08720998017954996,499000000.0,998000000.0,0.058178850413897636,1.42,1.41,707400000,707400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
48,2009-03-31,BCO.DE,USD,2009-03-31,2009-03-31,Q1,16502000000,13745000000.0,2757000000.0,0.16707065810204824,970000000.0,791000000.0,0.0,0.0,1732000000.0,15477000000.0,57000000.0,384000000.0,1409000000.0,0.08538358986789481,1025000000,0.06211368318991638,-36000000.0,932000000.0,0.05647800266634347,317000000.0,610000000.0,0.03696521633741365,0.87,0.86,705300000,707400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
49,2008-12-31,BCO.DE,USD,2008-12-31,2008-12-31,Q4,12664000000,11437000000.0,1227000000.0,0.0968888186986734,957000000.0,734000000.0,0.0,0.0,1645000000.0,13082000000.0,-116000000.0,417000000.0,-1000000.0,-7.896399241945672e-05,-418000000,-0.03300694883133291,-8000000.0,-310000000.0,-0.024478837650031584,-224000000.0,-86000000.0,-0.006790903348073279,-0.1513140312815016,-0.1513140312815016,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
50,2008-09-30,BCO.DE,USD,2008-09-30,2008-09-30,Q3,15293000000,12487000000.0,2806000000.0,0.1834826391159354,937000000.0,740000000.0,0.0,0.0,1605000000.0,14092000000.0,103000000.0,346000000.0,1547000000.0,0.10115739227097365,1201000000,0.07853266200222324,55000000.0,1153000000.0,0.07539397109788792,470000000.0,695000000.0,0.045445628719021774,0.97,0.96,717500000,721900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
51,2008-06-30,BCO.DE,USD,2008-06-30,2008-06-30,Q2,16962000000,13885000000.0,3077000000.0,0.1814054946350666,1005000000.0,835000000.0,0.0,0.0,1832000000.0,15717000000.0,0.0,364000000.0,1609000000.0,0.0948590968046221,1245000000,0.07339936328263176,169000000.0,1299000000.0,0.07658295012380616,448000000.0,852000000.0,0.050229925716307036,1.18,1.16,725500000,732800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
52,2008-03-31,BCO.DE,USD,2008-03-31,2008-03-31,Q1,15990000000,12543000000.0,3447000000.0,0.21557223264540337,869000000.0,775000000.0,0.0,0.0,1648000000.0,14191000000.0,0.0,364000000.0,2163000000.0,0.13527204502814258,1799000000,0.11250781738586617,158000000.0,1853000000.0,0.11588492808005003,647000000.0,1211000000.0,0.07573483427141964,1.64,1.62,747400000,747400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
53,2007-12-31,BCO.DE,USD,2007-12-31,2007-12-31,Q4,17477000000,14545000000.0,2932000000.0,0.16776334611203295,993000000.0,796000000.0,0.0,0.0,1476000000.0,16021000000.0,0.0,388000000.0,1844000000.0,0.10551009898724037,1456000000,0.08330949247582536,89000000.0,1588000000.0,0.090862276134348,561000000.0,1033000000.0,0.05910625393374149,1.8175278408580364,1.8175278408580364,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
54,2007-09-30,BCO.DE,USD,2007-09-30,2007-09-30,Q3,16517000000,13134000000.0,3383000000.0,0.20481927710843373,869000000.0,931000000.0,0.0,0.0,1862000000.0,14996000000.0,0.0,339000000.0,1860000000.0,0.11261124901616516,1521000000,0.09208694072773506,128000000.0,1591000000.0,0.09632499848640794,482000000.0,1114000000.0,0.06744566204516558,1.47,1.44,759300000,773400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
55,2007-06-30,BCO.DE,USD,2007-06-30,2007-06-30,Q2,17028000000,13536000000.0,3492000000.0,0.20507399577167018,989000000.0,976000000.0,0.0,0.0,1988000000.0,15524000000.0,0.0,400000000.0,1904000000.0,0.11181583274606531,1504000000,0.08832511158092553,177000000.0,1585000000.0,0.09308198261686634,536000000.0,1050000000.0,0.061663143058491895,1.38,1.35,763500000,777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
56,2007-03-31,BCO.DE,USD,2007-03-31,2007-03-31,Q1,15365000000,12187000000.0,3178000000.0,0.20683371298405467,999000000.0,828000000.0,0.0,0.0,1867000000.0,14054000000.0,0.0,359000000.0,1670000000.0,0.10868857793686951,1311000000,0.08532378782948259,128000000.0,1354000000.0,0.08812235600390497,481000000.0,877000000.0,0.05707777416205662,1.15,1.13,765400000,777400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
57,2006-12-31,BCO.DE,USD,2006-12-31,2006-12-31,Q4,17541000000,14718000000.0,2823000000.0,0.16093723276894134,937000000.0,1094000000.0,0.0,0.0,1859000000.0,16577000000.0,0.0,410000000.0,1374000000.0,0.07833076791517017,964000000,0.054956957984151414,642000000.0,1239000000.0,0.07063451342568838,259000000.0,989000000.0,0.056382190297018416,1.7401113597372682,1.7401113597372682,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
58,2006-09-30,BCO.DE,USD,2006-09-30,2006-09-30,Q3,14739000000,11803000000.0,2936000000.0,0.19919940294456884,833000000.0,834000000.0,0.0,0.0,1713000000.0,13516000000.0,0.0,371000000.0,1594000000.0,0.10814844969129521,1223000000,0.08297713549087456,-126000000.0,988000000.0,0.06703304159033856,294000000.0,694000000.0,0.04708596241264672,0.9,0.89,773000000,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
59,2006-06-30,BCO.DE,USD,2006-06-30,2006-06-30,Q2,14986000000,12512000000.0,2474000000.0,0.16508741492059256,739000000.0,1162000000.0,0.0,0.0,2528000000.0,15040000000.0,0.0,392000000.0,338000000.0,0.022554384091819032,-54000000,-0.0036033631389296677,-426000000.0,-9000000.0,-0.0006005605231549446,151000000.0,-160000000.0,-0.010676631522754571,-0.21,-0.21,761300000,761300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
60,2006-03-31,BCO.DE,USD,2006-03-31,2006-03-31,Q1,14264000000,11404000000.0,2860000000.0,0.20050476724621424,748000000.0,1081000000.0,0.0,0.0,1899000000.0,13303000000.0,0.0,372000000.0,1333000000.0,0.09345204711160965,961000000,0.06737240605720696,104000000.0,976000000.0,0.06842400448681997,284000000.0,692000000.0,0.04851374088614694,0.9,0.88,770500000,791800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
61,2005-12-31,BCO.DE,USD,2005-12-31,2005-12-31,Q4,14204000000,12435000000.0,1769000000.0,0.12454238242748522,601000000.0,939000000.0,0.0,0.0,1745000000.0,14180000000.0,0.0,354000000.0,378000000.0,0.026612221909321318,24000000,0.0016896648831315122,78000000.0,608000000.0,0.04280484370599831,144000000.0,460000000.0,0.032385243593353985,0.8093541208080317,0.8093541208080317,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
62,2005-09-30,BCO.DE,USD,2005-09-30,2005-09-30,Q3,12629000000,10693000000.0,1936000000.0,0.15329796500118775,521000000.0,1172000000.0,0.0,0.0,1173000000.0,11866000000.0,0.0,378000000.0,1141000000.0,0.09034761263758018,763000000,0.060416501702430916,726000000.0,812000000.0,0.06429646052735767,-201000000.0,1011000000.0,0.08005384432655001,1.28,1.26,802800000,802800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
63,2005-06-30,BCO.DE,USD,2005-06-30,2005-06-30,Q2,15028000000,12391000000.0,2637000000.0,0.17547245142400852,591000000.0,1057000000.0,0.0,0.0,1827000000.0,14218000000.0,0.0,409000000.0,1219000000.0,0.08111525153047644,810000000,0.05389938780942241,-8000000.0,807000000.0,0.05369976044716529,241000000.0,566000000.0,0.03766302901250998,0.72,0.7,793300000,807400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
64,2005-03-31,BCO.DE,USD,2005-03-31,2005-03-31,Q1,12987000000,10689000000.0,2298000000.0,0.17694617694617695,492000000.0,1071000000.0,0.0,0.0,1611000000.0,12300000000.0,0.0,362000000.0,1049000000.0,0.08077308077308078,687000000,0.0528990528990529,25000000.0,584000000.0,0.04496804496804497,70000000.0,535000000.0,0.04119504119504119,0.67,0.66,798400000,806800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
65,2004-12-31,BCO.DE,USD,2004-12-31,2004-12-31,Q4,13314000000,12275000000.0,1039000000.0,0.07803815532522157,414000000.0,899000000.0,0.0,0.0,1122000000.0,13397000000.0,0.0,491000000.0,408000000.0,0.03064443442992339,-83000000,-0.006234039357067748,-5000000.0,-9000000.0,-0.0006759801712483101,-191000000.0,186000000.0,0.013970256872465074,0.3272605792832476,0.3272605792832476,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
66,2004-09-30,BCO.DE,USD,2004-09-30,2004-09-30,Q3,13152000000,11164000000.0,1988000000.0,0.15115571776155717,469000000.0,947000000.0,0.0,0.0,1477000000.0,12641000000.0,0.0,330000000.0,841000000.0,0.06394464720194647,511000000,0.03885340632603406,45000000.0,445000000.0,0.03383515815085158,7000000.0,456000000.0,0.03467153284671533,0.5642167780252413,0.5596465390279823,808200000,814800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
67,2004-06-30,BCO.DE,USD,2004-06-30,2004-06-30,Q2,13088000000,10875000000.0,2213000000.0,0.1690861858190709,522000000.0,988000000.0,0.0,0.0,1569000000.0,12444000000.0,0.0,334000000.0,978000000.0,0.07472493887530562,644000000,0.04920537897310513,96000000.0,625000000.0,0.04775366748166259,39000000.0,607000000.0,0.046378361858190706,0.7514236197078484,0.7472608642127293,807800000,812300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
68,2004-03-31,BCO.DE,USD,2004-03-31,2004-03-31,Q1,12959000000,10728000000.0,2231000000.0,0.17215834555135426,474000000.0,829000000.0,0.0,0.0,1393000000.0,12121000000.0,0.0,354000000.0,1192000000.0,0.09198240604984953,838000000,0.06466548344779689,172000000.0,913000000.0,0.07045296704992669,290000000.0,623000000.0,0.04807469712169149,0.78,0.77,798717949,810900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
69,2003-12-31,BCO.DE,USD,2003-12-31,2003-12-31,Q4,13198000000,11669000000.0,1529000000.0,0.11585088649795423,439000000.0,735000000.0,0.0,0.0,-59000000.0,11610000000.0,0.0,359000000.0,1947000000.0,0.14752235187149568,1588000000,0.12032126079709046,375000000.0,1021000000.0,0.0773602060918321,-111000000.0,1132000000.0,0.08577057129868162,1.991714923379765,1.991714923379765,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
70,2003-09-30,BCO.DE,USD,2003-09-30,2003-09-30,Q3,12242000000,10451000000.0,1791000000.0,0.1462996242444045,414000000.0,853000000.0,0.0,0.0,1358000000.0,11809000000.0,0.0,299000000.0,732000000.0,0.05979415128247018,433000000,0.03537003757555955,20000000.0,351000000.0,0.028671785655938573,95000000.0,256000000.0,0.02091161574906061,0.32,0.32,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
71,2003-06-30,BCO.DE,USD,2003-06-30,2003-06-30,Q2,12785000000,11646000000.0,1139000000.0,0.08908877590926867,437000000.0,910000000.0,0.0,0.0,1432000000.0,13078000000.0,0.0,422000000.0,129000000.0,0.010089949159170903,-293000000,-0.022917481423543214,36000000.0,-375000000.0,-0.02933124755572937,-183000000.0,-192000000.0,-0.015017598748533438,-0.24,-0.24,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
72,2003-03-31,BCO.DE,USD,2003-03-31,2003-03-31,Q1,12260000000,10538000000.0,1722000000.0,0.14045676998368678,361000000.0,726000000.0,0.0,0.0,2095000000.0,12633000000.0,0.0,370000000.0,-3000000.0,-0.00024469820554649265,-373000000,-0.03042414355628059,-878000000.0,-447000000.0,-0.036460032626427406,31000000.0,-478000000.0,-0.03898858075040783,-0.6,-0.6,796666667,796666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
73,2002-12-31,BCO.DE,USD,2002-12-31,2002-12-31,Q4,13701000000,11371000000.0,2330000000.0,0.17006057951974307,424000000.0,740000000.0,0.0,0.0,1247000000.0,12618000000.0,0.0,493000000.0,1576000000.0,0.11502810013867601,1083000000,0.07904532515874754,-85000000.0,849000000.0,0.06196627983358879,259000000.0,590000000.0,0.04306255017881906,1.0380846332103015,1.0380846332103015,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
74,2002-09-30,BCO.DE,USD,2002-09-30,2002-09-30,Q3,12690000000,11025000000.0,1665000000.0,0.13120567375886524,371000000.0,728000000.0,0.0,0.0,1103000000.0,12128000000.0,0.0,354000000.0,916000000.0,0.07218282111899132,562000000,0.044286840031520884,-6000000.0,375000000.0,0.02955082742316785,3000000.0,372000000.0,0.029314420803782507,0.47,0.46,791489362,808695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
75,2002-06-30,BCO.DE,USD,2002-06-30,2002-06-30,Q2,13857000000,11532000000.0,2325000000.0,0.16778523489932887,385000000.0,737000000.0,0.0,0.0,1050000000.0,12582000000.0,0.0,328000000.0,1603000000.0,0.11568160496499964,1275000000,0.09201125784801906,100000000.0,1124000000.0,0.0811142382911164,345000000.0,779000000.0,0.056217074402828894,0.97,0.96,803092784,811458333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
76,2002-03-31,BCO.DE,USD,2002-03-31,2002-03-31,Q1,13821000000,11571000000.0,2250000000.0,0.16279574560451487,459000000.0,776000000.0,0.0,0.0,1258000000.0,12829000000.0,0.0,322000000.0,1314000000.0,0.09507271543303668,992000000,0.07177483539541278,-23000000.0,832000000.0,0.06019824904131394,254000000.0,-1249000000.0,-0.09036972722668403,-1.5599999993005604,-1.540000000073979,800641026,811038961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
77,2001-12-31,BCO.DE,USD,2001-12-31,2001-12-31,Q4,15702000000,13331000000.0,2371000000.0,0.15099987262769074,538000000.0,775000000.0,0.0,0.0,1170000000.0,14501000000.0,0.0,658000000.0,1859000000.0,0.11839256145713922,1201000000,0.07648707171061012,-630000000.0,110000000.0,0.007005477009298179,10000000.0,100000000.0,0.006368615462998344,0.17594654800174603,0.17594654800174603,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
78,2001-09-30,BCO.DE,USD,2001-09-30,2001-09-30,Q3,13687000000,11410000000.0,2277000000.0,0.16636224154307006,515000000.0,644000000.0,0.0,0.0,1211000000.0,12621000000.0,0.0,351000000.0,1417000000.0,0.10352889603273178,1066000000,0.07788412362095419,-52000000.0,937000000.0,0.06845912179440344,287000000.0,650000000.0,0.04749031928106963,0.81,0.8,802469136,812500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
