,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BCO,2008-08-04 00:00:00,2008-08-01 19:10:23,Q2,48700000,41700000,400000.0,0.0,47200000,0.0,0.0,0.0,5000000.0,6500000.0,156600000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2200000.0,-22000000,-4600000.0,-5600000.0,0.0,0.0,0.0,246300000,207200000,156600000,-83200000,73400000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/0000078890-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/form_10-q.htm
0,2008-03-31,BCO,2008-04-30 00:00:00,2008-04-30 16:38:00,Q1,50100000,41800000,9500000.0,0.0,-67400000,0.0,0.0,0.0,2800000.0,16600000,59700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2700000.0,-44500000,-4500000.0,5500000.0,0.0,0.0,0.0,207200000,196400000,59700000,-77300000,-17600000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/0000078890-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/form_10-q.htm
0,2007-12-31,BCO,2008-02-27 00:00:00,2008-02-27 14:20:24,Q4,54400000,41900000,-7100000.0,0.0,20300000,0.0,0.0,0.0,-11400000,29100000,132800000,0.0,0.0,-1100000.0,300000.0,-3200000.0,0.0,0.0,5800000.0,0.0,-4600000.0,1100000.0,0.0,0.0,0.0,196400000,175400000,132800000,-91000000,41800000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm
0,2007-09-30,BCO,2007-11-02 00:00:00,2007-11-02 17:30:06,Q3,25900000,37900000,7200000.0,0.0,34400000,0.0,0.0,0.0,30800000,5900000.0,123600000,0.0,0.0,0.0,300000.0,3400000.0,0.0,0.0,900000.0,0.0,-4500000.0,-200000.0,0.0,0.0,0.0,175400000,143900000,123600000,-83000000,40600000,https://www.sec.gov/Archives/edgar/data/78890/000007889007000013/0000078890-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889007000013/form_10-q.htm
0,2007-06-30,BCO,2007-08-02 00:00:00,2007-08-02 17:01:27,Q2,28300000,37400000,10000000,0.0,500000.0,0.0,0.0,0.0,-19400000,26500000,104200000,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,1400000.0,0.0,-4600000.0,-4700000.0,0.0,0.0,0.0,143900000,139600000,104200000,-75800000,28400000,https://www.sec.gov/Archives/edgar/data/78890/000119312507169548/0001193125-07-169548-index.html,https://www.sec.gov/Archives/edgar/data/78890/000119312507169548/d10q.htm
0,2007-03-31,BCO,2007-05-03 00:00:00,2007-05-02 18:36:25,Q1,28700000,36300000,9400000.0,0.0,-5000000.0,0.0,0.0,0.0,13700000,13600000,93100000,0.0,0.0,0.0,200000.0,3100000.0,0.0,0.0,4500000.0,0.0,-2800000.0,2000000.0,0.0,0.0,0.0,139600000,137200000,93100000,-69800000,23300000,https://www.sec.gov/Archives/edgar/data/78890/000119312507099797/0001193125-07-099797-index.html,https://www.sec.gov/Archives/edgar/data/78890/000119312507099797/d10q.htm
0,2006-12-31,BCO,2007-02-27,2007-02-27 17:28:01,Q4,126600000,35000000,2800000.0,0.0,-1400000.0,0.0,0.0,0.0,-900000.0,12700000,81800000,0.0,0.0,-1100000.0,17200000,-1900000.0,0.0,0.0,800000.0,-12400000,-2900000.0,900000.0,0.0,0.0,0.0,137200000,138500000,81800000,-74700000,7100000.0,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm
0,2006-09-30,BCO,,,Q3,26500000,33700000,-2200000.0,0.0,100000.0,0.0,0.0,0.0,32500000,19600000,54600000,0.0,0.0,-35000000,94600000,400000.0,0.0,0.0,4000000.0,-54900000,-2900000.0,-1600000.0,0.0,0.0,0.0,138500000,147900000,54600000,-75300000,-20700000,,
0,2006-06-30,BCO,,,Q2,30700000,32600000,-200000.0,0.0,-21900000,0.0,0.0,0.0,-18800000,0.0,50300000,0.0,0.0,-637000000,1128000000,2500000.0,0.0,0.0,7600000.0,0.0,-2900000.0,-5600000.0,0.0,0.0,0.0,147900000,237200000,50300000,-67200000,-16900000,,
0,2006-03-31,BCO,,,Q1,403400000,31800000,150900000,0.0,-177900000,0.0,0.0,0.0,6500000.0,0.0,-154400000,0.0,0.0,-990600000,414300000,-500000.0,0.0,0.0,6200000.0,0.0,-1400000.0,-300000.0,0.0,0.0,0.0,237200000,174800000,-154400000,-62100000,-216500000,,
0,2005-12-31,BCO,,,Q4,47700000,1800000.0,-1000000.0,0.0,35400000,0.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,18100000,0.0,-1700000.0,-400000.0,0.0,0.0,0.0,96200000,185100000,17900000,0.0,52600000,,
0,2005-09-30,BCO,,,Q3,65800000,39500000,-3800000.0,0.0,42700000,0.0,0.0,0.0,0.0,0.0,131600000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,7000000.0,0.0,-2600000.0,-1100000.0,0.0,0.0,0.0,185100000,161400000,131600000,-143000000,-11400000,,
0,2005-06-30,BCO,,,Q2,15300000,39600000,10700000,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,102600000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,2200000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,161400000,136600000,102600000,-66200000,36400000,,
0,2005-03-31,BCO,,,Q1,13600000,38900000,5900000.0,0.0,-36100000,0.0,0.0,0.0,0.0,0.0,61900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1000000.0,0.0,-1400000.0,100000.0,0.0,0.0,0.0,136600000,169000000,61900000,-97200000,-35300000,,
0,2004-12-31,BCO,,,Q4,39000000,40300000,-1300000.0,0.0,-18300000,0.0,0.0,0.0,0.0,0.0,88200000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,11500000,0.0,-1400000.0,-2000000.0,0.0,0.0,0.0,169000000,150100000,88200000,-67800000,20400000,,
0,2004-09-30,BCO,,,Q3,38100000,36000000,6000000.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,1300000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,150100000,145400000,58000000,-78100000,-20100000,,
0,2004-06-30,BCO,,,Q2,18600000,36000000,15100000,0.0,-18900000,0.0,0.0,0.0,-10100000,0.0,77900000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,-1400000.0,-4100000.0,0.0,0.0,0.0,145400000,141200000,77900000,-43300000,34600000,,
0,2004-03-31,BCO,,,Q1,25800000,36600000,2000000.0,0.0,-25300000,0.0,0.0,0.0,200000.0,0.0,56000000,0.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,-1300000.0,4300000.0,0.0,0.0,0.0,141200000,128700000,56000000,-56200000,-200000.0,,
0,2003-12-31,BCO,,,Q4,-25000000,35000000,36700000,0.0,-16600000,0.0,0.0,0.0,-8600000.0,0.0,87200000,0.0,0.0,0.0,0.0,119900000,0.0,0.0,0.0,0.0,-1600000.0,1200000.0,0.0,0.0,0.0,128700000,155400000,87200000,-61800000,25400000,,
0,2003-09-30,BCO,,,Q3,50000000,35500000,-9700000.0,0.0,44100000,0.0,0.0,0.0,7300000.0,0.0,98400000,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,-1200000.0,-200000.0,0.0,0.0,0.0,155400000,138000000,98400000,-55900000,42500000,,
0,2003-06-30,BCO,,,Q2,6100000.0,36800000,7700000.0,0.0,-6400000.0,0.0,0.0,0.0,-600000.0,0.0,65900000,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,138000000,117100000,65900000,-61500000,4400000.0,,
0,2003-03-31,BCO,,,Q1,-1700000.0,35700000,-4500000.0,0.0,-4300000.0,0.0,0.0,0.0,3200000.0,0.0,49300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-1300000.0,100000.0,0.0,0.0,0.0,117100000,102300000,49300000,-47400000,1900000.0,,
0,2002-12-31,BCO,,,Q4,-23200000,-7300000.0,-11100000,0.0,33100000,0.0,0.0,0.0,11900000,0.0,80500000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,102300000,122900000,80500000,-68800000,11700000,,
0,2002-09-30,BCO,,,Q3,22100000,48400000,4800000.0,0.0,30500000,0.0,0.0,0.0,-600000.0,0.0,73700000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,122900000,94800000,73700000,-78800000,-5100000.0,,
0,2002-06-30,BCO,2002-08-14 00:00:00,2002-08-14 12:26:17,Q2,19100000,45900000,1300000.0,0.0,-2700000.0,0.0,0.0,0.0,-4200000.0,0.0,55700000,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,900000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,94800000,91200000,55700000,-46500000,9200000.0,https://www.sec.gov/Archives/edgar/data/78890/000115752302000819/0001157523-02-000819-index.html,https://www.sec.gov/Archives/edgar/data/78890/000115752302000819/a4233646.txt
0,2002-03-31,BCO,,,Q1,8100000.0,43900000,4200000.0,0.0,-39600000,0.0,0.0,0.0,1600000.0,0.0,31400000,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,91200000,86700000,31400000,-41100000,-9700000.0,,
0,2001-12-31,BCO,,,Q4,-5062000.0,49687000,-6656000.0,0.0,14509000,0.0,0.0,0.0,0.0,0.0,129475000,0.0,0.0,0.0,32000.0,5218000.0,0.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,86700000,111176000,129475000,-52404000,77071000,,
0,2001-09-30,BCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9153000.0,49668000,-2133000.0,0.0,23884000,0.0,0.0,0.0,0.0,0.0,91806000,0.0,0.0,0.0,0.0,-2187000.0,0.0,0.0,252000.0,0.0,-1393000.0,0.0,0.0,0.0,0.0,111176000,94256000,91806000,-53864000,37942000,https://www.sec.gov/Archives/edgar/data/78890/000007889001500009/0000078890-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500009/form_10q.txt
0,2001-06-30,BCO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,3779000.0,48310000,6011000.0,0.0,-11178000,0.0,0.0,0.0,1476000.0,0.0,57577000,0.0,0.0,0.0,0.0,-5898000.0,0.0,0.0,1504000.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,94256000,97936000,57577000,-43936000,13641000,https://www.sec.gov/Archives/edgar/data/78890/000007889001500007/0000078890-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500007/f10q_080801.txt
0,2001-03-31,BCO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8730000.0,46735000,-3922000.0,0.0,-15715000,0.0,0.0,0.0,7187000.0,0.0,36842000,0.0,0.0,0.0,0.0,-3433000.0,0.0,0.0,2921000.0,0.0,-1298000.0,0.0,0.0,0.0,0.0,97936000,97751000,36842000,-58396000,-21554000,https://www.sec.gov/Archives/edgar/data/78890/000007889001500003/0000078890-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500003/f10q_051401.txt
0,2000-12-31,BCO,,,Q4,-429020000,38693000,-22023000,0.0,76361000,0.0,0.0,0.0,0.0,-1901000.0,186424000,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,148000.0,0.0,-1419000.0,0.0,0.0,0.0,0.0,97751000,100305000,186424000,-66537000,119887000,,
0,2000-09-30,BCO,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,7755000.0,49369000,-6338000.0,0.0,11545000,0.0,4549000.0,0.0,0.0,2415000.0,84256000,0.0,0.0,0.0,0.0,5783000.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,100305000,90841000,84256000,-66689000,17567000,https://www.sec.gov/Archives/edgar/data/78890/000007889000000010/0000078890-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889000000010/0000078890-00-000010-0001.txt
0,2000-06-30,BCO,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,-1302000.0,51788000,-877000.0,0.0,-17066000,0.0,2863000.0,0.0,0.0,399000.0,46876000,0.0,0.0,0.0,-25000.0,-5238000.0,0.0,0.0,0.0,0.0,-1418000.0,0.0,0.0,0.0,0.0,90841000,92500000,46876000,-63524000,-16648000,https://www.sec.gov/Archives/edgar/data/78890/000007889000000007/0000078890-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889000000007/0000078890-00-000007-0001.txt
0,2000-03-31,BCO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10500000,49100000,1200000.0,0.0,-36900000,0.0,1000000.0,0.0,0.0,1800000.0,47200000,0.0,0.0,0.0,2300000.0,700000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,92500000,131100000,47200000,-75600000,-28400000,https://www.sec.gov/Archives/edgar/data/78890/000007889000000003/0000078890-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/78890/0000078890-00-000003.txt
0,1999-12-31,BCO,,,Q4,-23700000,103900000,-26400000,0.0,25100000,0.0,-900000.0,0.0,0.0,77700000,215800000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,800000.0,-21000000,-7000000.0,-5000000.0,0.0,0.0,0.0,131200000,44400000,215800000,-214200000,1600000.0,,
0,1999-09-30,BCO,,,Q3,22000000,26300000,-1000000.0,0.0,-3500000.0,0.0,-1300000.0,0.0,0.0,0.0,49200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,700000.0,0.0,-900000.0,-5700000.0,0.0,0.0,0.0,44400000,41300000,49200000,-41400000,7800000.0,,
0,1999-06-30,BCO,,,Q2,19600000,25800000,400000.0,0.0,-6800000.0,0.0,300000.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,900000.0,0.0,-1000000.0,1600000.0,0.0,0.0,0.0,41300000,43200000,42000000,-45600000,-3600000.0,,
0,1999-03-31,BCO,,,Q1,16800000,24300000,1500000.0,0.0,-25100000,0.0,-1800000.0,0.0,0.0,-100000.0,22300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,300000.0,-2500000.0,-900000.0,8300000.0,0.0,0.0,0.0,43200000,52300000,22300000,-38000000,-15700000,,
0,1998-12-31,BCO,,,Q4,21500000,22500000,5300000.0,0.0,18300000,0.0,-100000.0,0.0,0.0,0.0,77900000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,77900000,-43600000,34300000,,
0,1998-09-30,BCO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,20000000,21400000,-8900000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1500000.0,-1200000.0,-1000000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,35700000,-47800000,-12100000,https://www.sec.gov/Archives/edgar/data/78890/000095011798002033/0000950117-98-002033-index.html,https://www.sec.gov/Archives/edgar/data/78890/0000950117-98-002033.txt
0,1998-06-30,BCO,,,Q2,20600000,21400000,4700000.0,0.0,-15700000,0.0,-100000.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,3200000.0,-4400000.0,-900000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,33200000,-39000000,-5800000.0,,
0,1998-03-31,BCO,,,Q1,17000000,17300000,1000000.0,0.0,-17600000,0.0,-3100000.0,0.0,0.0,100000.0,22900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1400000.0,-700000.0,-900000.0,11200000,0.0,0.0,0.0,0.0,37700000,22900000,-31900000,-9000000.0,,
