,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,EMR,2007-08-08 00:00:00,2007-08-08 13:39:49,Q3,574000000,163000000,0.0,0.0,486000000,-195000000,79000000,-110000000,2689000000,0.0,899000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-150000000,-208000000,0.0,-498000000,9000000.0,237000000,1331000000,1094000000,899000000,-144000000,755000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/0001144204-07-041045-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/v082875_10q.htm
0,2007-03-31,EMR,2007-05-03 00:00:00,2007-05-03 13:56:08,Q2,494000000,167000000,0.0,0.0,-17000000,-215000000,22000000,-51000000,2203000000,0.0,548000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,-195000000,-210000000,0.0,-267000000,7000000.0,4000000.0,1094000000,1090000000,548000000,-155000000,393000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/0001144204-07-022464-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/v073007_10q.htm
0,2006-12-31,EMR,,,Q1,445000000,161000000,0.0,0.0,264000000,43000000,-188000000,219000000,2220000000,0.0,327000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,-283000000,-211000000,0.0,17000000,14000000,280000000,1090000000,810000000,327000000,-121000000,206000000,,
0,2006-09-30,EMR,,,Q4,526000000,153000000,0.0,0.0,-1000000.0,-48000000,-10000000,-274000000,1956000000,336000000,1024000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,-451000000,-180000000,0.0,-725000000,-2000000.0,115000000,810000000,695000000,1024000000,-247000000,777000000,,
0,2006-06-30,EMR,,,Q3,486000000,160000000,0.0,0.0,-411000000,-264000000,-149000000,-164000000,1957000000,0.0,620000000,0.0,0.0,0.0,0.0,0.0,-564000000,0.0,0.0,-300000000,-183000000,0.0,20000000,15000000,91000000,695000000,604000000,620000000,-140000000,480000000,,
0,2006-03-31,EMR,,,Q2,434000000,153000000,0.0,0.0,178000000,-182000000,-121000000,-129000000,2368000000,0.0,549000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,-70000000,-184000000,0.0,-269000000,7000000.0,-20000000,604000000,624000000,549000000,-113000000,436000000,,
0,2005-12-31,EMR,,,Q1,399000000,141000000,0.0,0.0,284000000,34000000,-129000000,103000000,2190000000,0.0,319000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-41000000,-183000000,0.0,-757000000,-8000000.0,-609000000,624000000,1233000000,319000000,-101000000,218000000,,
0,2005-09-30,EMR,,,Q4,419000000,142000000,0.0,0.0,111000000,-118000000,26000000,-231000000,1906000000,217000000,879000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,-199000000,-172000000,0.0,-875000000,-2000000.0,-331000000,1233000000,1564000000,879000000,-168000000,711000000,,
0,2005-06-30,EMR,,,Q3,358000000,144000000,0.0,0.0,-244000000,17000000,68000000,43000000,1795000000,0.0,606000000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,-242000000,-173000000,0.0,-363000000,-67000000,-42000000,1564000000,1606000000,606000000,-118000000,488000000,,
0,2005-03-31,EMR,,,Q2,348000000,139000000,0.0,0.0,-53000000,-128000000,-46000000,-133000000,2039000000,0.0,441000000,0.0,0.0,0.0,0.0,0.0,-222000000,0.0,0.0,-201000000,-174000000,0.0,-97000000,-1000000.0,121000000,1606000000,1485000000,441000000,-140000000,301000000,,
0,2004-12-31,EMR,,,Q1,297000000,137000000,0.0,0.0,15000000,-95000000,-156000000,109000000,2092000000,0.0,261000000,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,-26000000,-175000000,0.0,-66000000,67000000,139000000,1485000000,1346000000,261000000,-92000000,169000000,,
0,2004-09-30,EMR,,,Q4,354000000,147000000,0.0,0.0,-153000000,-58000000,-97000000,-242000000,2077000000,118000000,726000000,0.0,0.0,0.0,0.0,0.0,-571000000,0.0,0.0,-40000000,-169000000,0.0,-213000000,18000000,-40000000,1346000000,1386000000,726000000,-170000000,556000000,,
0,2004-06-30,EMR,2004-08-12 00:00:00,2004-08-11 17:54:11,Q3,341000000,140000000,0.0,0.0,-466000000,0.0,23000000,13000000,2230000000,96000000,755000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-102000000,-169000000,0.0,-486000000,-16000000,221000000,1386000000,1165000000,755000000,-83000000,672000000,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/0000032604-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/form10q3q04.htm
0,2004-03-31,EMR,,,Q2,318000000,139000000,0.0,0.0,359000000,-169000000,16000000,-76000000,2696000000,-3000000.0,451000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,10000000,-168000000,0.0,-256000000,9000000.0,156000000,1165000000,1009000000,451000000,-80000000,371000000,,
0,2003-12-31,EMR,,,Q1,244000000,131000000,0.0,0.0,254000000,-55000000,-89000000,73000000,2337000000,36000000,284000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,11000000,-169000000,0.0,66000000,29000000,313000000,1009000000,696000000,284000000,-67000000,217000000,,
0,2003-09-30,EMR,,,Q4,276000000,128000000,0.0,0.0,202000000,18000000,98000000,-183000000,2083000000,103000000,840000000,0.0,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,4000000.0,-165000000,0.0,-724000000,1000000.0,-13000000,696000000,709000000,840000000,-124000000,716000000,,
0,2003-06-30,EMR,,,Q3,360000000,142000000,0.0,0.0,464000000,-121000000,23000000,8000000.0,1881000000,16000000,210000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,3000000.0,-166000000,0.0,-57000000,28000000,103000000,709000000,606000000,210000000,-82000000,128000000,,
0,2003-03-31,EMR,,,Q2,236000000,137000000,0.0,0.0,192000000,-152000000,-8000000.0,-86000000,1417000000,35000000,374000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,2000000.0,-165000000,0.0,-138000000,6000000.0,169000000,606000000,437000000,374000000,-66000000,308000000,,
0,2002-12-31,EMR,,,Q1,217000000,127000000,0.0,0.0,664000000,118000000,-47000000,132000000,1225000000,-4000000.0,307000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,2000000.0,-165000000,0.0,-234000000,6000000.0,56000000,437000000,381000000,307000000,-65000000,242000000,,
0,2002-09-30,EMR,2002-12-23 00:00:00,2002-12-23 17:00:21,Q4,249000000,132000000,0.0,0.0,424000000,91000000,74000000,-92000000,561000000,52000000,640000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,-16000000,-163000000,0.0,-720000000,9000000.0,-167000000,381000000,548000000,640000000,-133000000,507000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm
0,2002-06-30,EMR,2002-08-07 00:00:00,2002-08-07 10:18:30,Q3,281000000,140000000,0.0,0.0,33000000,-73000000,53000000,-144000000,137000000,4000000.0,488000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,3000000.0,-163000000,0.0,-378000000,18000000,100000000,548000000,448000000,488000000,-79000000,409000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/0000032604-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/final3q02-10q.htm
0,2002-03-31,EMR,2002-05-14 00:00:00,2002-05-14 14:51:49,Q2,275000000,138000000,0.0,0.0,51000000,-83000000,127000000,-46000000,104000000,-39000000,438000000,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,11000000,-163000000,0.0,-347000000,-7000000.0,-19000000,448000000,467000000,438000000,-78000000,360000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/0000032604-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/q2final.htm
0,2001-12-31,EMR,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,-683000000,131000000,0.0,0.0,112000000,103000000,19000000,142000000,53000000,875000000,252000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,-18000000,-163000000,0.0,511000000,2000000.0,111000000,467000000,356000000,252000000,-94000000,158000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/0000032604-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/q-1q02.htm
0,2001-09-30,EMR,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,-14700000.000000045,172299999.99999994,0.0,0.0,-533000000,166000000,162000000,35000000,-59000000,40299999.99999998,694800000.0000001,0.0,0.0,0.0,0.0,0.0,-154400000.00000003,0.0,0.0,-454600000,-162200000,0.0,-614500000,6600000.000000001,-67500000,355500000,423000000,694800000.0000001,-144400000.00000003,550400000.0000001,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm
0,2001-06-30,EMR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,330400000,184000000.00000006,0.0,0.0,33000000,163000000,153000000,101000000,474000000,-87100000,339400000,0.0,0.0,0.0,0.0,0.0,-5400000.000000034,0.0,0.0,-41899999.99999999,-163700000,0.0,-301200000.00000006,-13200000.000000002,19600000.00000001,423600000,404000000,339400000,-118600000.00000001,220799999.99999997,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/0000032604-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/q32001final.htm
0,2001-03-31,EMR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,358700000.00000006,180799999.99999997,0.0,0.0,56000000,-137000000,6000000.0,-79000000,441000000,-54800000,396400000,0.0,0.0,0.0,0.0,0.0,-234499999.99999997,0.0,0.0,-40300000.00000001,-164100000.00000003,0.0,-122800000,4800000.0,43899999.99999999,403900000,360000000,396400000,-140899999.99999997,255500000.00000003,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/0000032604-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/q2-2001.htm
0,2000-12-31,EMR,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,357400000,171400000,0.0,0.0,121000000,-37000000,-165000000,26000000,385000000,-52200000,277100000,0.0,0.0,0.0,0.0,0.0,-153400000,0.0,0.0,3100000.0,-164000000,0.0,-41300000,-3500000.0,78900000,359900000,281000000,277100000,-150300000,126800000,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-0001.txt
0,2000-09-30,EMR,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,371000000,172000000,0.0,0.0,615000000,98000000,-42000000,-182000000,264000000,-53899999.99999999,693800000,0.0,0.0,0.0,0.0,0.0,-193299999.99999973,0.0,0.0,7900000.000000034,-152700000.00000006,0.0,-605900000,-16300000,-121700000,281300000,403000000,693800000,-236399999.99999997,457400000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt
0,2000-06-30,EMR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,373700000.00000006,170899999.99999997,0.0,0.0,30000000,-157000000,13000000,-28000000,-351000000,-56500000,456400000,0.0,0.0,0.0,0.0,0.0,-870700000,0.0,0.0,7699999.999999989,-152600000.00000003,0.0,453299999.99999994,-9899999.999999998,29100000.00000001,402100000,373000000,456400000,-158200000.00000006,298199999.99999994,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-0001.txt
0,2000-03-31,EMR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,352800000.00000006,172100000.00000003,0.0,0.0,-1073000000,-159000000,-71000000,-111000000,-381000000,-29799999.999999996,386400000.00000006,0.0,0.0,0.0,0.0,0.0,-1299100000,0.0,0.0,-232500000,-153399999.99999997,0.0,949100000,-2500000.000000001,33899999.99999999,373900000,340000000,386400000.00000006,-171799999.99999997,214600000.00000006,https://www.sec.gov/Archives/edgar/data/32604/000003260400000005/0000032604-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-00-000005.txt
0,1999-12-31,EMR,,,Q1,324900000,163500000,0.0,0.0,158000000,28000000,-32000000,179000000,692000000,-16000000,303200000,0.0,0.0,0.0,0.0,0.0,-132100000,0.0,0.0,-159300000,-154500000,0.0,-91900000,-5800000.0,73400000,339400000,266000000,303200000,-125600000,177600000,,
0,1999-09-30,EMR,1999-12-20 00:00:00,1999-12-20 00:00:00,Q4,340199999.99999994,156300000,0.0,0.0,14000000,47000000,-34000000,-232000000,534000000,-72500000.00000001,691800000,0.0,0.0,0.0,0.0,0.0,-172799999.99999994,0.0,0.0,-44000000,-141099999.99999997,0.0,-576400000,-9300000.0,-66699999.99999999,266300000,333000000,691800000,-182600000.00000003,509200000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt
0,1999-06-30,EMR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,345100000,164000000,0.0,0.0,-279000000,3000000.0,39000000,35000000,520000000,-68199999.99999999,472400000.0000001,0.0,0.0,0.0,0.0,0.0,-574500000,0.0,0.0,-63099999.99999999,-141200000,0.0,123099999.99999997,6200000.0,27199999.99999999,333200000,306000000,472400000.0000001,-142000000,330400000.0000001,https://www.sec.gov/Archives/edgar/data/32604/000003260499000010/0000032604-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000010.txt
0,1999-03-31,EMR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,325900000,164799999.99999997,0.0,0.0,8000000.0,-170000000,72000000,-41000000,799000000,-6400000.000000002,370699999.99999994,0.0,0.0,0.0,0.0,0.0,-226799999.99999994,0.0,0.0,-122300000,-141700000.00000003,0.0,-147399999.99999997,-12600000,-16099999.999999994,305900000,322000000,370699999.99999994,-130200000,240499999.99999994,https://www.sec.gov/Archives/edgar/data/32604/000003260499000007/0000032604-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000007.txt
0,1998-12-31,EMR,,,Q1,302400000,152400000,0.0,0.0,-188000000,20000000,-1000000.0,206000000,791000000,-29200000,275600000,0.0,0.0,0.0,0.0,0.0,-604000000,0.0,0.0,-94300000,-142400000,0.0,428000000,12400000,112000000,322000000,210000000,275600000,-136800000,138800000,,
0,1998-09-30,EMR,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,-914700000,-427600000,0.0,0.0,13000000,29000000,-43000000,-270000000,979000000,0.0,636199999.9999999,0.0,0.0,0.0,0.0,0.0,-514599999.9999999,0.0,0.0,-122000000,-129700000,0.0,-328700000,3100000.0000000014,-204000000,210000000,414000000,636199999.9999999,-194500000,441699999.9999999,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt
0,1998-06-30,EMR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,324800000.00000006,148500000,0.0,0.0,-54000000,-59000000,-77000000,-41000000,966000000,6600000.0,428699999.99999994,0.0,0.0,0.0,0.0,0.0,-212800000.00000006,0.0,0.0,-166499999.99999997,-130400000.00000003,0.0,-229800000,1099999.9999999995,-12800000.000000011,414200000,427000000,428699999.99999994,-142900000.00000003,285799999.9999999,https://www.sec.gov/Archives/edgar/data/32604/000003260498000013/0000032604-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000013.txt
0,1998-03-31,EMR,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,589900000,279100000,0.0,0.0,65000000,-159000000,-2000000.0,21000000,1020000000,6400000.0,340700000.00000006,0.0,0.0,0.0,0.0,0.0,-265500000,0.0,0.0,-58500000,-130700000,0.0,-113200000,299999.99999999895,-37699999.99999999,426300000,464000000,340700000.00000006,-152700000,188000000.00000006,https://www.sec.gov/Archives/edgar/data/32604/000003260498000005/0000032604-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000005.txt
0,1997-12-31,EMR,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,0.0,0.0,0.0,0.0,80000000,-27000000,7000000.0,195000000,955000000,0.0,246000000,0.0,0.0,0.0,0.0,0.0,-106400000,0.0,0.0,-152400000,-130200000,0.0,116200000,-12700000,243100000,464100000,221000000,246000000,-112500000,133500000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000002/0000032604-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000002.txt
0,1997-09-30,EMR,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,0.0,0.0,0.0,0.0,-466000000,85000000,-46000000,-190000000,875000000,0.0,620899999.9999999,0.0,0.0,0.0,0.0,0.0,-436300000,0.0,0.0,-112200000.00000004,-119599999.99999997,0.0,-279099999.99999994,-9800000.0,-104300000.00000001,220700000,325000000,620899999.9999999,-202299999.99999994,418599999.99999994,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt
0,1997-06-30,EMR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-53000000,-30000000,-12000000,-26000000,1341000000,0.0,464800000.00000006,0.0,0.0,0.0,0.0,0.0,-175400000,0.0,0.0,-111999999.99999997,-119800000.00000001,0.0,-250899999.99999997,2699999.999999999,41200000.00000002,325200000,284000000,464800000.00000006,-146000000.00000003,318800000.00000006,https://www.sec.gov/Archives/edgar/data/32604/000003260497000010/0000032604-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000010.txt
0,1997-03-31,EMR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,0.0,0.0,0.0,0.0,182000000,-239000000,-7000000.0,-105000000,1394000000,0.0,228799999.99999997,0.0,0.0,0.0,0.0,0.0,-54700000.00000002,0.0,0.0,-92900000,-120400000,0.0,-54000000,-17800000,102299999.99999999,284300000,182000000,228799999.99999997,-113399999.99999999,115399999.99999999,https://www.sec.gov/Archives/edgar/data/32604/000003260497000006/0000032604-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000006.txt
0,1996-12-31,EMR,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,0.0,0.0,0.0,0.0,46000000,-36000000,-73000000,170000000,1212000000,0.0,184100000,0.0,0.0,0.0,0.0,0.0,-194200000,0.0,0.0,-59500000,-120900000,0.0,41200000,1800000.0,32900000,181900000,149000000,184100000,-113700000,70400000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000002/0000032604-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000002.txt
0,1996-09-30,EMR,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,0.0,0.0,0.0,0.0,76000000,75000000,-72000000,-192000000,1166000000,0.0,635099999.9999999,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-48599999.99999999,-109700000.00000004,0.0,-615400000,9200000.0,-64100000,148900000,213000000,635099999.9999999,-168700000,466399999.9999999,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt
0,1996-06-30,EMR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,95000000,0.0,12000000,46000000,1090000000,0.0,344000000.00000006,0.0,0.0,0.0,0.0,0.0,-137200000,0.0,0.0,-12300000.000000004,-109799999.99999999,0.0,-185600000.00000003,-2700000.0,18500000,213500000,195000000,344000000.00000006,-126000000,218000000.00000006,https://www.sec.gov/Archives/edgar/data/32604/000003260496000010/0000032604-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000010.txt
0,1996-03-31,EMR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,0.0,0.0,0.0,0.0,204000000,-203000000,-34000000,0.0,995000000,0.0,198000000,0.0,0.0,0.0,0.0,0.0,-142600000.00000003,0.0,0.0,-14699999.999999996,-109800000,0.0,-89800000,1100000.0,-33300000,194700000,228000000,198000000,-112400000,85600000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000005/0000032604-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000005.txt
0,1995-12-31,EMR,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,0.0,0.0,0.0,0.0,288000000,-94000000,-47000000,95000000,791000000,0.0,140200000,0.0,0.0,0.0,0.0,0.0,-168200000,0.0,0.0,-44700000,-109800000,0.0,140500000,-1900000.0,110600000,227600000,117000000,140200000,-106400000,33800000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000003/0000032604-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000003.txt
0,1995-09-30,EMR,1995-12-21 00:00:00,1995-12-21 00:00:00,Q4,907700000,408900000,0.0,0.0,-88000000,177000000,1000000.0,-108000000,503000000,16700000,585900000.0000001,0.0,0.0,0.0,0.0,0.0,-129299999.99999996,0.0,0.0,-8599999.999999994,-110100000.00000001,0.0,-552900000,400000.00000000035,-95900000,117100000,213000000,585900000.0000001,-122599999.99999997,463300000.0000001,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt
0,1995-06-30,EMR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,72000000,-63000000,-13000000,12000000,591000000,0.0,307100000,0.0,0.0,0.0,0.0,0.0,-154700000,0.0,0.0,-42700000,-96099999.99999997,0.0,-159700000,4500000.0,-2799999.999999997,213200000,216000000,307100000,-115000000.00000003,192099999.99999997,https://www.sec.gov/Archives/edgar/data/32604/000003260495000009/0000032604-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000009.txt
0,1995-03-31,EMR,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,0.0,0.0,0.0,0.0,-57000000,-275000000,-135000000,-120000000,519000000,0.0,78700000.00000001,0.0,0.0,0.0,0.0,0.0,-247700000.00000003,0.0,0.0,0.0,-96100000.00000001,0.0,181600000,3400000.0,16000000,216000000,200000000,78700000.00000001,-105399999.99999999,-26699999.99999997,https://www.sec.gov/Archives/edgar/data/32604/000003260495000007/0000032604-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000007.txt
0,1994-12-31,EMR,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-145000000,-54000000,-64000000,87000000,576000000,0.0,170700000,0.0,0.0,0.0,0.0,0.0,-95600000,0.0,0.0,0.0,-96200000,0.0,15400000,-3800000.0,86700000,199700000,113000000,170700000,-77700000,93000000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000004/0000032604-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000004.txt
0,1994-09-30,EMR,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,788500000,364500000,0.0,0.0,48000000,74000000,-72000000,-83000000,721000000,26200000,427000000,0.0,0.0,0.0,0.0,0.0,-124499999.99999999,0.0,0.0,-12599999.999999994,-87399999.99999999,0.0,-414400000,5800000.000000001,-106100000,112900000,219000000,427000000,-115300000.00000001,311700000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt
0,1994-06-30,EMR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,0.0,0.0,0.0,0.0,109000000,-98000000,-47000000,-57000000,673000000,0.0,308999999.99999994,0.0,0.0,0.0,0.0,0.0,-101600000,0.0,0.0,-98200000,-87400000,0.0,-185000000,5900000.0,28299999.999999996,219300000,191000000,308999999.99999994,-84400000,224599999.99999994,https://www.sec.gov/Archives/edgar/data/32604/000003260494000014/0000032604-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000014.txt
0,1994-03-31,EMR,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,0.0,0.0,0.0,0.0,351000000,-151000000,-24000000,-77000000,564000000,0.0,166200000.00000003,0.0,0.0,0.0,0.0,0.0,-196299999.99999997,0.0,0.0,0.0,-87399999.99999999,0.0,25699999.99999999,800000.0000000003,-3599999.9999999944,191400000,195000000,166200000.00000003,-65399999.99999999,100800000.00000003,https://www.sec.gov/Archives/edgar/data/32604/000003260494000009/0000032604-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000009.txt
