,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AP,2009-03-13,2009-03-13 09:39:22,Q4,12575.0,6988.0,-14067.0,1574000.0,-10400000,2316000.0,-231000.0,-1378373000,140700000,0.0,12100000.000000002,16680797000,0.0,68100316000,0.0,0.0,47929999.99999999,0.0,0.0,0.0,-1829999.9999999993,0.0,-1829999.9999999993,-3210000.0000000005,54989999.99999999,81590000,26600000,12100000.000000002,-5940000.000000001,6160000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/0001193125-09-053157-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/d10k.htm
0,2008-09-30,AP,2008-11-10,2008-11-07 18:36:31,Q3,0.0,0.0,0.0,0.0,-145875449000,0.0,0.0,1377432000,151100000,0.0,20210000,-6948066000,0.0,-6539955000,0.0,0.0,-9489999.999999994,0.0,0.0,0.0,-1830000.0000000005,0.0,-1830000.0000000005,-1420000.0,7480000.000000004,26580000.000000004,19100000,20210000,-6939999.999999999,13270000,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/0000006176-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/form10-q93008.htm
0,2008-07-31,AP,2008-08-05,2008-08-05 17:07:03,Q2,0.0,0.0,0.0,0.0,145880549000,0.0,0.0,0.0,146026549000,0.0,9116669000,-3432993000,0.0,-3526521000,0.0,0.0,-6852410000,0.0,0.0,0.0,-1831950000,0.0,-1831950000,0.0,435405000,19139567000,18704162000,9116669000,3432993000,5683676000,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm
0,2008-06-30,AP,2008-08-05 00:00:00,2008-08-05 17:07:03,Q2,0.0,0.0,0.0,0.0,3300000.0,-2200000.0,-6000000.0,-3100000.0,146000000,0.0,9120000.0,0.0,0.0,0.0,0.0,0.0,-6850000.000000001,0.0,0.0,0.0,-1829999.9999999998,0.0,-1829999.9999999998,10000.0,429999.9999999997,19130000,18700000,9120000.0,-3439999.9999999995,5680000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm
0,2008-03-31,AP,2008-05-09,2008-05-09 16:34:59,Q1,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,142700000,0.0,5070000.0,-6322374000,0.0,-58102046000,0.0,0.0,-56480000,0.0,0.0,0.0,-1530000.0,0.0,-1530000.0,10000.0,-52920000,18680000,71600000,5070000.0,-6320000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000010/0000006176-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000010/form10-q.htm
0,2007-12-31,AP,2008-03-10,2008-03-10 16:35:31,Q4,39231.0,6659.0,3154.0,0.0,-3500000.0,-4433000.0,480000.0,3550000.0,137000000,0.0,150000.00000000212,6386923000,0.0,53952955000,0.0,0.0,46280000,0.0,-3622184000,0.0,-1519999.9999999995,0.0,1230000.0,-169999.99999999997,47470000,71670000,24200000,150000.00000000212,-6709999.999999999,-6559999.999999997,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/0001193125-08-051626-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/d10k.htm
0,2007-09-30,AP,2007-11-07,2007-11-07 17:09:11,Q3,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,140500000,0.0,14200000,-2676779000,0.0,-3516015000,0.0,0.0,-6199999.999999996,0.0,0.0,0.0,-1530000.0000000002,0.0,-2180000.0,159999.99999999997,5990000.000000002,24190000.000000004,18200000,14200000,-2680000.0,11520000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/0000006176-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/form10q3rdqtr07.htm
0,2007-06-30,AP,2007-08-01,2007-08-01 17:27:46,Q2,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,133000000,0.0,11770000,-1758016000,0.0,-50490947000,0.0,0.0,-11990000.000000002,0.0,3625809000,3630000.0,-1480000.0,0.0,3230000.0,130000.0,3129999.9999999953,18129999.999999996,15000000,11770000,-1750000.0000000002,10020000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/0000006176-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/june30-07q.htm
0,2007-03-31,AP,2007-05-10,2007-05-10 14:17:41,Q1,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,121400000,0.0,2390000.0,-1965235000,0.0,0.0,0.0,0.0,-42460000,0.0,0.0,0.0,-980000.0,0.0,-980000.0,0.0,-41050000,15050000,56100000,2390000.0,-1970000.0,420000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/0000006176-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/form10-q1stqtr2007.htm
0,2006-12-31,AP,2007-03-08,2007-03-08 11:40:45,Q4,16635.0,6507.0,-12011.0,0.0,5600000.0,-5577000.0,88000.0,325000.0,112000000,0.0,11460000,4954250000,0.0,50785150000,0.0,0.0,34810000,0.0,-806143000,0.0,-990000.0000000002,0.0,-980000.0,229999.99999999997,45520000,56120000,10600000,11460000,-2880000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/0001193125-07-049220-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm
0,2006-09-30,AP,2006-11-08,2006-11-08 17:20:27,Q3,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,106400000,0.0,4060000.0000000005,-1614072000,0.0,-36650000000,0.0,0.0,-1860000.0000000012,0.0,0.0,0.0,-980000.0,0.0,-990000.0000000002,30000.0,1240000.0,10540000,9300000.0,4060000.0000000005,-1610000.0,2450000.0000000005,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/0000006176-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/sept2006q.htm
0,2006-06-30,AP,2006-08-09,2006-08-09 17:12:11,Q2,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,101200000,0.0,7459999.999999999,-1881091000,0.0,-14200000000,0.0,0.0,-2380000.0,0.0,-112750000,-109999.99999999999,-980000.0,0.0,-1090000.0,180000.0,4170000.0,9370000.0,5200000.0,7459999.999999999,-1880000.0,5579999.999999999,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/0000006176-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/june2006q.htm
0,2006-03-31,AP,2006-05-10,2006-05-10 15:34:21,Q1,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,93900000,0.0,3730000.0,-1466923000,0.0,0.0,0.0,0.0,-6470000.0,0.0,919700000,920000.0,-980000.0,0.0,-60000.0,40000.0,-2760000.0,5140000.0,7900000.0,3730000.0,-1470000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/0000006176-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/march200610-q.htm
0,2005-12-31,AP,2006-03-09,2006-03-09 12:57:15,Q4,0.0,296.0,-2821.0,0.0,3300000.0,-12740000,-388000.0,-4079000.0,87600000,0.0,8990000.0,2284000.0,0.0,-37200000,0.0,0.0,-3560000.0000000005,0.0,-774000.0,20000.00000000002,-969999.9999999998,0.0,-950000.0000000002,-20000.00000000002,4449999.999999999,7949999.999999999,3500000.0,8990000.0,-1660000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/0001193125-06-049363-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/d10k.htm
0,2005-09-30,AP,,,Q3,0.0,0.0,0.0,0.0,300000.0,4200000.0,0.0,2200000.0,84300000,0.0,7140000.0,0.0,0.0,0.0,0.0,0.0,-7260000.0,0.0,0.0,60000.0,-980000.0000000002,0.0,-2620000.0,-19999.99999999999,-2750000.0,3450000.0,6200000.0,7140000.0,-1380000.0,5760000.0,,
0,2005-06-30,AP,,,Q2,0.0,0.0,0.0,0.0,1100000.0,-3800000.0,2200000.0,100000.0,84000000,0.0,440000.0000000004,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,9999.999999999995,-970000.0,0.0,-1500000.0,180000.0,469999.99999999977,6170000.0,5700000.0,440000.0000000004,-1200000.0000000002,-759999.9999999998,,
0,2005-03-31,AP,,,Q1,0.0,0.0,0.0,0.0,800000.0,-3400000.0,-400000.0,2000000.0,82900000,0.0,-5580000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,110000.0,-980000.0,0.0,1370000.0,40000.0,-5600000.0,5700000.0,11300000,-5580000.0,-630000.0,-6210000.0,,
0,2004-12-31,AP,2005-03-11,2005-03-11 11:56:20,Q4,-2600000.0,6270000.0,-60000.0,0.0,-16200000,6576000.0,-199000.0,3294000.0,82100000,1700000.0,1530000.0000000002,1374000.0,0.0,0.0,0.0,0.0,-349999.99999999965,0.0,762000.0,260000.0,-969999.9999999998,0.0,-710000.0,-130000.00000000003,339999.9999999999,37740000,37400000,1530000.0000000002,-1900000.0000000005,-370000.0000000002,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/0001193125-05-047435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/d10k.htm
0,2004-09-30,AP,,,Q3,0.0,0.0,0.0,0.0,-3000000.0,900000.0,-200000.0,-2500000.0,98300000,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,-2590000.000000001,0.0,0.0,99999.99999999999,-970000.0000000002,0.0,-879999.9999999999,50000.00000000002,129999.9999999999,36830000,36700000,3550000.0,-2030000.0,1520000.0,,
0,2004-06-30,AP,,,Q2,0.0,0.0,0.0,0.0,-1200000.0,-1000000.0,1200000.0,300000.0,101300000,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-719999.9999999998,0.0,0.0,69999.99999999996,-970000.0,0.0,-890000.0000000001,270000.0,809999.9999999997,37910000,37100000,2160000.0,-1920000.0000000002,239999.9999999998,,
0,2004-03-31,AP,,,Q1,0.0,0.0,0.0,0.0,2100000.0,1100000.0,-5300000.0,-900000.0,102500000,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,0.0,550000.0,-970000.0,0.0,-420000.0,-530000.0,-5430000.0,30270000,35700000,2170000.0,-1300000.0,870000.0,,
0,2003-12-31,AP,2004-03-12,2004-03-12 11:53:53,Q4,2910000.0,6210000.0,1690000.0,0.0,800000.0,-11595000,381000.0,2812000.0,100400000,-730000.0,-3240000.0,-2876000.0,0.0,0.0,0.0,0.0,-24090000,0.0,-22000.0,49999.99999999999,-960000.0,0.0,-919999.9999999999,290000.0,-27950000.000000004,15449999.999999996,43400000,-3240000.0,-4840000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/0001193125-04-040064-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm
0,2003-09-30,AP,,,Q3,0.0,0.0,0.0,0.0,13600000,3100000.0,2100000.0,1400000.0,99600000,0.0,4130000.0,0.0,0.0,0.0,0.0,0.0,13329999.999999998,0.0,0.0,170000.0,-960000.0000000002,0.0,-790000.0000000003,90000.00000000001,16760000,43060000,26300000,4130000.0,-1279999.9999999998,2850000.0,,
0,2003-06-30,AP,,,Q2,0.0,0.0,0.0,0.0,600000.0,2100000.0,900000.0,300000.0,86000000,0.0,5490000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,-970000.0,0.0,-970000.0,229999.99999999997,3309999.9999999995,26310000,23000000,5490000.0,-1440000.0000000002,4050000.0,,
0,2003-03-31,AP,,,Q1,0.0,0.0,0.0,0.0,-200000.0,-5600000.0,-3700000.0,-600000.0,85400000,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,10000.0,-4420000.0,23380000,27800000,-2280000.0,-970000.0,-3250000.0,,
0,2002-12-31,AP,,,Q4,6290000.0,6160000.0,2820000.0,0.0,400000.0,12100000,-400000.0,1700000.0,85600000,-690000.0,6309999.999999999,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,0.0,0.0,-960000.0,0.0,-2310000.0,410000.00000000006,3170000.0,27670000,24500000,6309999.999999999,190000.0000000004,6499999.999999999,,
0,2002-09-30,AP,,,Q3,0.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,1100000.0,85200000,0.0,8149999.999999999,0.0,0.0,0.0,0.0,0.0,330000.00000000006,0.0,0.0,0.0,-970000.0000000002,0.0,-970000.0,-80000.00000000001,7420000.000000001,24520000,17100000,8149999.999999999,-1140000.0,7009999.999999999,,
0,2002-06-30,AP,2002-08-14 00:00:00,2002-08-14 12:03:47,Q2,0.0,0.0,0.0,0.0,3400000.0,-4200000.0,800000.0,-600000.0,83500000,0.0,2860000.0000000005,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,240000.0,-960000.0,0.0,-720000.0,500000.0,2140000.0,17040000,14900000,2860000.0000000005,-1640000.0,1220000.0000000002,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/0000006176-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/jun3002q.txt
0,2002-03-31,AP,2002-05-13 00:00:00,2002-05-13 12:34:31,Q1,0.0,0.0,0.0,0.0,500000.0,1000000.0,100000.0,-500000.0,80100000,0.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,-60000.0,1400000.0,14900000,13500000,4010000.0,-1590000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/0000006176-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/march312002q.txt
0,2001-12-31,AP,,,Q4,-450000.0,6170000.0,1230000.0,0.0,400000.0,3100000.0,400000.0,300000.0,79600000,5720000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-3050000.000000001,0.0,0.0,0.0,-960000.0,0.0,-960000.0,-69999.99999999999,-2200000.0000000005,13100000,15300000,1870000.0,-2200000.0,-330000.0,,
0,2001-09-30,AP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-1300000.0,-3500000.0,400000.0,-300000.0,79200000,0.0,1349999.9999999995,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,20000.0,-960000.0,0.0,-950000.0000000002,439999.99999999994,-1690000.0,15310000,17000000,1349999.9999999995,-2530000.0,-1180000.0000000005,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/0000006176-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/b093001q.txt
0,2001-06-30,AP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-2000000.0,-1500000.0,1700000.0,900000.0,80500000,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,0.0,-960000.0,0.0,-960000.0,50000.000000000044,-2889999.9999999995,17010000,19900000,-1620000.0,-1430000.0000000002,-3050000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/0000006176-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/p063001q.txt
0,2001-03-31,AP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-3700000.0,5600000.0,-1800000.0,-100000.0,82500000,0.0,7910000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,-960000.0,0.0,-2960000.0,-630000.0,2050000.0,19950000,17900000,7910000.0,-2260000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/0000006176-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/mar2001-10q.txt
0,2000-12-31,AP,,,Q4,0.0,0.0,0.0,0.0,3500000.0,-5600000.0,-900000.0,-2200000.0,86200000,0.0,-769999.9999999997,0.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,0.0,-960000.0,0.0,1030000.0,439999.99999999994,-4350000.0,17850000,22200000,-769999.9999999997,-2699999.999999999,-3469999.999999999,,
0,2000-09-30,AP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,3800000.0,500000.0,200000.0,82700000,0.0,7640000.000000001,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,-329999.99999999994,4720000.0,22220000,17500000,7640000.000000001,-2120000.000000001,5520000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-0001.txt
0,2000-06-30,AP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,-500000.0,1500000.0,400000.0,1500000.0,82700000,0.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-4670000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0000000001,-329999.99999999994,-2900000.0000000005,17500000,20400000,3050000.0,-4970000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-0001.txt
0,2000-03-31,AP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,1800000.0,2200000.0,-700000.0,900000.0,83200000,0.0,5880000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,130000.0,-960000.0,0.0,-830000.0,-160000.0,4070000.0,20370000,16300000,5880000.0,-3380000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000010/0000006176-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-00-000010.txt
0,1999-12-31,AP,,,Q4,0.0,0.0,0.0,0.0,2100000.0,-5800000.0,1500000.0,-600000.0,81400000,0.0,3039999.999999999,0.0,0.0,0.0,0.0,0.0,-3560000.0000000023,0.0,0.0,0.0,-950000.0000000002,0.0,-949999.9999999998,-130000.0,-1609999.9999999993,16290000,17900000,3039999.999999999,-3010000.0,29999.999999999,,
0,1999-09-30,AP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-6200000.0,-8700000.0,-13200000,-2900000.0,79300000,0.0,6730000.0,0.0,0.0,0.0,0.0,0.0,-26680000,0.0,0.0,0.0,-960000.0,0.0,-960000.0000000001,180000.0,-20740000,17960000,38700000,6730000.0,-3490000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000011/0000006176-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000011.txt
0,1999-06-30,AP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,2000000.0,100000.0,-1200000.0,-700000.0,85500000,0.0,5049999.999999999,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,130000.0,-960000.0,0.0,-840000.0000000001,-60000.0,2229999.9999999995,38630000,36400000,5049999.999999999,-2290000.0,2759999.999999999,https://www.sec.gov/Archives/edgar/data/6176/000000617699000007/0000006176-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000007.txt
0,1999-03-31,AP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,2200000.0,-1700000.0,1100000.0,-800000.0,83500000,0.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-2810000.0,0.0,0.0,0.0,-960000.0,0.0,1120000.0,-120000.0,3330000.0,36430000,33100000,5150000.0,-2960000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000005/0000006176-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000005.txt
0,1998-12-31,AP,,,Q4,3510000.0,1779999.9999999993,170000.00000000003,0.0,200000.0,-800000.0,-200000.0,-500000.0,81300000,-70000.0,5060000.000000002,0.0,0.0,0.0,0.0,0.0,-4479999.999999999,0.0,0.0,0.0,-860000.0000000003,0.0,-860000.0000000003,-19999.999999999996,-300000.0000000007,33100000,33400000,5060000.000000002,-3969999.999999999,1090000.000000003,,
0,1998-09-30,AP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3279999.9999999995,1890000.0,120000.0,0.0,1100000.0,-1300000.0,1000000.0,-600000.0,81100000,199999.99999999997,5789999.999999999,0.0,0.0,0.0,0.0,0.0,-2619999.9999999995,0.0,0.0,0.0,-869999.9999999999,0.0,-869999.9999999999,69999.99999999999,2380000.000000001,33380000,31000000,5789999.999999999,-2730000.0000000005,3059999.9999999986,https://www.sec.gov/Archives/edgar/data/6176/000000617698000007/0000006176-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000007.txt
0,1998-06-30,AP,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,4220000.000000001,1930000.0000000002,370000.0,0.0,2500000.0,1000000.0,-100000.0,1000000.0,80000000,90000.0,5949999.999999999,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,0.0,-860000.0,0.0,-860000.0,19999.999999999996,2630000.0,31030000,28400000,5949999.999999999,-3440000.0000000005,2509999.9999999986,https://www.sec.gov/Archives/edgar/data/6176/000000617698000005/0000006176-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000005.txt
0,1998-03-31,AP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4660000.0,1920000.0,370000.0,0.0,4600000.0,1100000.0,-700000.0,-500000.0,77500000,130000.0,8890000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,-860000.0,0.0,-860000.0,-30000.0,6700000.0,28400000,21700000,8890000.0,-1960000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000003/0000006176-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000003.txt
0,1997-12-31,AP,,,Q4,3859999.9999999995,1639999.9999999998,3240000.0,0.0,1700000.0,-1500000.0,700000.0,1700000.0,72900000,89999.99999999985,140000.00000000058,0.0,0.0,0.0,0.0,0.0,-2529999.9999999995,0.0,0.0,0.0,-579999.9999999997,0.0,-579999.9999999997,0.0,-2960000.0,21640000,24600000,140000.00000000058,-2910000.0,-2769999.9999999995,,
0,1997-09-30,AP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4549999.999999999,1690000.0000000005,240000.00000000003,0.0,-8200000.0,-4600000.0,-3100000.0,-1700000.0,71200000,-2460000.0,359999.9999999994,0.0,0.0,0.0,0.0,0.0,-10960000,0.0,0.0,0.0,-570000.0000000003,0.0,-570000.0000000003,20000.00000000002,-11160000,24640000,35800000,359999.9999999994,-4250000.0,-3890000.0000000005,https://www.sec.gov/Archives/edgar/data/6176/000000617697000008/0000006176-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000008.txt
0,1997-06-30,AP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4330000.000000001,1670000.0,39999.99999999999,0.0,4900000.0,900000.0,700000.0,-600000.0,79400000,-679999.9999999999,6500000.0,0.0,0.0,0.0,0.0,0.0,559999.9999999998,0.0,0.0,0.0,-579999.9999999998,0.0,-579999.9999999998,-50000.00000000002,6440000.000000001,35840000,29400000,6500000.0,-4279999.999999999,2220000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000000617697000006/0000006176-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000006.txt
0,1997-03-31,AP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3800000.0,1670000.0,50000.0,0.0,1500000.0,2200000.0,-600000.0,600000.0,74500000,-150000.0,7150000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,-1530000.0,0.0,-1530000.0,-90000.0,3860000.0,29360000,25500000,7150000.0,-3730000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000002/0000006176-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000002.txt
0,1996-12-31,AP,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,4460000.000000001,1440000.0000000005,-229999.99999999953,0.0,1900000.0,-1600000.0,-600000.0,-1300000.0,73000000,-79999.99999999999,5420000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,-240000.0,0.0,-239999.99999999843,-9999.999999999995,3500000.000000001,25500000,22000000,5420000.0,-2750000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/6176/000095013297000171/0000950132-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-97-000171.txt
0,1996-09-30,AP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2370000.0,1560000.0,969999.9999999998,0.0,2500000.0,1500000.0,1300000.0,400000.0,71100000,69999.99999999999,6720000.0,0.0,0.0,0.0,0.0,0.0,-12660000,0.0,0.0,0.0,-240000.0,0.0,11000000,0.0,5060000.000000001,22060000,17000000,6720000.0,-2440000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000008/0000006176-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000008.txt
0,1996-06-30,AP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2909999.9999999995,1579999.9999999998,1600000.0,0.0,1000000.0,-1600000.0,100000.0,400000.0,68600000,100000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,-240000.0,0.0,-240000.0,-60000.0,1329999.9999999998,16930000,15600000,3750000.0,-2710000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000004/0000006176-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000004.txt
0,1996-03-31,AP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2650000.0,1570000.0,1450000.0,0.0,600000.0,-1600000.0,-500000.0,200000.0,67600000,40000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,-720000.0,0.0,-720000.0,-50000.0,70000.0,15670000,15600000,1950000.0,-1110000.0,840000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000002/0000006176-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000002.txt
