,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MMS,2008-08-07 00:00:00,2008-08-07 17:00:33,Q3,11405000,4271000.0,-1707000.0,0.0,2899000.0,0.0,0.0,0.0,12503000,1632000.0,12799000,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,90000.0,0.0,-1865000.0,7000.0,0.0,0.0,0.0,77944000,63420000,12799000,-6730000.0,6069000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465908050928/0001104659-08-050928-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908050928/a08-21129_110q.htm
0,2008-03-31,MMS,2008-05-08 00:00:00,2008-05-08 09:46:32,Q2,9627000.0,4799000.0,3327000.0,0.0,-15403000,0.0,0.0,0.0,-11281000,2154000.0,4504000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,1619000.0,0.0,-1852000.0,279000.0,0.0,0.0,0.0,63420000,62279000,4504000.0,-3055000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465908031042/0001104659-08-031042-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908031042/a08-10100_210q.htm
0,2007-12-31,MMS,2008-02-08,2008-02-08 14:34:53,Q1,10605000,5039000.0,4195000.0,0.0,-2650000.0,0.0,0.0,0.0,-4582000.0,3600000.0,20789000,0.0,0.0,0.0,126160000,0.0,0.0,0.0,1655000.0,-150388000,-2222000.0,297000.0,0.0,0.0,0.0,62279000,70472000,20789000,-4083000.0,16706000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908008508/a08-4834_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465908008508/a08-4834_110q.htm
0,2007-09-30,MMS,2007-12-13 00:00:00,2007-12-13 08:55:03,Q4,14169000,5516000.0,-2321000.0,0.0,-27142000,0.0,0.0,0.0,-34681000,1621000.0,-8157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.0,-2219000.0,-1043000.0,0.0,0.0,0.0,70472000,91105000,-8157000.0,-7491000.0,-15648000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm
0,2007-06-30,MMS,2007-08-08 00:00:00,2007-08-07 17:50:39,Q3,-14391000,5429000.0,-2347000.0,0.0,44588000,0.0,0.0,0.0,32059000,807000.0,34319000,0.0,0.0,10672000,0.0,0.0,0.0,0.0,8389000.0,0.0,-2200000.0,2359000.0,0.0,0.0,0.0,91105000,42871000,34319000,-4612000.0,29707000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907059807/0001104659-07-059807-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907059807/a07-19333_110q.htm
0,2007-03-31,MMS,2007-05-09 00:00:00,2007-05-09 15:31:29,Q2,2362000.0,4972000.0,-2832000.0,0.0,12519000,0.0,0.0,0.0,9282000.0,381000.0,17402000,0.0,0.0,7402000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,-2172000.0,405000.0,0.0,0.0,0.0,42871000,21964000,17402000,-3505000.0,13897000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907037510/0001104659-07-037510-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907037510/a07-13680_110q.htm
0,2006-12-31,MMS,2007-02-08,2007-02-08 16:26:30,Q1,-10395000,5053000.0,-5098000.0,0.0,17730000,0.0,0.0,0.0,2301000.0,1020000.0,7626000.0,0.0,0.0,-24496000,0.0,0.0,0.0,0.0,1526000.0,0.0,-2159000.0,357000.0,0.0,0.0,0.0,21964000,39545000,7626000.0,-2222000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465907008669/a07-3852_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465907008669/a07-3852_110q.htm
0,2006-09-30,MMS,2006-12-13,2006-12-13 10:40:27,Q4,1993000.0,5020000.0,145000.0,0.0,-9743000.0,0.0,0.0,0.0,8985000.0,2007000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153000.0,-6995000.0,0.0,0.0,0.0,39545000,32732000,-578000.0,-11449000,-12027000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm
0,2006-06-30,MMS,2006-08-08,2006-08-08 10:37:58,Q3,-17309000,4311000.0,-6773000.0,0.0,558000.0,0.0,0.0,0.0,-14028000,18992000,-221000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-873000.0,-2142000.0,7422000.0,0.0,0.0,0.0,32732000,38436000,-221000.0,-4245000.0,-4466000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465906052290/a06-15820_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906052290/a06-15820_110q.htm
0,2006-03-31,MMS,2006-05-09,2006-05-09 16:36:41,Q2,8870000.0,4170000.0,-2644000.0,0.0,-331000.0,0.0,0.0,0.0,0.0,0.0,11419000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2685000.0,-4951000.0,-2146000.0,991000.0,0.0,0.0,0.0,38436000,36707000,11419000,-6776000.0,4643000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465906032678/a06-11484_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906032678/a06-11484_110q.htm
0,2005-12-31,MMS,2006-02-08,2006-02-07 17:56:29,Q1,8906000.0,4144000.0,-130000.0,0.0,-9177000.0,0.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,-16525000,0.0,-1880000.0,0.0,0.0,1532000.0,-4315000.0,-2146000.0,-87000.0,0.0,0.0,0.0,36707000,59073000,5076000.0,-3651000.0,1425000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465906006659/a06-4267_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906006659/a06-4267_110q.htm
0,2005-09-30,MMS,2005-12-12,2005-12-12 17:11:02,Q4,7405000.0,4419000.0,-395000.0,0.0,11727000,0.0,0.0,0.0,0.0,0.0,24986000,0.0,0.0,-20666000,0.0,-2374000.0,0.0,0.0,6773000.0,-4066000.0,-2144000.0,0.0,0.0,0.0,0.0,59073000,64978000,24986000,-6700000.0,18286000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm
0,2005-06-30,MMS,2005-08-08,2005-08-08 15:19:06,Q3,10115000,3784000.0,-1214000.0,0.0,-1613000.0,0.0,0.0,0.0,0.0,0.0,11928000,0.0,0.0,-15518000,0.0,-2802000.0,0.0,0.0,3133000.0,-4307000.0,-2128000.0,0.0,0.0,0.0,0.0,64978000,78173000,11928000,-3087000.0,8841000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465905037221/a05-13069_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905037221/a05-13069_110q.htm
0,2005-03-31,MMS,2005-05-09,2005-05-09 15:52:57,Q2,9500000.0,3450000.0,5919000.0,0.0,7125000.0,0.0,0.0,0.0,0.0,0.0,27095000,0.0,0.0,0.0,0.0,-2744000.0,0.0,0.0,2802000.0,-3403000.0,0.0,0.0,0.0,0.0,0.0,78173000,94557000,27095000,-1733000.0,25362000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905021657/a05-8721_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905021657/a05-8721_110q.htm
0,2004-12-31,MMS,2005-02-08 00:00:00,2005-02-08 16:35:39,Q1,9049000.0,3492000.0,496000.0,0.0,-3492000.0,0.0,0.0,0.0,0.0,0.0,10085000,0.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,1937000.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,94557000,91854000,10085000,-1817000.0,8268000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465905004649/0001104659-05-004649-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465905004649/a05-2858_110q.htm
0,2004-09-30,MMS,2004-12-10 00:00:00,2004-12-10 10:59:39,Q4,10188000,3581000.0,2210000.0,0.0,4382000.0,0.0,0.0,0.0,0.0,0.0,20869000,0.0,0.0,0.0,0.0,-1854000.0,0.0,0.0,1142000.0,-10523000,0.0,0.0,0.0,0.0,0.0,91854000,131611000,20869000,-1515000.0,19354000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm
0,2004-06-30,MMS,2004-08-12 00:00:00,2004-08-12 13:13:44,Q3,9930000.0,3253000.0,1226000.0,0.0,-10391000,0.0,0.0,0.0,0.0,0.0,4622000.0,0.0,0.0,0.0,0.0,-3893000.0,0.0,0.0,2385000.0,-3132000.0,0.0,0.0,0.0,0.0,0.0,131611000,138414000,4622000.0,-1047000.0,3575000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465904024049/0001104659-04-024049-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904024049/a04-9308_110q.htm
0,2004-03-31,MMS,2004-05-12 00:00:00,2004-05-12 14:05:31,Q2,9507000.0,3156000.0,6123000.0,0.0,-14536000,0.0,0.0,0.0,0.0,0.0,5584000.0,0.0,0.0,0.0,0.0,-1122000.0,0.0,0.0,5362000.0,-11666000,0.0,0.0,0.0,0.0,0.0,138414000,143431000,5584000.0,-2206000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465904013984/0001104659-04-013984-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904013984/a04-5752_110q.htm
0,2003-12-31,MMS,2004-02-12 00:00:00,2004-02-12 07:20:30,Q1,9149000.0,3160000.0,3802000.0,0.0,-2588000.0,0.0,0.0,0.0,0.0,0.0,15998000,0.0,0.0,0.0,128000.0,-970000.0,0.0,0.0,13593000,-335000.0,0.0,0.0,0.0,0.0,0.0,143431000,117372000,15998000,-1708000.0,14290000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904003682/0001104659-04-003682-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904003682/a04-2078_110q.htm
0,2003-09-30,MMS,2003-12-19 00:00:00,2003-12-19 12:10:19,Q4,9415000.0,3633000.0,-1875000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,21019000,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,11488000,-1550000.0,0.0,0.0,0.0,0.0,0.0,117372000,89501000,21019000,-2251000.0,18768000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm
0,2003-06-30,MMS,2003-08-13 00:00:00,2003-08-13 08:23:09,Q3,8965000.0,2515000.0,-729000.0,0.0,3885000.0,0.0,0.0,0.0,0.0,0.0,15040000,0.0,0.0,0.0,0.0,-3036000.0,0.0,0.0,1776000.0,-4929000.0,0.0,0.0,0.0,0.0,0.0,89501000,92623000,15040000,-1192000.0,13848000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903017870/0001104659-03-017870-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903017870/a03-1538_110q.htm
0,2003-03-31,MMS,2003-05-15 00:00:00,2003-05-15 13:31:04,Q2,6890000.0,2615000.0,232000.0,0.0,9003000.0,0.0,0.0,0.0,0.0,0.0,19245000,0.0,0.0,0.0,0.0,-1605000.0,0.0,0.0,998000.0,-7967000.0,0.0,0.0,0.0,0.0,0.0,92623000,84235000,19245000,-2341000.0,16904000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903010232/0001104659-03-010232-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903010232/j0704_10q.htm
0,2002-12-31,MMS,2003-02-13 00:00:00,2003-02-13 16:37:13,Q1,10076000,2467000.0,62000.0,0.0,-13202000,0.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,-585000.0,0.0,46000.0,0.0,0.0,908000.0,-7498000.0,0.0,0.0,0.0,0.0,0.0,84235000,94965000,-257000.0,-1041000.0,-1298000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465903002094/0001104659-03-002094-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903002094/j7290_10q.htm
0,2002-09-30,MMS,2002-12-20 00:00:00,2002-12-20 14:44:54,Q4,10939000,2712000.0,-3967000.0,0.0,12776000,0.0,0.0,0.0,0.0,0.0,23321000,0.0,0.0,0.0,-13000.0,-466000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,94965000,111047000,23321000,-2442000.0,20879000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm
0,2002-06-30,MMS,2002-08-12 00:00:00,2002-08-12 15:59:14,Q3,11104000,1812000.0,0.0,0.0,5059000.0,0.0,0.0,0.0,0.0,0.0,25913000,0.0,0.0,0.0,66000.0,-1158000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,111047000,113859000,25913000,-1260000.0,24653000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902003543/0001104659-02-003543-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902003543/j4251_10q.htm
0,2002-03-31,MMS,2002-05-14 00:00:00,2002-05-14 11:10:49,Q2,7067000.0,1388000.0,0.0,0.0,-2806000.0,0.0,0.0,0.0,0.0,0.0,5649000.0,0.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,2637000.0,0.0,0.0,0.0,0.0,0.0,0.0,113859000,94705000,5649000.0,-3079000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465902002225/0001104659-02-002225-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902002225/j3702_10q.htm
0,2001-12-31,MMS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,11236000,1372000.0,0.0,0.0,-9127000.0,0.0,0.0,0.0,0.0,0.0,3481000.0,0.0,0.0,-24039000,0.0,-1633000.0,0.0,0.0,3919000.0,0.0,0.0,0.0,0.0,0.0,0.0,94705000,114108000,3481000.0,-1069000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465902000420/0001104659-02-000420-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902000420/j2813_10q.htm
0,2001-09-30,MMS,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,6501000.0,2614000.0,618000.0,0.0,-1883000.0,0.0,0.0,0.0,0.0,0.0,15357000,0.0,0.0,0.0,-5000.0,-1700000.0,0.0,0.0,9481000.0,0.0,0.0,0.0,0.0,0.0,0.0,114108000,91804000,15357000,-809000.0,14548000,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm
0,2001-06-30,MMS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,11222000,3189000.0,84000.0,0.0,-4756000.0,0.0,0.0,0.0,0.0,0.0,9739000.0,0.0,0.0,0.0,118000.0,-2653000.0,0.0,0.0,40497000,0.0,0.0,0.0,0.0,0.0,0.0,91804000,46994000,9739000.0,-1999000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205701527922/0000912057-01-527922-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701527922/a2056549z10-q.txt
0,2001-03-31,MMS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,9861000.0,1931000.0,0.0,0.0,6801000.0,0.0,0.0,0.0,0.0,0.0,18566000,0.0,0.0,0.0,-1141000.0,-872000.0,0.0,0.0,1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,46994000,29500000,18566000,-510000.0,18056000,https://www.sec.gov/Archives/edgar/data/1032220/000091205701516157/0000912057-01-516157-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701516157/a2049693z10-q.txt
0,2000-12-31,MMS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,8662000.0,2346000.0,0.0,0.0,-16139000,0.0,0.0,0.0,0.0,0.0,-5281000.0,0.0,0.0,0.0,1162000.0,-2140000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,36975000,-5281000.0,-1751000.0,-7032000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205701005619/0000912057-01-005619-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701005619/a2038618z10-q.txt
0,2000-09-30,MMS,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,5644000.0,2351000.0,0.0,0.0,-12521000,0.0,0.0,0.0,0.0,0.0,-2441000.0,0.0,0.0,0.0,9803000.0,-655000.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,36975000,37770000,-2441000.0,-2660000.0,-5101000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm
0,2000-06-30,MMS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,8598000.0,1864000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,10464000,0.0,0.0,0.0,15621000,-1038000.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,37770000,46511000,10464000,-780000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700037234/0000912057-00-037234-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700037234/a10-q.txt
0,2000-03-31,MMS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,8526000.0,1007000.0,0.0,0.0,-12770000,0.0,0.0,0.0,0.0,0.0,-3319000.0,0.0,0.0,0.0,7110000.0,-487000.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,46511000,59300000,-3319000.0,0.0,1017000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700024857/0000912057-00-024857-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-00-024857.txt
0,1999-12-31,MMS,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,7700000.0,1000000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,3600000.0,100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,59300000,61600000,-600000.0,-5900000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700006738/0000912057-00-006738-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-00-006738.txt
0,1999-09-30,MMS,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,7900000.0,800000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,48700000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,61600000,0.0,12200000,-2300000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt
0,1999-06-30,MMS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,7400000.0,1300000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-8500000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746999032272/0001047469-99-032272-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0001047469-99-032272.txt
0,1999-03-31,MMS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,6800000.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,-10100000,5700000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746999020924/0001047469-99-020924-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0001047469-99-020924.txt
0,1998-12-31,MMS,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,5500000.0,600000.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,-100000.0,-5800000.0,0.0,0.0,-54900000,0.0,0.0,0.0,0.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,-5800000.0,-900000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013399000456/0000950133-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-99-000456.txt
0,1998-09-30,MMS,1998-11-23 00:00:00,1998-11-23 00:00:00,Q4,4900000.0,2000000.0,-400000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,200000.0,-1300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt
0,1998-06-30,MMS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,3500000.0,100000.0,-2300000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-300000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1032220/000095013398003002/0000950133-98-003002-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-003002.txt
0,1998-03-31,MMS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,3500000.0,200000.0,-500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013398001913/0000950133-98-001913-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-001913.txt
0,1997-12-31,MMS,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,2600000.0,100000.0,700000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,11000000,-3900000.0,-100000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013398000411/0000950133-98-000411-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-98-000411.txt
0,1997-09-30,MMS,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,4500000.0,200000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-200000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt
