,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,AZZ,2009-09-25 00:00:00,2009-09-25 09:49:14,Q2,11118900,4291420.0,610180.0,465702.0,6592617.0,-2263368.0,4011335.0,0.0,5327018.0,0.0,23160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71952401,57688730,23160664,-3836647.0,19324017,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/0000008947-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/form10q83109q2.htm
0,2009-06-26,AZZ,2009-06-26,2009-09-25 09:49:14,Q1,9900160000,4152782000,183252000,1348638000,136563740000,6401471000,4166208000,-1438759000,136700440000,0.0,13739839000,8800000.0,0.0,0.0,0.0,0.0,-3700374000,303147000,0.0,0.0,0.0,0.0,65564000,0.0,10131019000,57688730000,0.0,13739839000,-8800000.0,13748639000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/0000008947-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/form10q1stqtrfy10.htm
0,2009-05-31,AZZ,2009-06-26 00:00:00,2009-06-26 12:24:56,Q1,9900160.0,4152782.0,183252.0,1348638.0,-1921255.0,6401471.0,4166208.0,0.0,-2700604.0,4944.0,13739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688730,47557711,13739839,-3709174.0,10030665,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/0000008947-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/form10q1stqtrfy10.htm
0,2009-05-12,AZZ,2009-05-12,2009-06-26 12:24:56,Q4,9967001000,2157590000,1790228000,245417000,123528483000,6668828000,3066270000,-2038057000,123652083000,0.0,38824964000,1030371000,-881337000,0.0,0.0,0.0,-5228196000,-15526438000,0.0,0.0,0.0,0.0,-98103695000,0.0,-11681050000,0.0,13907991000,38824964000,-1030371000,39855335000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2009-02-28,AZZ,2009-05-12 00:00:00,2009-05-12 11:51:17,Q4,9967001.0,3764547.0,1790228.0,0.0,22568833,0.0,5064588.0,0.0,766069.0,-1026711.0,38824964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072453.0,0.0,0.0,0.0,47557711,13907991,38824964,-5377230.0,33447734,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2008-11-30,AZZ,2009-01-09,2009-01-09 14:47:17,Q3,10813018,3898427.0,853902.0,0.0,-7215571.0,0.0,-398286.0,0.0,1957299.0,428898.0,8778329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907991,12516950,8778329.0,-5190663.0,3587666.0,https://www.sec.gov/Archives/edgar/data/8947/000000894709000006/0000008947-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000006/azzform10q113008.htm
0,2008-09-29,AZZ,2008-09-29,2008-09-29 11:11:24,,11303641000,3826087000,2310982000,556232000,102264548000,4510939000,-4409725000,3170198000,102266848000,0.0,14477085000,2490757000,-13947944000,0.0,0.0,0.0,-16144573000,8388364000,0.0,0.0,0.0,0.0,9736000.0,0.0,-1700051000,12516950000,14217001000,14477085000,-2490757000,16967842000,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/0000008947-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/azzform10q83108.htm
0,2008-08-31,AZZ,2008-09-29 00:00:00,2008-09-29 11:11:24,Q2,11303641,3826087.0,2310982.0,0.0,-2495439.0,0.0,-4409725.0,0.0,-41339.0,679640.0,14477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0,0.0,0.0,12516950,14217001,14477085,-4687386.0,9789699.0,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/0000008947-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/azzform10q83108.htm
0,2008-06-27,AZZ,2008-06-27,2008-06-27 16:49:27,Q1,10122565000,3038930000,613488000,752637000,103715684000,-20204960000,1741741000,4543599000,103819584000,0.0,-1884208000,4453000.0,-81470840000,0.0,0.0,0.0,-86219691000,540802000,0.0,0.0,0.0,0.0,100093959000,0.0,11990060000,14217001000,0.0,-1884208000,-4453000.0,-1879755000,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/0000008947-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/form10-q053108.htm
0,2008-05-31,AZZ,2008-06-27 00:00:00,2008-06-27 16:49:27,Q1,10122565,3038930.0,613488.0,0.0,-16511765,0.0,1741741.0,0.0,-2010886.0,849967.0,-1884208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.0,0.0,0.0,72453.0,0.0,0.0,0.0,14217001,2226941.0,-1884208.0,-4753304.0,-6637512.0,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/0000008947-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/form10-q053108.htm
0,2008-02-29,AZZ,2008-05-12,2008-05-12 16:52:05,Q4,7327720.0,2127288.0,-201774.0,0.0,9308005.0,0.0,2442387.0,0.0,0.0,173719.0,18818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85621.0,0.0,0.0,0.0,0.0,0.0,0.0,2226941.0,2162281.0,18818597,-1841605.0,16976992,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/0000008947-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm
0,2007-11-30,AZZ,2008-01-08,2008-01-08 10:51:28,Q3,8091580.0,2064557.0,-190260.0,0.0,-5039071.0,0.0,3439272.0,0.0,-51206.0,129999.0,5022986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,181104.0,0.0,0.0,0.0,2162281.0,1864385.0,5022986.0,-2001965.0,3021021.0,https://www.sec.gov/Archives/edgar/data/8947/000119312508002857/0001193125-08-002857-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312508002857/d10q.htm
0,2007-08-31,AZZ,2007-09-28,2007-09-28 10:37:00,Q2,8121834.0,2060153.0,34859.0,0.0,-7409724.0,0.0,-2780938.0,0.0,-2140739.0,4612060.0,7416913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864385.0,4076625.0,7416913.0,-3307906.0,4109007.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507209555/0001193125-07-209555-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507209555/d10q.htm
0,2007-05-31,AZZ,2007-07-10,2007-07-10 12:20:10,Q1,4146455.0,1946882.0,-172089.0,0.0,5688764.0,0.0,-1039924.0,0.0,2102662.0,-3945681.0,7667694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076625.0,1703092.0,7667694.0,-2774722.0,4892972.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507152381/0001193125-07-152381-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507152381/d10q.htm
0,2007-02-28,AZZ,2007-05-14,2007-05-14 12:46:55,Q4,6954030.0,1896692.0,172526.0,0.0,-10028309,0.0,3303182.0,0.0,0.0,378911.0,-621815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267523.0,0.0,0.0,0.0,0.0,0.0,0.0,1703092.0,1149393.0,-621815.0,-3651709.0,-4273524.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/0001193125-07-113151-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm
0,2006-11-30,AZZ,2007-01-08,2007-01-08 15:52:51,Q3,5245091.0,1683964.0,-401785.0,0.0,-7432305.0,0.0,-9296032.0,0.0,1981157.0,225643.0,-918033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186307.0,0.0,0.0,0.0,0.0,0.0,0.0,1149393.0,2782467.0,-918033.0,-2910396.0,-3828429.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507002938/0001193125-07-002938-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507002938/d10q.htm
0,2006-08-31,AZZ,2006-09-29,2006-09-29 11:12:21,Q2,5278974.0,1558499.0,-703116.0,0.0,-2482285.0,0.0,-6485502.0,0.0,-3476226.0,706658.0,4450338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454231.0,0.0,0.0,0.0,0.0,0.0,0.0,2782467.0,2586811.0,4450338.0,-2079531.0,2370807.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506199719/0001193125-06-199719-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506199719/d10q.htm
0,2006-05-31,AZZ,2006-07-03,2006-07-03 12:19:47,Q1,4126125.0,1520489.0,-195014.0,0.0,-1135992.0,0.0,-4935409.0,0.0,1464451.0,144726.0,4017031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618975.0,0.0,0.0,0.0,0.0,0.0,0.0,2586811.0,1258945.0,4017031.0,-2016925.0,2000106.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506141233/0001193125-06-141233-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506141233/d10q.htm
0,2006-02-28,AZZ,2006-05-12,2006-05-12 17:28:49,Q4,2592699.0,1458637.0,16346.0,0.0,-501514.0,0.0,-2156607.0,0.0,0.0,0.0,3602719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555904.0,0.0,0.0,0.0,0.0,0.0,0.0,1258945.0,1408109.0,3602719.0,-1985477.0,1617242.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/0001193125-06-110998-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm
0,2005-11-30,AZZ,2006-01-11,2006-01-11 10:22:28,Q3,1734386.0,1434782.0,462367.0,0.0,-460120.0,0.0,-1101475.0,0.0,0.0,0.0,3215196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763573.0,0.0,0.0,0.0,0.0,0.0,0.0,1408109.0,1749298.0,3215196.0,-1526047.0,1689149.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506004730/0001193125-06-004730-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506004730/d10q.htm
0,2005-08-31,AZZ,2005-10-17,2005-10-17 15:40:18,Q2,1367548.0,1443674.0,0.0,0.0,1852310.0,0.0,216166.0,0.0,0.0,0.0,4208656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922490.0,0.0,0.0,0.0,0.0,0.0,0.0,1749298.0,1202231.0,4208656.0,-1709079.0,2499577.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505202472/0001193125-05-202472-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505202472/d10q.htm
0,2005-05-31,AZZ,2005-06-30,2005-06-30 17:21:14,Q1,2132254.0,1382573.0,0.0,0.0,-1854484.0,0.0,-1489523.0,0.0,-449695.0,0.0,1767199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149724.0,0.0,0.0,0.0,0.0,0.0,0.0,1202231.0,516828.0,1767199.0,-1381221.0,385978.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505136049/0001193125-05-136049-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505136049/d10q.htm
0,2005-02-28,AZZ,2005-05-27,2005-05-27 09:43:23,Q4,1460024.0,1394170.0,792031.0,0.0,-6474014.0,0.0,-1367357.0,0.0,0.0,0.0,-2325101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568083.0,0.0,0.0,0.0,0.0,0.0,0.0,516828.0,1841253.0,-2325101.0,-1201707.0,-3526808.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/0001193125-05-116167-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm
0,2004-11-30,AZZ,2005-01-14,2005-01-14 15:49:41,Q3,1198878.0,1445340.0,0.0,0.0,642576.0,0.0,-1102777.0,0.0,0.0,0.0,3334115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77365.0,0.0,0.0,0.0,0.0,0.0,0.0,1841253.0,1257353.0,3334115.0,-1952580.0,1381535.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505006620/0001193125-05-006620-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505006620/d10q.htm
0,2004-08-31,AZZ,2004-09-28,2004-09-28 16:04:05,Q2,907830.0,1414261.0,0.0,0.0,350767.0,0.0,-1089415.0,0.0,0.0,0.0,2845055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32127.0,0.0,0.0,0.0,0.0,0.0,0.0,1257353.0,1229181.0,2845055.0,-1476010.0,1369045.0,https://www.sec.gov/Archives/edgar/data/8947/000119312504163159/0001193125-04-163159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504163159/d10q.htm
0,2004-05-31,AZZ,2004-06-24,2004-06-24 10:26:03,Q1,1245283.0,1399105.0,-56162.0,0.0,-200984.0,0.0,1632688.0,0.0,-258555.0,0.0,2539879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138208.0,0.0,0.0,0.0,0.0,0.0,0.0,1229181.0,1444982.0,2539879.0,-2018888.0,520991.0,https://www.sec.gov/Archives/edgar/data/8947/000119312504107729/0001193125-04-107729-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504107729/d10q.htm
0,2004-02-29,AZZ,2004-05-26,2004-05-26 15:17:29,Q4,1228063.0,1299943.0,670897.0,0.0,-1532572.0,0.0,-1601531.0,0.0,0.0,0.0,1938313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299062.0,0.0,0.0,0.0,0.0,0.0,0.0,1444982.0,784104.0,1938313.0,-1652497.0,285816.0,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/0001193125-04-094778-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm
0,2003-11-30,AZZ,2004-01-08,2004-01-08 12:12:20,Q3,1156032.0,1454780.0,0.0,0.0,-1854415.0,0.0,-510589.0,0.0,0.0,0.0,878404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131289.0,0.0,0.0,0.0,0.0,0.0,0.0,784104.0,2079660.0,878404.0,-938508.0,-60104.0,https://www.sec.gov/Archives/edgar/data/8947/000119312504002006/0001193125-04-002006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504002006/d10q.htm
0,2003-08-31,AZZ,2003-10-15,2003-10-15 11:29:47,Q2,996105.0,1485118.0,0.0,0.0,5863446.0,0.0,1217998.0,0.0,0.0,0.0,8330427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572943.0,0.0,0.0,0.0,0.0,0.0,0.0,2079660.0,948230.0,8330427.0,-420512.0,7909915.0,https://www.sec.gov/Archives/edgar/data/8947/000119312503062028/0001193125-03-062028-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503062028/d10q.htm
0,2003-05-31,AZZ,2003-06-26,2003-06-25 21:47:11,Q1,882990.0,1491209.0,0.0,0.0,1373919.0,0.0,1811364.0,0.0,0.0,0.0,3815449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89947.0,0.0,0.0,0.0,0.0,0.0,0.0,948230.0,1983829.0,3815449.0,-633151.0,3182298.0,https://www.sec.gov/Archives/edgar/data/8947/000119312503013012/0001193125-03-013012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503013012/d10q.htm
0,2003-02-28,AZZ,2003-05-27,2003-05-27 12:18:45,Q4,1419059.0,1157300.0,0.0,0.0,2685446.0,0.0,3667837.0,0.0,0.0,0.0,6654921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,1983829.0,1639244.0,6654921.0,-775887.0,5879034.0,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/0001193125-03-006649-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm
0,2002-11-30,AZZ,2003-01-15,2003-01-15 08:15:55,Q3,1963849.0,1937033.0,0.0,0.0,4003347.0,0.0,1928475.0,0.0,0.0,0.0,8001655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639244.0,1682326.0,8001655.0,-1052237.0,6949418.0,https://www.sec.gov/Archives/edgar/data/8947/000093066103000123/0000930661-03-000123-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000093066103000123/d10q.htm
0,2002-08-31,AZZ,,,Q2,2619523.0,1716798.0,0.0,0.0,468825.0,0.0,-779315.0,0.0,0.0,0.0,4992741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,1682326.0,1778805.0,4992741.0,-1114900.0,3877841.0,,
0,2002-05-31,AZZ,,,Q1,2612716.0,1744852.0,0.0,0.0,-1174535.0,0.0,-76927.0,0.0,1557412.0,0.0,3277874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274142.0,0.0,0.0,0.0,0.0,0.0,0.0,1778805.0,1737876.0,3277874.0,-1015587.0,2262287.0,,
0,2002-02-28,AZZ,,,Q4,1757961.0,1679518.0,0.0,0.0,976618.0,0.0,1104852.0,0.0,0.0,0.0,4202479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248138.0,0.0,-1.0,0.0,0.0,0.0,0.0,1737876.0,1487452.0,4202479.0,-3982551.0,219928.0,,
0,2001-11-30,AZZ,,,Q3,2034802.0,1627631.0,0.0,0.0,-733679.0,0.0,-1442998.0,0.0,0.0,0.0,3074642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139244.0,0.0,0.0,0.0,0.0,0.0,0.0,1487452.0,1444712.0,3074642.0,-3247495.0,-172853.0,,
0,2001-08-31,AZZ,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,1835570.0,1545213.0,0.0,0.0,101470.0,0.0,149806.0,0.0,0.0,0.0,3981187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060163.0,0.0,0.0,0.0,0.0,0.0,0.0,1444712.0,1084816.0,3981187.0,-3122933.0,858254.0,https://www.sec.gov/Archives/edgar/data/8947/000093066101501960/0000930661-01-501960-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066101501960/d10q.txt
0,2001-05-31,AZZ,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,2175781.0,1494425.0,0.0,0.0,-522774.0,0.0,-289646.0,0.0,0.0,0.0,2891708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652031.0,0.0,-795762.0,0.0,0.0,0.0,0.0,1084816.0,1446502.0,2891708.0,-2419108.0,472600.0,https://www.sec.gov/Archives/edgar/data/8947/000093066101501193/0000930661-01-501193-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066101501193/d10q.txt
0,2001-02-28,AZZ,,,Q4,2150069.0,1519854.0,0.0,0.0,787644.0,0.0,456947.0,0.0,0.0,0.0,4264280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294055.0,0.0,-568.0,0.0,0.0,0.0,0.0,1446502.0,1492000.0,4264280.0,-945534.0,3318746.0,,
0,2000-11-30,AZZ,,,Q3,2098926.0,1477945.0,0.0,0.0,-1495513.0,0.0,347737.0,0.0,0.0,0.0,2209102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333443.0,0.0,318.0,0.0,0.0,0.0,0.0,1492000.0,631007.0,2209102.0,-1923233.0,285869.0,,
0,2000-08-31,AZZ,2000-10-13 00:00:00,2000-10-13 00:00:00,Q2,2052348.0,1426939.0,0.0,0.0,-2350309.0,0.0,-282019.0,0.0,0.0,0.0,1283346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654448.0,0.0,0.0,0.0,0.0,0.0,0.0,631007.0,1533318.0,1283346.0,-1242834.0,40512.0,https://www.sec.gov/Archives/edgar/data/8947/000093066100002563/0000930661-00-002563-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066100002563/0000930661-00-002563-0001.txt
0,2000-05-31,AZZ,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,1870726.0,1413116.0,0.0,0.0,1129822.0,0.0,-1348718.0,0.0,0.0,0.0,4615552.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,252109.0,0.0,-770318.0,0.0,0.0,0.0,0.0,1533318.0,1328139.0,4615552.0,-986933.0,3628619.0,https://www.sec.gov/Archives/edgar/data/8947/000093066100001695/0000930661-00-001695-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066100001695/0000930661-00-001695-0001.txt
0,2000-02-29,AZZ,,,Q4,1793240.0,1470365.0,0.0,0.0,696791.0,0.0,185279.0,0.0,0.0,0.0,3733433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212600.0,0.0,-366872.0,0.0,0.0,0.0,0.0,1328139.0,1000000.0,3733433.0,0.0,12680987,,
0,1999-11-30,AZZ,,,Q3,1800000.0,1300000.0,0.0,0.0,-600000.0,0.0,-1000000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,1000000.0,400000.0,2500000.0,-11600000,-9100000.0,,
0,1999-08-31,AZZ,1999-10-13 00:00:00,1999-10-13 00:00:00,Q2,1600000.0,1000000.0,0.0,0.0,300000.0,0.0,700000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,0.0,2900000.0,-900000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/8947/000093066199002354/0000930661-99-002354-index.html,https://www.sec.gov/Archives/edgar/data/8947/0000930661-99-002354.txt
0,1999-05-31,AZZ,,,Q1,1400000.0,1000000.0,0.0,0.0,2200000.0,0.0,400000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,4700000.0,-600000.0,4100000.0,,
0,1999-02-28,AZZ,,,Q4,700000.0,1000000.0,0.0,0.0,-1500000.0,0.0,2100000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1000000.0,-700000.0,,
0,1998-11-30,AZZ,,,Q3,1200000.0,900000.0,0.0,0.0,2600000.0,0.0,700000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-2400000.0,2200000.0,,
0,1998-08-31,AZZ,,,Q2,1400000.0,900000.0,0.0,0.0,-900000.0,0.0,800000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1500000.0,-100000.0,,
0,1998-05-31,AZZ,,,Q1,1600000.0,800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,800000.0,2500000.0,-2100000.0,400000.0,,
0,1998-02-28,AZZ,,,Q4,2600000.0,800000.0,0.0,0.0,-2000000.0,0.0,-1900000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,4500000.0,,
0,1997-11-30,AZZ,,,Q3,1300000.0,700000.0,0.0,0.0,-2300000.0,0.0,-2600000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1200000.0,-1400000.0,,
0,1997-08-31,AZZ,,,Q2,1700000.0,800000.0,0.0,0.0,-1200000.0,0.0,-1000000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-900000.0,300000.0,,
0,1997-05-31,AZZ,,,Q1,1600000.0,700000.0,0.0,0.0,-2400000.0,0.0,-1700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-4100000.0,-4100000.0,,
0,1997-02-28,AZZ,,,Q4,1300000.0,700000.0,0.0,0.0,-500000.0,0.0,-100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-500000.0,400000.0,,
0,1996-11-30,AZZ,,,Q3,1100000.0,700000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-600000.0,2400000.0,,
0,1996-08-31,AZZ,,,Q2,1000000.0,600000.0,0.0,0.0,-2100000.0,0.0,300000.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,-600000.0,,
0,1996-05-31,AZZ,,,Q1,900000.0,700000.0,0.0,0.0,1500000.0,0.0,200000.0,0.0,0.0,-100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3100000.0,-500000.0,2600000.0,,
0,1996-02-29,AZZ,,,Q4,700000.0,600000.0,0.0,0.0,1100000.0,0.0,400000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1000000.0,2700000.0,,
0,1995-11-30,AZZ,,,Q3,800000.0,500000.0,0.0,0.0,-1100000.0,0.0,700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,-700000.0,,
