,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MAN.PA,,2009-03-31,Q1,0.0,1947250.0,0.0,0.0,-3007250.0,0.0,2176000.0,0.0,0.0,0.0,5539500.0,0.0,,-1359250.0,0.0,-213750.0,0.0,-1178750.0,0.0,-150000.0,-2879750.0,0.0,0.0,0.0,0.0,12215000,16678750,5539500.0,-4265250.0,1274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2009-01-31,MAN.PA,,2009-01-31,Q1,0.0,1947250.0,0.0,0.0,-3007250.0,0.0,2176000.0,0.0,0.0,0.0,5539500.0,0.0,,-1359250.0,0.0,-213750.0,0.0,-1178750.0,0.0,-150000.0,-2879750.0,0.0,0.0,0.0,0.0,12215000,16678750,5539500.0,-4265250.0,1274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2008-09-31,MAN.PA,,2008-09-31,Q3,0.0,1651000.0,0.0,0.0,-2591750.0,0.0,-376250.0,0.0,0.0,0.0,6520500.0,0.0,,0.0,0.0,57250.0,0.0,-750000.0,0.0,0.0,-2881250.0,500.0,0.0,0.0,0.0,16678750,26499750,6520500.0,-5813000.0,707500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2008-06-31,MAN.PA,,2008-06-31,Q2,0.0,1651000.0,0.0,0.0,-2591750.0,0.0,-376250.0,0.0,0.0,0.0,6520500.0,0.0,,0.0,0.0,57250.0,0.0,-750000.0,0.0,0.0,-2881250.0,500.0,0.0,0.0,0.0,16678750,26499750,6520500.0,-5813000.0,707500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2008-03-31,MAN.PA,,2008-03-31,Q1,0.0,1651000.0,0.0,0.0,-2591750.0,0.0,-376250.0,0.0,0.0,0.0,6520500.0,0.0,,0.0,0.0,57250.0,0.0,-750000.0,0.0,0.0,-2881250.0,500.0,0.0,0.0,0.0,16678750,26499750,6520500.0,-5813000.0,707500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2008-01-31,MAN.PA,,2008-01-31,Q1,0.0,1651000.0,0.0,0.0,-2591750.0,0.0,-376250.0,0.0,0.0,0.0,6520500.0,0.0,,0.0,0.0,57250.0,0.0,-750000.0,0.0,0.0,-2881250.0,500.0,0.0,0.0,0.0,16678750,26499750,6520500.0,-5813000.0,707500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2007-09-31,MAN.PA,,2007-09-31,Q3,0.0,1513250.0,0.0,0.0,2256750.0,0.0,0.0,0.0,0.0,0.0,12083500,0.0,,0.0,0.0,1363000.0,0.0,-716500.0,0.0,0.0,-2052250.0,-250.0,0.0,0.0,0.0,31523500,19580000,12083500,-3687750.0,8395750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2007-06-31,MAN.PA,,2007-06-31,Q2,0.0,1513250.0,0.0,0.0,2256750.0,0.0,0.0,0.0,0.0,0.0,12083500,0.0,,0.0,0.0,1363000.0,0.0,-716500.0,0.0,0.0,-2052250.0,-250.0,0.0,0.0,0.0,31523500,19580000,12083500,-3687750.0,8395750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2007-03-31,MAN.PA,,2007-03-31,Q1,0.0,1513250.0,0.0,0.0,2256750.0,0.0,0.0,0.0,0.0,0.0,12083500,0.0,,0.0,0.0,1363000.0,0.0,-716500.0,0.0,0.0,-2052250.0,-250.0,0.0,0.0,0.0,31523500,19580000,12083500,-3687750.0,8395750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2007-01-31,MAN.PA,,2007-01-31,Q1,0.0,1513250.0,0.0,0.0,2256750.0,0.0,0.0,0.0,0.0,0.0,12083500,0.0,,0.0,0.0,1363000.0,0.0,-716500.0,0.0,0.0,-2052250.0,-250.0,0.0,0.0,0.0,31523500,19580000,12083500,-3687750.0,8395750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2006-09-31,MAN.PA,,2006-09-31,Q3,9837500.0,2148250.0,0.0,0.0,-1913000.0,0.0,-601250.0,0.0,0.0,-3099250.0,5898750.0,357500.0,,-30500.0,388000.0,126000.0,0.0,-924250.0,0.0,0.0,-1520250.0,-250.0,0.0,0.0,0.0,19580000,17117500,5898750.0,-2120750.0,3778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2006-06-31,MAN.PA,,2006-06-31,Q2,9837500.0,2148250.0,0.0,0.0,-1913000.0,0.0,-601250.0,0.0,0.0,-3099250.0,5898750.0,357500.0,,-30500.0,388000.0,126000.0,0.0,-924250.0,0.0,0.0,-1520250.0,-250.0,0.0,0.0,0.0,19580000,17117500,5898750.0,-2120750.0,3778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2006-03-31,MAN.PA,,2006-03-31,Q1,9837500.0,2148250.0,0.0,0.0,-1913000.0,0.0,-601250.0,0.0,0.0,-3099250.0,5898750.0,357500.0,,-30500.0,388000.0,126000.0,0.0,-924250.0,0.0,0.0,-1520250.0,-250.0,0.0,0.0,0.0,19580000,17117500,5898750.0,-2120750.0,3778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2006-01-31,MAN.PA,,2006-01-31,Q1,9837500.0,2148250.0,0.0,0.0,-1913000.0,0.0,-601250.0,0.0,0.0,-3099250.0,5898750.0,357500.0,,-30500.0,388000.0,126000.0,0.0,-924250.0,0.0,0.0,-1520250.0,-250.0,0.0,0.0,0.0,19580000,17117500,5898750.0,-2120750.0,3778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2005-09-31,MAN.PA,,2005-09-31,Q3,7334250.0,2080000.0,0.0,0.0,-1110500.0,0.0,-551250.0,0.0,0.0,-2891750.0,5292750.0,-401250.0,,-612750.0,0.0,750.0,0.0,-232500.0,0.0,0.0,-1519250.0,0.0,0.0,0.0,0.0,17117500,15672250,5292750.0,-1532250.0,3760500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2005-06-31,MAN.PA,,2005-06-31,Q2,7334250.0,2080000.0,0.0,0.0,-1110500.0,0.0,-551250.0,0.0,0.0,-2891750.0,5292750.0,-401250.0,,-612750.0,0.0,750.0,0.0,-232500.0,0.0,0.0,-1519250.0,0.0,0.0,0.0,0.0,17117500,15672250,5292750.0,-1532250.0,3760500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2005-03-31,MAN.PA,,2005-03-31,Q1,7334250.0,2080000.0,0.0,0.0,-1110500.0,0.0,-551250.0,0.0,0.0,-2891750.0,5292750.0,-401250.0,,-612750.0,0.0,750.0,0.0,-232500.0,0.0,0.0,-1519250.0,0.0,0.0,0.0,0.0,17117500,15672250,5292750.0,-1532250.0,3760500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2005-01-31,MAN.PA,,2005-01-31,Q1,7334250.0,2080000.0,0.0,0.0,-1110500.0,0.0,-551250.0,0.0,0.0,-2891750.0,5292750.0,-401250.0,,-612750.0,0.0,750.0,0.0,-232500.0,0.0,0.0,-1519250.0,0.0,0.0,0.0,0.0,17117500,15672250,5292750.0,-1532250.0,3760500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2004-09-31,MAN.PA,,2004-09-31,Q3,5966250.0,4128750.0,0.0,0.0,415500.0,0.0,56750.0,0.0,0.0,-2756000.0,7749250.0,0.0,,0.0,0.0,8750.0,0.0,-400500.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,15672250,11960250,7749250.0,-2865000.0,4884250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2004-06-31,MAN.PA,,2004-06-31,Q2,5966250.0,4128750.0,0.0,0.0,415500.0,0.0,56750.0,0.0,0.0,-2756000.0,7749250.0,0.0,,0.0,0.0,8750.0,0.0,-400500.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,15672250,11960250,7749250.0,-2865000.0,4884250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2004-03-31,MAN.PA,,2004-03-31,Q1,5966250.0,4128750.0,0.0,0.0,415500.0,0.0,56750.0,0.0,0.0,-2756000.0,7749250.0,0.0,,0.0,0.0,8750.0,0.0,-400500.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,15672250,11960250,7749250.0,-2865000.0,4884250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2004-01-31,MAN.PA,,2004-01-31,Q1,5966250.0,4128750.0,0.0,0.0,415500.0,0.0,56750.0,0.0,0.0,-2756000.0,7749250.0,0.0,,0.0,0.0,8750.0,0.0,-400500.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,15672250,11960250,7749250.0,-2865000.0,4884250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2003-09-31,MAN.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,7828.75,0.0,,0.0,0.0,-1258.75,0.0,-432.75,0.0,0.0,-6276.5,5244.75,0.0,0.0,0.0,11960.25,6247.75,7828.75,-1173.5,6655.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2003-06-31,MAN.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,7828.75,0.0,,0.0,0.0,-1258.75,0.0,-432.75,0.0,0.0,-6276.5,5244.75,0.0,0.0,0.0,11960.25,6247.75,7828.75,-1173.5,6655.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2003-03-31,MAN.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,7828.75,0.0,,0.0,0.0,-1258.75,0.0,-432.75,0.0,0.0,-6276.5,5244.75,0.0,0.0,0.0,11960.25,6247.75,7828.75,-1173.5,6655.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2003-01-31,MAN.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,7828.75,0.0,,0.0,0.0,-1258.75,0.0,-432.75,0.0,0.0,-6276.5,5244.75,0.0,0.0,0.0,11960.25,6247.75,7828.75,-1173.5,6655.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2002-09-31,MAN.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0,0.0,0.0,8106.75,0.0,,0.0,0.0,-312.25,0.0,-504.25,0.0,0.0,-16777.75,249.75,0.0,0.0,0.0,6247.75,1144.75,8106.75,-1505.25,6601.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2002-06-31,MAN.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0,0.0,0.0,8106.75,0.0,,0.0,0.0,-312.25,0.0,-504.25,0.0,0.0,-16777.75,249.75,0.0,0.0,0.0,6247.75,1144.75,8106.75,-1505.25,6601.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2002-03-31,MAN.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0,0.0,0.0,8106.75,0.0,,0.0,0.0,-312.25,0.0,-504.25,0.0,0.0,-16777.75,249.75,0.0,0.0,0.0,6247.75,1144.75,8106.75,-1505.25,6601.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2002-01-31,MAN.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0,0.0,0.0,8106.75,0.0,,0.0,0.0,-312.25,0.0,-504.25,0.0,0.0,-16777.75,249.75,0.0,0.0,0.0,6247.75,1144.75,8106.75,-1505.25,6601.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2001-09-31,MAN.PA,,2001-09-31,Q3,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0,0.0,0.0,7698.5,0.0,,0.0,0.0,38223.25,0.0,-1027.75,0.0,0.0,-6526.75,-222527.25,0.0,0.0,0.0,1144.75,-558.5,7698.5,-4863.0,2835.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2001-06-31,MAN.PA,,2001-06-31,Q2,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0,0.0,0.0,7698.5,0.0,,0.0,0.0,38223.25,0.0,-1027.75,0.0,0.0,-6526.75,-222527.25,0.0,0.0,0.0,1144.75,-558.5,7698.5,-4863.0,2835.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2001-03-31,MAN.PA,,2001-03-31,Q1,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0,0.0,0.0,7698.5,0.0,,0.0,0.0,38223.25,0.0,-1027.75,0.0,0.0,-6526.75,-222527.25,0.0,0.0,0.0,1144.75,-558.5,7698.5,-4863.0,2835.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2001-01-31,MAN.PA,,2001-01-31,Q1,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0,0.0,0.0,7698.5,0.0,,0.0,0.0,38223.25,0.0,-1027.75,0.0,0.0,-6526.75,-222527.25,0.0,0.0,0.0,1144.75,-558.5,7698.5,-4863.0,2835.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
