,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,AGTA.PA,,2009-09-31,Q3,3699250.0,2266000.0,0.0,0.0,1305500.0,0.0,439500.0,0.0,0.0,-74250.0,7197750.0,0.0,,-6500.0,0.0,0.0,0.0,-344250.0,1250.0,0.0,-1390250.0,-1897500.0,0.0,0.0,0.0,5355000.0,3696750.0,7197750.0,-1947750.0,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2009-06-31,AGTA.PA,,2009-06-31,Q2,3699250.0,2266000.0,0.0,0.0,1305500.0,0.0,439500.0,0.0,0.0,-74250.0,7197750.0,0.0,,-6500.0,0.0,0.0,0.0,-344250.0,1250.0,0.0,-1390250.0,-1897500.0,0.0,0.0,0.0,5355000.0,3696750.0,7197750.0,-1947750.0,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2009-03-31,AGTA.PA,,2009-03-31,Q1,3699250.0,2266000.0,0.0,0.0,1305500.0,0.0,439500.0,0.0,0.0,-74250.0,7197750.0,0.0,,-6500.0,0.0,0.0,0.0,-344250.0,1250.0,0.0,-1390250.0,-1897500.0,0.0,0.0,0.0,5355000.0,3696750.0,7197750.0,-1947750.0,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2009-01-31,AGTA.PA,,2009-01-31,Q1,3699250.0,2266000.0,0.0,0.0,1305500.0,0.0,439500.0,0.0,0.0,-74250.0,7197750.0,0.0,,-6500.0,0.0,0.0,0.0,-344250.0,1250.0,0.0,-1390250.0,-1897500.0,0.0,0.0,0.0,5355000.0,3696750.0,7197750.0,-1947750.0,5250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2008-09-31,AGTA.PA,,2008-09-31,Q3,4346250.0,1984750.0,0.0,0.0,-3318500.0,0.0,-1213750.0,0.0,0.0,0.0,3927250.0,0.0,,0.0,0.0,-2750.0,0.0,-2085000.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,3696750.0,4169000.0,3927250.0,-1875000.0,2052250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2008-06-31,AGTA.PA,,2008-06-31,Q2,4346250.0,1984750.0,0.0,0.0,-3318500.0,0.0,-1213750.0,0.0,0.0,0.0,3927250.0,0.0,,0.0,0.0,-2750.0,0.0,-2085000.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,3696750.0,4169000.0,3927250.0,-1875000.0,2052250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2008-03-31,AGTA.PA,,2008-03-31,Q1,4346250.0,1984750.0,0.0,0.0,-3318500.0,0.0,-1213750.0,0.0,0.0,0.0,3927250.0,0.0,,0.0,0.0,-2750.0,0.0,-2085000.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,3696750.0,4169000.0,3927250.0,-1875000.0,2052250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2008-01-31,AGTA.PA,,2008-01-31,Q1,4346250.0,1984750.0,0.0,0.0,-3318500.0,0.0,-1213750.0,0.0,0.0,0.0,3927250.0,0.0,,0.0,0.0,-2750.0,0.0,-2085000.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,3696750.0,4169000.0,3927250.0,-1875000.0,2052250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2007-09-31,AGTA.PA,,2007-09-31,Q3,4217000.0,1765000.0,0.0,0.0,-1167750.0,0.0,-810000.0,0.0,0.0,0.0,5207000.0,0.0,,0.0,0.0,211750.0,0.0,-158750.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,4169000.0,4001500.0,5207000.0,-2067750.0,3139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2007-06-31,AGTA.PA,,2007-06-31,Q2,4217000.0,1765000.0,0.0,0.0,-1167750.0,0.0,-810000.0,0.0,0.0,0.0,5207000.0,0.0,,0.0,0.0,211750.0,0.0,-158750.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,4169000.0,4001500.0,5207000.0,-2067750.0,3139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2007-03-31,AGTA.PA,,2007-03-31,Q1,4217000.0,1765000.0,0.0,0.0,-1167750.0,0.0,-810000.0,0.0,0.0,0.0,5207000.0,0.0,,0.0,0.0,211750.0,0.0,-158750.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,4169000.0,4001500.0,5207000.0,-2067750.0,3139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2007-01-31,AGTA.PA,,2007-01-31,Q1,4217000.0,1765000.0,0.0,0.0,-1167750.0,0.0,-810000.0,0.0,0.0,0.0,5207000.0,0.0,,0.0,0.0,211750.0,0.0,-158750.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,4169000.0,4001500.0,5207000.0,-2067750.0,3139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2006-09-31,AGTA.PA,,2006-09-31,Q3,0.0,1513250.0,0.0,0.0,3459500.0,0.0,443250.0,0.0,0.0,0.0,2872500.0,0.0,,-4500.0,503500.0,0.0,0.0,-184500.0,517250.0,0.0,-926750.0,0.0,0.0,0.0,0.0,4001500.0,5396250.0,2872500.0,-1701500.0,1171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2006-06-31,AGTA.PA,,2006-06-31,Q2,0.0,1513250.0,0.0,0.0,3459500.0,0.0,443250.0,0.0,0.0,0.0,2872500.0,0.0,,-4500.0,503500.0,0.0,0.0,-184500.0,517250.0,0.0,-926750.0,0.0,0.0,0.0,0.0,4001500.0,5396250.0,2872500.0,-1701500.0,1171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2006-03-31,AGTA.PA,,2006-03-31,Q1,0.0,1513250.0,0.0,0.0,3459500.0,0.0,443250.0,0.0,0.0,0.0,2872500.0,0.0,,-4500.0,503500.0,0.0,0.0,-184500.0,517250.0,0.0,-926750.0,0.0,0.0,0.0,0.0,4001500.0,5396250.0,2872500.0,-1701500.0,1171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2006-01-31,AGTA.PA,,2006-01-31,Q1,0.0,1513250.0,0.0,0.0,3459500.0,0.0,443250.0,0.0,0.0,0.0,2872500.0,0.0,,-4500.0,503500.0,0.0,0.0,-184500.0,517250.0,0.0,-926750.0,0.0,0.0,0.0,0.0,4001500.0,5396250.0,2872500.0,-1701500.0,1171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2005-09-31,AGTA.PA,,2005-09-31,Q3,0.0,1183750.0,0.0,0.0,826750.0,0.0,717000.0,0.0,0.0,0.0,2492250.0,0.0,,-1750.0,5750.0,0.0,0.0,-34750.0,76250.0,-51500.0,-741250.0,0.0,0.0,0.0,0.0,5396250.0,6948750.0,2492250.0,-1837500.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2005-06-31,AGTA.PA,,2005-06-31,Q2,0.0,1183750.0,0.0,0.0,826750.0,0.0,717000.0,0.0,0.0,0.0,2492250.0,0.0,,-1750.0,5750.0,0.0,0.0,-34750.0,76250.0,-51500.0,-741250.0,0.0,0.0,0.0,0.0,5396250.0,6948750.0,2492250.0,-1837500.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2005-03-31,AGTA.PA,,2005-03-31,Q1,0.0,1183750.0,0.0,0.0,826750.0,0.0,717000.0,0.0,0.0,0.0,2492250.0,0.0,,-1750.0,5750.0,0.0,0.0,-34750.0,76250.0,-51500.0,-741250.0,0.0,0.0,0.0,0.0,5396250.0,6948750.0,2492250.0,-1837500.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2005-01-31,AGTA.PA,,2005-01-31,Q1,0.0,1183750.0,0.0,0.0,826750.0,0.0,717000.0,0.0,0.0,0.0,2492250.0,0.0,,-1750.0,5750.0,0.0,0.0,-34750.0,76250.0,-51500.0,-741250.0,0.0,0.0,0.0,0.0,5396250.0,6948750.0,2492250.0,-1837500.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2004-09-31,AGTA.PA,,2004-09-31,Q3,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,3864000.0,0.0,,0.0,0.0,-276750.0,0.0,-26500.0,0.0,0.0,-559000.0,197500.0,0.0,0.0,0.0,6757750.0,5655750.0,3864000.0,-2127500.0,1736500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2004-06-31,AGTA.PA,,2004-06-31,Q2,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,3864000.0,0.0,,0.0,0.0,-276750.0,0.0,-26500.0,0.0,0.0,-559000.0,197500.0,0.0,0.0,0.0,6757750.0,5655750.0,3864000.0,-2127500.0,1736500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2004-03-31,AGTA.PA,,2004-03-31,Q1,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,3864000.0,0.0,,0.0,0.0,-276750.0,0.0,-26500.0,0.0,0.0,-559000.0,197500.0,0.0,0.0,0.0,6757750.0,5655750.0,3864000.0,-2127500.0,1736500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2004-01-31,AGTA.PA,,2004-01-31,Q1,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,3864000.0,0.0,,0.0,0.0,-276750.0,0.0,-26500.0,0.0,0.0,-559000.0,197500.0,0.0,0.0,0.0,6757750.0,5655750.0,3864000.0,-2127500.0,1736500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2003-09-31,AGTA.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,0.0,3912250.0,0.0,,0.0,0.0,-382500.0,0.0,-269000.0,0.0,0.0,-512250.0,45000.0,0.0,0.0,0.0,5655750.0,3889000.0,3912250.0,-786250.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2003-06-31,AGTA.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,0.0,3912250.0,0.0,,0.0,0.0,-382500.0,0.0,-269000.0,0.0,0.0,-512250.0,45000.0,0.0,0.0,0.0,5655750.0,3889000.0,3912250.0,-786250.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2003-03-31,AGTA.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,0.0,3912250.0,0.0,,0.0,0.0,-382500.0,0.0,-269000.0,0.0,0.0,-512250.0,45000.0,0.0,0.0,0.0,5655750.0,3889000.0,3912250.0,-786250.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2003-01-31,AGTA.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,0.0,3912250.0,0.0,,0.0,0.0,-382500.0,0.0,-269000.0,0.0,0.0,-512250.0,45000.0,0.0,0.0,0.0,5655750.0,3889000.0,3912250.0,-786250.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2002-09-31,AGTA.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,2356000.0,0.0,,0.0,0.0,-319250.0,0.0,-758500.0,0.0,0.0,-531750.0,3500.0,0.0,0.0,0.0,3889000.0,3882000.0,2356000.0,-759250.0,1596750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2002-06-31,AGTA.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,2356000.0,0.0,,0.0,0.0,-319250.0,0.0,-758500.0,0.0,0.0,-531750.0,3500.0,0.0,0.0,0.0,3889000.0,3882000.0,2356000.0,-759250.0,1596750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2002-03-31,AGTA.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,2356000.0,0.0,,0.0,0.0,-319250.0,0.0,-758500.0,0.0,0.0,-531750.0,3500.0,0.0,0.0,0.0,3889000.0,3882000.0,2356000.0,-759250.0,1596750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2002-01-31,AGTA.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,0.0,2356000.0,0.0,,0.0,0.0,-319250.0,0.0,-758500.0,0.0,0.0,-531750.0,3500.0,0.0,0.0,0.0,3889000.0,3882000.0,2356000.0,-759250.0,1596750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
