,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,UPS,2008-11-07 00:00:00,2008-11-07 16:18:13,Q3,970000000,456000000,164000000,123000000,1143000000,-70000000,0.0,-81000000,1100000000,355000000,1920000000,33000000,0.0,-575000000,564000000,0.0,-754000000,0.0,0.0,-953000000,-444000000,0.0,-1051000000,-54000000,61000000,1239000000,1178000000,1920000000,-721000000,1199000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/0001193125-08-230029-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/d10q.htm
0,2008-06-30,UPS,2008-08-08 00:00:00,2008-08-08 16:06:49,Q2,873000000,452000000,63000000,134000000,-668000000,-41000000,0.0,182000000,-43000000,579000000,1723000000,14000000,0.0,-559000000,558000000,0.0,-911000000,0.0,0.0,-1071000000,-451000000,0.0,-644000000,1000000.0,169000000,1178000000,1009000000,1723000000,-726000000,997000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/0001193125-08-171912-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/d10q.htm
0,2008-03-31,UPS,2008-05-09 00:00:00,2008-05-09 16:16:23,Q1,906000000,452000000,-114000000,117000000,-1295000000,162000000,0.0,5000000.0,625000000,429000000,3305000000,57000000,0.0,-1380000000,1106000000,0.0,-1028000000,0.0,0.0,-1125000000,-886000000,0.0,-3342000000,47000000,-1018000000,1009000000,2027000000,3305000000,-661000000,2644000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/0001193125-08-109787-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/d10q.htm
0,2007-12-31,UPS,2008-02-29,2008-02-29 17:12:05,Q4,-2641000000,443000000,-52000000,112000000,227000000,-452000000,0.0,180000000,1920000000,351000000,-4145000000,42000000,0.0,-1683000000,1861000000,0.0,-506000000,0.0,0.0,-530000000,-5000000.0,0.0,5430000000,3000000.0,782000000,2027000000,1245000000,-4145000000,-826000000,-4971000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm
0,2007-09-30,UPS,2007-11-09 00:00:00,2007-11-09 12:08:48,Q3,1076000000,435000000,2000000.0,122000000,-559000000,-121000000,0.0,-45000000,1693000000,-352000000,1672000000,9000000.0,0.0,-1704000000,2223000000,0.0,-370000000,0.0,0.0,-488000000,-432000000,0.0,-918000000,5000000.0,389000000,1245000000,856000000,1672000000,-788000000,884000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/0001193125-07-241822-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/d10q.htm
0,2007-06-30,UPS,2007-08-08 00:00:00,2007-08-08 16:53:19,Q2,1104000000,431000000,-70000000,118000000,-253000000,-77000000,0.0,-156000000,2252000000,326000000,1103000000,14000000,0.0,-2611000000,2867000000,0.0,-378000000,0.0,0.0,-816000000,-436000000,0.0,-741000000,1000000.0,-15000000,856000000,871000000,1103000000,-538000000,565000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/0001193125-07-175710-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/d10q.htm
0,2007-03-31,UPS,2007-05-10 00:00:00,2007-05-10 14:09:25,Q1,843000000,436000000,-129000000,95000000,-153000000,270000000,0.0,-16000000,2505000000,481000000,2493000000,20000000,0.0,-3019000000,2687000000,0.0,-945000000,0.0,0.0,-631000000,-830000000,0.0,-1474000000,3000000.0,77000000,871000000,794000000,2493000000,-668000000,1825000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/0001193125-07-109927-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/d10q.htm
0,2006-12-31,UPS,2007-03-01,2007-03-01 13:50:04,Q4,1128000000,432000000,312000000,134000000,336000000,-113000000,0.0,-37000000,2658000000,278000000,1513000000,30000000,0.0,-2488000000,2407000000,0.0,-794000000,0.0,0.0,-382000000,-8000000.0,0.0,-1074000000,10000000,-345000000,794000000,1139000000,1513000000,-788000000,725000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm
0,2006-09-30,UPS,2006-11-06 00:00:00,2006-11-06 16:43:30,Q3,1038000000,441000000,-28000000,79000000,-1590000000,-191000000,0.0,25000000,2322000000,-1255000000,112000000,14000000,0.0,-2534000000,3350000000,0.0,19000000,0.0,0.0,-582000000,-401000000,0.0,70000000,-7000000.0,194000000,1139000000,945000000,112000000,-841000000,-729000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/0001193125-06-225211-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/d10q.htm
0,2006-06-30,UPS,2006-08-04,2006-08-04 16:34:20,Q2,1061000000,436000000,-43000000,88000000,75000000,64000000,0.0,151000000,3912000000,218000000,1436000000,21000000,0.0,-2342000000,2427000000,0.0,-587000000,0.0,0.0,-505000000,-405000000,0.0,-1050000000,22000000,-179000000,945000000,1124000000,1436000000,-860000000,576000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/d10q.htm
0,2006-03-31,UPS,2006-05-10,2006-05-10 15:18:35,Q1,975000000,439000000,38000000,68000000,-373000000,163000000,0.0,-115000000,3837000000,199000000,2528000000,10000000,0.0,-1692000000,1354000000,0.0,-978000000,0.0,0.0,-827000000,-763000000,0.0,-1797000000,2000000.0,-245000000,1124000000,1369000000,2528000000,-596000000,1932000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/d10q.htm
0,2005-12-31,UPS,2006-03-14,2006-03-14 16:07:49,Q4,1049000000,431000000,550000000,0.0,646000000,-524000000,0.0,70000000,4210000000,801000000,1242000000,9000000.0,0.0,-1978000000,2509000000,0.0,-77000000,0.0,0.0,-486000000,1000000.0,0.0,-1504000000,0.0,-339000000,1369000000,1708000000,1242000000,-577000000,665000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm
0,2005-09-30,UPS,2005-11-09,2005-11-09 14:36:03,Q3,953000000,412000000,-22000000,0.0,-2667000000,-319000000,0.0,146000000,3564000000,-751000000,475000000,8000000.0,0.0,-2212000000,4229000000,0.0,-9000000.0,0.0,0.0,-509000000,-359000000,0.0,-23000000,5000000.0,448000000,1708000000,1260000000,475000000,-567000000,-92000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/d10q.htm
0,2005-06-30,UPS,2005-08-09,2005-08-09 14:13:06,Q2,986000000,403000000,-48000000,0.0,77000000,114000000,0.0,-34000000,6231000000,178000000,1750000000,-10000000,0.0,-2485000000,2795000000,0.0,-274000000,0.0,0.0,-581000000,-362000000,0.0,-879000000,-16000000,581000000,1260000000,679000000,1750000000,-528000000,1222000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/d10q.htm
0,2005-03-31,UPS,2005-05-10,2005-05-10 16:10:28,Q1,882000000,398000000,-3000000.0,0.0,78000000,82000000,0.0,-24000000,6154000000,149000000,2326000000,20000000,0.0,-948000000,842000000,0.0,-615000000,0.0,0.0,-739000000,-671000000,0.0,-1769000000,-2000000.0,-60000000,679000000,739000000,2326000000,-515000000,1811000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/d10q.htm
0,2004-12-31,UPS,2005-03-14 00:00:00,2005-03-14 17:22:16,Q4,866000000,389000000,76000000,0.0,760000000,-695000000,0.0,338000000,6076000000,325000000,937000000,0.0,0.0,-2269000000,1426000000,0.0,-1281000000,0.0,0.0,-164000000,1000000.0,0.0,331000000,92000000,79000000,2902000000,2823000000,937000000,-614000000,323000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm
0,2004-09-30,UPS,2004-11-05 00:00:00,2004-11-05 16:47:57,Q3,890000000,383000000,22000000,0.0,497000000,3000000.0,0.0,4000000.0,5316000000,140000000,972000000,-3000000.0,87000000,-1426000000,1301000000,0.0,-439000000,0.0,0.0,-312000000,-306000000,0.0,-872000000,-32000000,-371000000,2941000000,3312000000,972000000,-524000000,448000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/0001104659-04-033946-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/a04-12163_110q.htm
0,2004-06-30,UPS,2004-08-05 00:00:00,2004-08-05 16:06:53,Q2,818000000,385000000,-3000000.0,0.0,141000000,1000000.0,0.0,-118000000,4819000000,201000000,1317000000,28000000,-87000000,-906000000,1064000000,0.0,-689000000,0.0,0.0,-297000000,-313000000,0.0,-558000000,-27000000,43000000,2866000000,2823000000,1317000000,-470000000,847000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/0001104659-04-022675-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/a04-8421_110q.htm
0,2004-03-31,UPS,2004-05-10 00:00:00,2004-05-10 15:45:50,Q1,759000000,386000000,194000000,0.0,343000000,5000000.0,0.0,94000000,4678000000,223000000,2105000000,50000000,0.0,-1721000000,933000000,0.0,-1229000000,0.0,0.0,-344000000,-590000000,0.0,-915000000,-37000000,-76000000,988000000,1064000000,2105000000,-519000000,1586000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/0001104659-04-013540-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/a04-5241_110q.htm
0,2003-12-31,UPS,2004-03-05 00:00:00,2004-03-05 17:14:17,Q4,856000000,387000000,236000000,0.0,420000000,27000000,0.0,-130000000,4335000000,213000000,416000000,17000000,0.0,-1103000000,1147000000,0.0,-1003000000,0.0,0.0,-8000000.0,-213000000,0.0,-506000000,136000000,-957000000,2151000000,3108000000,416000000,-432000000,-16000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm
0,2003-09-30,UPS,2003-11-14 00:00:00,2003-11-14 11:59:42,Q3,739000000,384000000,159000000,0.0,0.0,-69000000,0.0,175000000,3915000000,104000000,1581000000,32000000,0.0,-1747000000,1912000000,0.0,-276000000,0.0,0.0,-120000000,-271000000,0.0,-411000000,29000000,923000000,3108000000,2185000000,1581000000,-464000000,1117000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/0001104659-03-026495-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/a03-5001_110q.htm
0,2003-06-30,UPS,2003-08-14 00:00:00,2003-08-14 13:23:46,Q2,692000000,391000000,70000000,0.0,521000000,-16000000,0.0,20000000,3915000000,175000000,1104000000,29000000,0.0,-2101000000,1812000000,0.0,-782000000,0.0,0.0,17000000,-240000000,0.0,-314000000,42000000,50000000,2185000000,2135000000,1104000000,-451000000,653000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/0001104659-03-018561-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/a03-1803_110q.htm
0,2003-03-31,UPS,2003-05-15 00:00:00,2003-05-15 14:50:54,Q1,611000000,387000000,-148000000,0.0,211000000,97000000,0.0,1000000.0,3394000000,240000000,1475000000,40000000,0.0,-1123000000,1038000000,0.0,-681000000,0.0,0.0,-133000000,-232000000,0.0,-879000000,9000000.0,-76000000,2135000000,2211000000,1475000000,-600000000,875000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/0001104659-03-010296-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/j1062_10q.htm
0,2002-12-31,UPS,2003-03-06,2003-03-06 15:09:36,Q4,1502000000,378000000,82000000,0.0,1030000000,-16000000,0.0,-154000000,3183000000,-588000000,1177000000,60000000,0.0,-257000000,655000000,0.0,-958000000,0.0,0.0,-12000000,-202000000,0.0,-487000000,-60000000,-328000000,1124000000,1452000000,1177000000,-412000000,765000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm
0,2002-09-30,UPS,2002-11-14 00:00:00,2002-11-14 12:05:17,Q3,578000000,373000000,10000000,0.0,-923000000,-23000000,0.0,15000000,2153000000,128000000,1107000000,21000000,0.0,-717000000,531000000,0.0,-708000000,0.0,0.0,-33000000,-213000000,0.0,-315000000,-36000000,48000000,1452000000,1404000000,1107000000,-292000000,815000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/0000912057-02-042293-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/a2093253z10-q.htm
0,2002-06-30,UPS,2002-08-14 00:00:00,2002-08-14 14:51:21,Q2,611000000,362000000,94000000,0.0,364000000,169000000,0.0,226000000,3076000000,167000000,1686000000,-45000000,-14000000,-845000000,684000000,0.0,-915000000,0.0,0.0,-107000000,-212000000,0.0,-563000000,54000000,262000000,1404000000,1142000000,1686000000,-330000000,1356000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/0000912057-02-032015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/a2086896z10-q.htm
0,2002-03-31,UPS,2002-05-15 00:00:00,2002-05-15 15:06:11,Q1,491000000,423000000,-24000000,0.0,-99000000,182000000,0.0,-143000000,2712000000,182000000,1718000000,72000000,0.0,-484000000,357000000,0.0,-700000000,0.0,0.0,-336000000,-213000000,0.0,-725000000,-9000000.0,284000000,1142000000,858000000,1718000000,-624000000,1094000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/0000912057-02-020712-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/a2080029z10-q.htm
0,2001-12-31,UPS,,,Q4,645000000,379000000,303000000,0.0,1171000000,-237000000,0.0,71000000,2811000000,146000000,461000000,0.0,0.0,0.0,0.0,0.0,-587000000,0.0,0.0,-292000000,-203000000,0.0,-263000000,-56000000,-445000000,858000000,1303000000,461000000,-441000000,20000000,,
0,2001-09-30,UPS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,568000000,361000000,67000000,0.0,-974000000,-617000000,0.0,-141000000,1640000000,121000000,814000000,0.0,0.0,0.0,0.0,0.0,-839000000,0.0,0.0,-649000000,-214000000,0.0,-798000000,64000000,-759000000,1303000000,2062000000,814000000,-690000000,124000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/0001090727-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/q32001.txt
0,2001-06-30,UPS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,630000000,338000000,73000000,0.0,-353000000,-216000000,0.0,-270000000,2614000000,173000000,1589000000,0.0,0.0,0.0,0.0,0.0,-808000000,0.0,0.0,-255000000,-215000000,0.0,-67000000,30000000,744000000,2062000000,1318000000,1589000000,-726000000,863000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/0001090727-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/q22001.txt
0,2001-03-31,UPS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,556000000,318000000,38000000,0.0,344000000,424000000,-106000000,115000000,2967000000,176000000,1706000000,0.0,0.0,0.0,0.0,0.0,-819000000,0.0,0.0,-604000000,-215000000,0.0,-365000000,-83000000,439000000,1318000000,879000000,1706000000,-515000000,1191000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm
0,2000-12-31,UPS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,724000000,309000000,-69000000,0.0,-865000000,-757000000,-118000000,-241000000,2623000000,122000000,-210000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,-564000000,-192000000,0.0,-437000000,-8000000.0,-791000000,879000000,1670000000,-210000000,-911000000,-1121000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm
0,2000-09-30,UPS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,702000000,294000000,-72000000,0.0,-225000000,-167000000,-100000000,-166000000,3488000000,151000000,331000000,0.0,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,-485000000,-194000000,0.0,-629000000,-6000000.0,-711000000,1670000000,2381000000,331000000,-573000000,-242000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-0001.txt
0,2000-06-30,UPS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,695000000,287000000,-18000000,0.0,93000000,90000000,54000000,301000000,3713000000,175000000,1312000000,0.0,0.0,0.0,0.0,0.0,-823000000,0.0,0.0,-228000000,-194000000,0.0,-563000000,-16000000,-90000000,2381000000,2471000000,1312000000,-348000000,964000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-0001.txt
0,2000-03-31,UPS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,813000000,283000000,78000000,0.0,-2374000000,-139000000,-94000000,-273000000,3620000000,-115000000,1371000000,0.0,0.0,0.0,0.0,0.0,429000000,0.0,0.0,-4100000000,-206000000,0.0,-3532000000,-1000000.0,-1733000000,2471000000,4204000000,1371000000,-315000000,1056000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000004/0001090727-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/0001090727-00-000004.txt
