,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,SXI,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,8320000.0,3510000.0,0.0,0.0,14000000,-9700000.0,-8700000.0,-2100000.0,160500000,0.0,14460000,0.0,0.0,0.0,0.0,0.0,-52870000.00000001,0.0,0.0,-4710000.0,-2479999.9999999995,0.0,40530000,329999.99999999994,2440000.0,11340000,8900000.0,14460000,-6109999.999999999,8350000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035498000007/0000310354-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000007.txt
0,1997-09-30,SXI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,7660000.0,3260000.0,0.0,0.0,9500000.0,-3900000.0,-1900000.0,-3900000.0,146500000,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-1420000.0,-2490000.0,0.0,5910000.0,-350000.0,2770000.0,8870000.0,6100000.0,-470000.0,-2320000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035497000013/0000310354-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000013.txt
0,1997-06-30,SXI,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,7080000.000000002,3149999.9999999986,0.0,0.0,-1800000.0,-6700000.0,1200000.0,-2800000.0,137000000,0.0,10770000,0.0,0.0,0.0,0.0,0.0,-1790000.000000001,0.0,0.0,-2720000.0000000005,-2519999.9999999995,0.0,-10129999.999999998,-100000.0,-1270000.0,6130000.0,7400000.0,10770000,-2570000.0000000005,8200000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035497000010/0000310354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000010.txt
0,1997-03-31,SXI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,4170000.0,3190000.0000000005,0.0,0.0,-4600000.0,5400000.0,-100000.0,2600000.0,138800000,0.0,4430000.0,0.0,0.0,0.0,0.0,0.0,3110000.000000001,0.0,0.0,-3260000.0,-2520000.0000000005,0.0,-8440000.000000002,-329999.99999999994,-1230000.0,7370000.0,8600000.0,4430000.0,-3220000.0,1210000.0000000002,https://www.sec.gov/Archives/edgar/data/310354/000031035497000005/0000310354-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000005.txt
0,1996-12-31,SXI,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,8129999.999999999,3260000.0,0.0,0.0,-3700000.0,6600000.0,100000.0,1500000.0,143400000,0.0,20380000,0.0,0.0,0.0,0.0,0.0,-7310000.000000001,0.0,0.0,-3420000.0000000005,-2540000.0,0.0,-10209999.999999998,69999.99999999999,2940000.0,8640000.0,5700000.0,20380000,-3850000.0000000005,16530000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000002/0000310354-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000002.txt
0,1996-09-30,SXI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,7540000.0,3180000.0,0.0,0.0,8200000.0,-3600000.0,-1000000.0,-3500000.0,147100000,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,-2980000.0,-2420000.0,0.0,1670000.0,110000.0,560000.0,5660000.0,5100000.0,1350000.0,-2590000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035496000018/0000310354-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000018.txt
0,1996-06-30,SXI,1996-09-17 00:00:00,1996-09-17 00:00:00,Q4,6660000.0,3230000.0000000005,0.0,0.0,-3300000.0,-5700000.0,1600000.0,-2200000.0,138900000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-4120000.000000001,0.0,0.0,640000.0000000006,-2429999.9999999995,0.0,-7730000.0,-9999.999999999982,-3560000.0000000005,5139999.999999999,8700000.0,8300000.0,-4210000.000000001,4089999.999999999,https://www.sec.gov/Archives/edgar/data/310354/000031035496000013/0000310354-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000013.txt
0,1996-03-31,SXI,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,5560000.000000002,3210000.0,0.0,0.0,-200000.0,9100000.0,-1200000.0,5700000.0,142200000,0.0,7910000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-10630000.000000004,-2430000.0000000005,0.0,-2899999.9999999986,-250000.0,2750000.0,8750000.0,6000000.0,7910000.0,-2359999.9999999995,5550000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035496000004/0000310354-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000004.txt
0,1995-12-31,SXI,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,9179999.999999998,3059999.9999999995,0.0,0.0,-11100000,4700000.0,7400000.0,1600000.0,142400000,0.0,25080000,0.0,0.0,0.0,0.0,0.0,-3069999.9999999995,0.0,0.0,-3710000.0,-2510000.0,0.0,-22270000.000000004,229999.99999999997,-20000.00000000002,5980000.0,6000000.0,25080000,-3080000.0,22000000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000002/0000310354-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000002.txt
0,1995-09-30,SXI,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,9310000.0,3000000.0,0.0,0.0,10400000,-6200000.0,-1100000.0,2100000.0,153500000,0.0,-7220000.0,0.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,0.0,-4010000.0,-2380000.0,0.0,9380000.0,-120000.0,-3570000.0,5930000.0,9500000.0,-7220000.0,-5680000.0,-12900000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000022/0000310354-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000022.txt
0,1995-06-30,SXI,1995-09-22 00:00:00,1995-09-22 00:00:00,Q4,9430000.0,3209999.999999999,0.0,0.0,-6100000.0,-3100000.0,-5500000.0,-7400000.0,143100000,0.0,15239999.999999998,0.0,0.0,0.0,0.0,0.0,-2650000.0000000005,0.0,0.0,-3530000.000000001,-2390000.0000000005,0.0,-14129999.999999994,180000.00000000006,-1370000.0,9530000.0,10900000,15239999.999999998,-2720000.0000000005,12519999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035495000018/0000310354-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000018.txt
0,1995-03-31,SXI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q3,8060000.000000002,3110000.0000000005,0.0,0.0,8600000.0,-3400000.0,-2100000.0,3700000.0,149200000,0.0,6129999.999999999,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,-6449999.999999999,-2269999.9999999995,0.0,-1870000.000000001,149999.99999999997,2559999.9999999995,10960000,8400000.0,6129999.999999999,-2199999.999999999,3929999.9999999995,https://www.sec.gov/Archives/edgar/data/310354/000031035495000007/0000310354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000007.txt
0,1994-12-31,SXI,1995-02-09 00:00:00,1995-02-09 00:00:00,Q2,9029999.999999998,2940000.0,0.0,0.0,-3800000.0,2600000.0,-5600000.0,-900000.0,140600000,0.0,10370000.000000002,0.0,0.0,0.0,0.0,0.0,-3889999.9999999995,0.0,0.0,-3330000.0,-2290000.0,0.0,-13930000,-389999.99999999994,-7830000.0,8370000.0,16200000,10370000.000000002,-3920000.0,6450000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035495000003/0000310354-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000003.txt
0,1994-09-30,SXI,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,11800000,3100000.0,0.0,0.0,17500000,-3200000.0,1400000.0,-3100000.0,144400000,0.0,5810000.0,0.0,0.0,0.0,0.0,0.0,10510000,0.0,0.0,-6350000.0,-2040000.0,0.0,-5980000.0,820000.0,11160000,16160000,5000000.0,5810000.0,-3170000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035494000017/0000310354-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000017.txt
0,1994-06-30,SXI,1994-09-13 00:00:00,1994-09-13 00:00:00,Q4,7520000.0,3310000.0000000005,0.0,0.0,5500000.0,-1800000.0,-3100000.0,2600000.0,126900000,0.0,4859999.999999998,0.0,0.0,0.0,0.0,0.0,-2720000.0000000005,0.0,0.0,-789999.9999999991,-2059999.9999999995,0.0,-490000.0000000002,139999.99999999997,1780000.0000000002,4980000.0,3200000.0,4859999.999999998,-3980000.0000000005,879999.9999999976,https://www.sec.gov/Archives/edgar/data/310354/000031035494000013/0000310354-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000013.txt
0,1994-03-31,SXI,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,6229999.999999999,3090000.0,0.0,0.0,-1000000.0,-6400000.0,-2500000.0,500000.0,121400000,0.0,4350000.000000001,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-11840000,-1940000.0000000005,0.0,-10560000,10000.00000000001,-6950000.0,3250000.0,10200000,4350000.000000001,-2149999.9999999995,2200000.0000000014,https://www.sec.gov/Archives/edgar/data/310354/000031035494000004/0000310354-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000004.txt
