,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-30,GD,2008-05-06 00:00:00,2008-05-06 16:59:10,Q1,572000000,102000000,-1000000.0,23000000,0.0,-97000000,-42000000,-231000000,3134000000,8000000.0,430000000,0.0,-65000000,-973000000,968000000,0.0,-124000000,0.0,0.0,-489000000,-117000000,0.0,-592000000,0.0,-286000000,2605000000,2891000000,430000000,-85000000,345000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/0001193125-08-104222-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/d10q.htm
0,2007-12-31,GD,2008-02-22,2008-02-22 08:38:05,Q4,579000000,111000000,72000000,22000000,584000000,-440000000,-65000000,392000000,3134000000,-17000000,1067000000,0.0,-31000000,-2287000000,2321000000,0.0,-162000000,0.0,0.0,40000000,-117000000,0.0,-47000000,0.0,858000000,2891000000,2033000000,1067000000,-180000000,887000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm
0,2007-09-30,GD,2007-10-31 00:00:00,2007-10-31 14:37:27,Q3,546000000,105000000,-3000000.0,64000000,137000000,-79000000,-70000000,-52000000,2550000000,-1000000.0,939000000,0.0,-299000000,-511000000,298000000,0.0,-311000000,0.0,0.0,-287000000,-118000000,0.0,-389000000,0.0,239000000,2033000000,1794000000,939000000,-128000000,811000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/0001193125-07-230927-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/d10q.htm
0,2007-07-01,GD,2007-08-01 00:00:00,2007-08-01 16:07:48,Q2,513000000,106000000,29000000,41000000,124000000,-186000000,-100000000,-159000000,2413000000,20000000,406000000,0.0,-299000000,0.0,0.0,0.0,-38000000,0.0,0.0,44000000,-117000000,0.0,-66000000,0.0,302000000,1794000000,1492000000,406000000,-113000000,293000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/0001193125-07-168077-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/d10q.htm
0,2007-04-01,GD,2007-05-02 00:00:00,2007-05-02 16:04:26,Q1,434000000,101000000,24000000,19000000,233000000,74000000,-92000000,-54000000,2289000000,-2000000.0,513000000,0.0,-298000000,0.0,0.0,0.0,-341000000,0.0,0.0,-95000000,-93000000,0.0,-284000000,0.0,-112000000,1492000000,1604000000,513000000,-53000000,460000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/0001193125-07-099496-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/d10q.htm
0,2006-12-31,GD,2007-02-23,2007-02-23 09:41:41,Q4,408000000,110000000,15000000,15000000,568000000,-191000000,-84000000,325000000,2056000000,35000000,801000000,0.0,-24000000,0.0,0.0,0.0,72000000,0.0,0.0,61000000,-93000000,0.0,-232000000,0.0,641000000,1604000000,963000000,801000000,-123000000,678000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm
0,2006-10-01,GD,2006-11-02,2006-11-02 10:25:26,Q3,438000000,97000000,19000000,46000000,361000000,31000000,-153000000,-145000000,1488000000,21000000,534000000,0.0,-2318000000,0.0,0.0,0.0,-396000000,0.0,0.0,55000000,-93000000,0.0,-574000000,0.0,-436000000,963000000,1399000000,534000000,-94000000,440000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm
0,2006-07-02,GD,2006-08-03,2006-08-03 11:45:35,Q2,636000000,94000000,30000000,32000000,-1319000000,197000000,-214000000,0.0,1127000000,-214000000,328000000,0.0,-2154000000,0.0,0.0,0.0,-1779000000,0.0,0.0,-31000000,-93000000,0.0,251000000,0.0,-1200000000,1399000000,2599000000,328000000,-63000000,265000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm
0,2006-04-02,GD,2006-05-04,2006-05-04 13:43:19,Q1,374000000,83000000,-19000000,16000000,107000000,308000000,-143000000,12000000,2446000000,-2000000.0,465000000,0.0,-153000000,0.0,0.0,0.0,-213000000,0.0,0.0,83000000,-80000000,0.0,16000000,0.0,268000000,2599000000,2331000000,465000000,-54000000,411000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506100022/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506100022/d10q.htm
0,2005-12-31,GD,2006-03-03,2006-03-03 09:46:41,Q4,406000000,83000000,41000000,0.0,284000000,-312000000,16000000,116000000,2339000000,6000000.0,900000000,0.0,0.0,-10000000,18000000,0.0,-109000000,-6000000.0,0.0,-127000000,-82000000,0.0,-214000000,0.0,577000000,2331000000,1754000000,900000000,-95000000,805000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm
0,2005-10-02,GD,2005-11-02,2005-11-02 16:24:25,Q3,374000000,81000000,56000000,0.0,127000000,-16000000,-142000000,48000000,2055000000,40000000,599000000,0.0,-240000000,0.0,0.0,0.0,-233000000,0.0,0.0,31000000,-80000000,0.0,-50000000,0.0,316000000,1754000000,1438000000,599000000,-78000000,521000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm
0,2005-07-03,GD,2005-08-04 00:00:00,2005-08-04 09:59:51,Q2,345000000,79000000,32000000,0.0,-209000000,-166000000,21000000,80000000,1928000000,5000000.0,199000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,-4000000.0,-80000000,0.0,-136000000,0.0,-73000000,1438000000,1511000000,199000000,-51000000,148000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/0001193125-05-157195-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/d10q.htm
0,2005-04-03,GD,2005-05-05,2005-05-05 10:37:09,Q1,336000000,84000000,12000000,0.0,184000000,-61000000,-15000000,-54000000,2137000000,-4000000.0,358000000,0.0,-37000000,0.0,0.0,0.0,297000000,0.0,0.0,-100000000,-72000000,0.0,-120000000,0.0,535000000,1511000000,976000000,358000000,-38000000,320000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505096820/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505096820/d10q.htm
0,2004-12-31,GD,2005-03-04,2005-03-04 10:30:26,Q4,352000000,68000000,57000000,0.0,682000000,17000000,130000000,61000000,1953000000,51000000,807000000,0.0,520000000,0.0,0.0,0.0,-111000000,46000000,0.0,55000000,-72000000,0.0,-406000000,0.0,290000000,976000000,686000000,807000000,-78000000,729000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm
0,2004-10-03,GD,2004-11-05,2004-11-05 12:16:52,Q3,320000000,80000000,8000000.0,0.0,-154000000,-19000000,-51000000,12000000,1271000000,-7000000.0,311000000,0.0,-490000000,0.0,0.0,0.0,-538000000,-1000000.0,0.0,65000000,-72000000,0.0,-184000000,0.0,-411000000,689000000,1100000000,311000000,-58000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm
0,2004-07-04,GD,2004-08-06,2004-08-06 09:12:41,Q2,290000000,83000000,110000000,0.0,376000000,149000000,29000000,-73000000,1425000000,11000000,359000000,0.0,-5000000.0,0.0,0.0,0.0,-69000000,-42000000,0.0,49000000,-71000000,0.0,-60000000,0.0,230000000,1099000000,869000000,359000000,-64000000,295000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm
0,2004-04-04,GD,2004-05-06,2004-05-06 08:42:17,Q1,265000000,75000000,104000000,0.0,49000000,-147000000,-108000000,0.0,1049000000,4000000.0,326000000,0.0,-31000000,0.0,0.0,0.0,-68000000,-3000000.0,0.0,0.0,-63000000,0.0,-252000000,0.0,6000000.0,867000000,861000000,326000000,-53000000,273000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304001796/w97014e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304001796/w97014e10vq.htm
0,2003-12-31,GD,2004-03-05,2004-03-05 09:40:51,Q4,285000000,78000000,51000000,0.0,257000000,-26000000,-150000000,-108000000,1000000000,36000000,894000000,0.0,311000000,0.0,0.0,0.0,-136000000,20000000,0.0,20000000,-63000000,0.0,-594000000,0.0,164000000,861000000,697000000,894000000,-105000000,789000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm
0,2003-09-28,GD,2003-11-05,2003-11-05 17:25:15,Q3,256000000,79000000,45000000,0.0,-849000000,34000000,152000000,108000000,743000000,1000000.0,369000000,0.0,-1859000000,0.0,0.0,0.0,-1904000000,-5000000.0,0.0,21000000,-63000000,0.0,1422000000,0.0,-113000000,698000000,811000000,369000000,-48000000,321000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm
0,2003-06-29,GD,2003-08-07,2003-08-07 16:33:13,Q2,242000000,56000000,8000000.0,0.0,2171000000,-8000000.0,-2000000.0,0.0,1592000000,1000000.0,257000000,0.0,-1128000000,0.0,0.0,0.0,-76000000,-20000000,0.0,-23000000,-63000000,0.0,-118000000,0.0,63000000,811000000,748000000,257000000,-36000000,221000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm
0,2003-03-30,GD,2003-05-06,2003-05-06 11:47:16,Q1,221000000,57000000,33000000,0.0,-1095000000,-41000000,-80000000,11000000,-579000000,-12000000,201000000,0.0,-1075000000,0.0,0.0,0.0,-1112000000,-10000000,0.0,-253000000,-60000000,0.0,1331000000,0.0,420000000,748000000,328000000,201000000,-31000000,170000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303001667/w86146e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303001667/w86146e10vq.htm
0,2002-12-31,GD,2003-03-24,2003-03-24 17:21:30,Q4,258000000,43000000,50000000,0.0,-17000000,49000000,139000000,30000000,516000000,6000000.0,528000000,0.0,191000000,-41000000,39000000,0.0,-15000000,60000000,0.0,-25000000,-60000000,0.0,-653000000,0.0,-140000000,328000000,468000000,528000000,-116000000,412000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm
0,2002-09-29,GD,2002-11-12 00:00:00,2002-11-12 08:54:25,Q3,278000000,57000000,34000000,0.0,66000000,-139000000,-280000000,107000000,533000000,-6000000.0,254000000,0.0,-281000000,0.0,0.0,0.0,-102000000,-82000000,0.0,-60000000,-60000000,0.0,-60000000,0.0,92000000,468000000,376000000,254000000,-46000000,208000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/0000950133-02-003657-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/w64756e10vq.htm
0,2002-06-30,GD,2002-08-14 00:00:00,2002-08-14 14:59:47,Q2,272000000,56000000,36000000,0.0,-85000000,-89000000,-22000000,46000000,467000000,7000000.0,423000000,0.0,1000000.0,0.0,0.0,0.0,-266000000,-70000000,0.0,13000000,-60000000,0.0,-159000000,0.0,-2000000.0,375000000,377000000,423000000,-56000000,367000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/0000950133-02-002965-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/w63040e10vq.htm
0,2002-03-31,GD,2002-05-15 00:00:00,2002-05-15 15:22:23,Q1,232000000,52000000,57000000,0.0,186000000,-214000000,-74000000,-45000000,552000000,-8000000.0,-83000000,0.0,-214000000,0.0,0.0,0.0,-15000000,2000000.0,0.0,21000000,-56000000,0.0,36000000,0.0,-62000000,377000000,439000000,-83000000,-44000000,-127000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/0000950133-02-002008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/w60644e10-q.htm
0,2001-12-31,GD,2002-03-29,2002-03-29 00:00:00,Q4,246000000,69000000,114000000,0.0,-225000000,41000000,-43000000,45000000,366000000,2000000.0,438000000,0.0,1000000.0,-45000000,42000000,0.0,-121000000,138000000,0.0,-83000000,-56000000,0.0,-456000000,0.0,-139000000,440000000,579000000,438000000,-119000000,319000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm
0,2001-09-30,GD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,230000000,68000000,0.0,0.0,147000000,-123000000,170000000,-74000000,591000000,0.0,294000000,0.0,0.0,0.0,0.0,0.0,-871000000,0.0,0.0,20000000,-55000000,0.0,993000000,0.0,416000000,579000000,163000000,294000000,-127000000,167000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/0000950133-01-503208-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/w54810e10-q.htm
0,2001-07-01,GD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,227000000,67000000,0.0,0.0,10000000,-50000000,-450000000,-68000000,444000000,0.0,290000000,0.0,0.0,0.0,0.0,0.0,-414000000,0.0,0.0,24000000,-56000000,0.0,7000000.0,0.0,-117000000,163000000,280000000,290000000,-57000000,233000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/0000950133-01-502302-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/w52274e10-q.htm
0,2001-04-01,GD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,240000000,60000000,-15000000,0.0,-216000000,-73000000,-53000000,-37000000,434000000,0.0,79000000,0.0,0.0,0.0,0.0,0.0,-340000000,0.0,0.0,-6000000.0,-52000000,0.0,364000000,0.0,103000000,280000000,177000000,79000000,-53000000,26000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/0000950133-01-501214-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/w49173e10-q.txt
0,2000-12-31,GD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,219000000,55000000,15000000,0.0,242000000,51000000,-33000000,-122000000,650000000,6000000.0,376000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,64000000,-51000000,0.0,-489000000,0.0,-190000000,177000000,367000000,376000000,-69000000,307000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/0000950133-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/w46524e10-k.htm
0,2000-10-01,GD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,294000000,60000000,101000000,0.0,301000000,-94000000,5000000.0,27000000,408000000,-1000000.0,246000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,3000000.0,-51000000,0.0,-115000000,0.0,92000000,367000000,275000000,246000000,-41000000,205000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/0000950133-00-004466-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/w42338e10-q.txt
0,2000-07-02,GD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,204000000,55000000,-2000000.0,0.0,21000000,120000000,66000000,2000000.0,107000000,-5000000.0,447000000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,-123000000,-52000000,0.0,-283000000,0.0,39000000,275000000,236000000,447000000,-99000000,348000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/0000950133-00-003457-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/e10-q.txt
0,2000-04-02,GD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,184000000,56000000,14000000,0.0,48000000,-129000000,-30000000,7000000.0,86000000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,-41000000,-48000000,0.0,52000000,0.0,-34000000,236000000,270000000,2000000.0,-79000000,-77000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300001998/0000950133-00-001998-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-00-001998.txt
0,1999-12-31,GD,,,Q4,198000000,53000000,-7000000.0,0.0,-68000000,95000000,71000000,-157000000,38000000,5000000.0,520000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-57000000,-48000000,0.0,-353000000,0.0,130000000,199000000,69000000,520000000,-80000000,440000000,,
0,1999-10-03,GD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,184000000,48000000,8000000.0,0.0,-774000000,-529000000,0.0,-285000000,106000000,-60000000,-21000000,0.0,0.0,0.0,0.0,0.0,-1100000000,0.0,0.0,22000000,-30000000,0.0,804000000,0.0,-317000000,-57000000,260000000,-21000000,-40000000,-61000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399003530/0000950133-99-003530-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-003530.txt
0,1999-07-04,GD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,175000000,49000000,28000000,0.0,40000000,2000000.0,0.0,26000000,880000000,-1000000.0,343000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-30000000,0.0,-97000000,0.0,197000000,330000000,133000000,343000000,-46000000,297000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399002714/0000950133-99-002714-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-002714.txt
0,1999-04-04,GD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,323000000,43000000,12000000,0.0,227000000,266000000,804000000,307000000,840000000,-2000000.0,174000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-32000000,-28000000,0.0,-87000000,0.0,50000000,260000000,210000000,174000000,-31000000,143000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399001943/0000950133-99-001943-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-001943.txt
0,1998-12-31,GD,,,Q4,160000000,45000000,-33000000,0.0,200000000,-389000000,-804000000,-280000000,613000000,11000000,267000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,8000000.0,-27000000,0.0,-104000000,0.0,62000000,173000000,111000000,267000000,-81000000,186000000,,
0,1998-09-27,GD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,255000000,55000000,63000000,0.0,-40000000,40000000,0.0,-29000000,413000000,-7000000.0,239000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,-190000000,-28000000,0.0,-229000000,0.0,-323000000,-185000000,138000000,239000000,-40000000,199000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398003737/0000950133-98-003737-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-003737.txt
0,1998-06-28,GD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,92000000,30000000,19000000,0.0,61000000,-43000000,0.0,7000000.0,453000000,-1000000.0,37000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,10000000,-27000000,0.0,-136000000,0.0,-106000000,138000000,244000000,37000000,-20000000,17000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398002832/0000950133-98-002832-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-002832.txt
0,1998-03-29,GD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,82000000,31000000,12000000,0.0,-6000000.0,46000000,0.0,35000000,392000000,-3000000.0,16000000,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-26000000,0.0,-27000000,0.0,-92000000,244000000,336000000,16000000,-45000000,-29000000,https://www.sec.gov/Archives/edgar/data/40533/000004053398000010/0000040533-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-98-000010.txt
0,1997-12-31,GD,,,Q4,326000000,60000000,-71000000,0.0,-603000000,-64000000,0.0,-97000000,398000000,-2000000.0,734000000,0.0,0.0,0.0,0.0,0.0,-710000000,0.0,0.0,5000000.0,-25000000,0.0,175000000,0.0,199000000,401000000,202000000,734000000,-63000000,671000000,,
0,1997-09-28,GD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,82000000,21000000,-16000000,0.0,206000000,2000000.0,0.0,-4000000.0,1001000000,-6000000.0,-121000000,0.0,0.0,0.0,0.0,0.0,145000000,0.0,0.0,3000000.0,-26000000,0.0,-27000000,0.0,-3000000.0,202000000,205000000,-121000000,-13000000,-134000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000011/0000040533-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000011.txt
0,1997-06-29,GD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,80000000,22000000,41000000,0.0,172000000,-28000000,0.0,29000000,795000000,9000000.0,44000000,0.0,0.0,0.0,0.0,0.0,140000000,0.0,0.0,-9000000.0,-25000000,0.0,-44000000,0.0,140000000,205000000,65000000,44000000,-27000000,17000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000009/0000040533-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000009.txt
0,1997-03-30,GD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,71000000,21000000,-7000000.0,0.0,-402000000,-47000000,0.0,-1000000.0,623000000,-34000000,12000000,0.0,0.0,0.0,0.0,0.0,-413000000,0.0,0.0,-26000000,-26000000,0.0,-50000000,0.0,-451000000,65000000,516000000,12000000,-10000000,2000000.0,https://www.sec.gov/Archives/edgar/data/40533/000004053397000007/0000040533-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000007.txt
0,1996-12-31,GD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,70000000,18000000,-15000000,0.0,49000000,55000000,0.0,-55000000,1025000000,-39000000,484000000,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,8000000.0,-26000000,0.0,-27000000,0.0,507000000,516000000,9000000.0,484000000,-26000000,458000000,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-97-000914.txt
0,1996-09-30,GD,,,Q3,68000000,20000000,-5000000.0,0.0,98000000,-9000000.0,0.0,-18000000,976000000,-31000000,-148000000,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,-23000000,-26000000,0.0,-48000000,0.0,-122000000,9000000.0,131000000,-148000000,-10000000,-158000000,,
0,1996-06-30,GD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,67000000,16000000,2000000.0,0.0,-352000000,5000000.0,0.0,-20000000,878000000,-42000000,623000000,0.0,0.0,0.0,0.0,0.0,-666000000,0.0,0.0,0.0,-26000000,0.0,-31000000,0.0,-74000000,956000000,1030000000,623000000,-29000000,594000000,https://www.sec.gov/Archives/edgar/data/40533/000004053396000005/0000040533-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000005.txt
0,1996-03-31,GD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,65000000,13000000,-43000000,0.0,76000000,-43000000,0.0,41000000,1230000000,-9000000.0,77000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,-23000000,0.0,-24000000,0.0,-10000000,1085000000,1095000000,77000000,-10000000,67000000,https://www.sec.gov/Archives/edgar/data/40533/000004053396000002/0000040533-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000002.txt
0,1995-12-31,GD,,,Q4,88000000,12000000,-2000000.0,0.0,42000000,16000000,0.0,-7000000.0,1154000000,10000000,105000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,3000000.0,-24000000,0.0,-30000000,0.0,72000000,1065000000,993000000,105000000,-10000000,95000000,,
0,1995-10-01,GD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,91000000,9000000.0,13000000,0.0,-216000000,-27000000,0.0,-65000000,1112000000,7000000.0,96000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,0.0,-23000000,0.0,-26000000,0.0,-228000000,1010000000,1238000000,96000000,-8000000.0,88000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000009/0000040533-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000009.txt
0,1995-07-02,GD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,82000000,9000000.0,-5000000.0,0.0,74000000,49000000,0.0,36000000,1328000000,-18000000,-143000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,1000000.0,-23000000,0.0,-28000000,0.0,-160000000,920000000,1080000000,-143000000,-9000000.0,-152000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000005/0000040533-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000005.txt
0,1995-04-02,GD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,60000000,8000000.0,30000000,0.0,83000000,-39000000,0.0,40000000,1254000000,11000000,172000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-22000000,0.0,-21000000,0.0,149000000,1208000000,1059000000,172000000,-5000000.0,167000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000002/0000040533-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000002.txt
0,1994-12-31,GD,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,58000000,9000000.0,-33000000,0.0,36000000,-9000000.0,0.0,378000000,1171000000,59000000,362000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-3000000.0,-22000000,0.0,-30000000,0.0,337000000,1290000000,953000000,362000000,-8000000.0,354000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000118/0000950133-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-95-000118.txt
0,1994-10-02,GD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,54000000,10000000,45000000,0.0,80000000,-18000000,0.0,13000000,1135000000,-45000000,-55000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-22000000,0.0,-24000000,0.0,-84000000,904000000,988000000,-55000000,-5000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000007/0000040533-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000007.txt
