,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EGLE,2009-05-07,2009-05-07 17:10:44,Q1,17200000,10299999.999999998,0.0,3896284000,-1700000.0,-884324000,0.0,1386575000,-6200000.0,3400000.0,43000000,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,9700000.0,18900000,9200000.0,43000000,-44300000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/0000919574-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/d993735_10-q.htm
0,2008-12-31,EGLE,2009-03-02,2009-03-02 16:57:15,Q4,9100000.000000002,10299999.999999996,0.0,3345433000,-29100000,-476163000,0.0,1704350000,-4500000.0,8100000.0,27900000.000000007,-219245000,0.0,0.0,0.0,0.0,-62800000.00000001,0.0,0.0,0.0,-23500000,0.0,11000000,0.0,-23799999.99999998,9200000.000000017,33000000,27900000.000000007,-62899999.99999998,-34999999.99999998,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/0000919574-09-004297-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm
0,2008-09-30,EGLE,2008-11-07,2008-11-07 17:30:52,Q3,23200000,9000000.0,0.0,3194509000,-30000000,417170000,0.0,-1441663000,24600000,2800000.0,31799999.999999996,0.0,0.0,0.0,0.0,0.0,-113999999.99999997,0.0,0.0,0.0,-23299999.999999996,0.0,52200000,0.0,-30000000,33000000,63000000,31799999.999999996,-114000000,-82200000,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/0000950123-08-014801-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/y00520e10vq.htm
0,2008-06-30,EGLE,2008-08-08,2008-08-08 17:09:54,Q2,15000000,7399999.999999999,0.0,2056240000,-85900000,-1019461000,0.0,-370891000,54600000,700000.0000000002,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-146500000,0.0,0.0,200000.0,-23400000,0.0,37599999.99999999,0.0,-85500000,63000000,148500000,23299999.999999996,-146400000,-123100000,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/0000950123-08-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/y65124e10vq.htm
0,2008-03-31,EGLE,2008-05-08,2008-05-08 16:05:35,Q1,14300000,7300000.0,0.0,2515703000,-6700000.0,113078000,0.0,-1476295000,140500000,2500000.0,26500000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-23400000,0.0,-17400000,0.0,-4400000.0,148500000,152900000,26500000,-13400000,13100000,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/0000950136-08-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/file1.htm
0,2007-12-31,EGLE,2008-02-29,2008-02-29 16:51:40,Q4,16300000.000000004,7300000.000000001,0.0,752584000,1700000.0,-1358601000,0.0,-328917000,147200000,600000.0000000001,20300000.000000004,0.0,0.0,0.0,0.0,0.0,-54300000.00000001,0.0,0.0,0.0,-23299999.999999996,0.0,32000000,0.0,-2099999.9999999944,152800000,154900000,20300000.000000004,-54300000.00000001,-34000000.00000001,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/0000950136-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm
0,2007-09-30,EGLE,2007-11-09,2007-11-09 17:24:26,Q3,15500000,7300000.000000001,0.0,120614000,127400000,-626060000,0.0,818410000,145500000,-1100000.0,25000000,0.0,0.0,0.0,0.0,0.0,-225700000,0.0,0.0,129600000.00000001,-19599999.999999993,0.0,332700000,0.0,132100000,155000000,22900000,25000000,-225700000,-200700000,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/0000950136-07-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/file1.htm
0,2007-06-30,EGLE,2007-08-08,2007-08-08 17:08:52,Q2,11899999.999999998,5999999.999999999,0.0,-9686894000,-96800000,-456484000,0.0,1951106000,18100000,700000.0000000002,18800000,0.0,0.0,0.0,0.0,0.0,-129000000,-12440000000,0.0,0.0,-20900000.000000004,0.0,14100000.00000001,0.0,-96100000.00000001,22899999.99999999,119000000,18800000,-129000000,-110200000,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/0000950136-07-005452-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/file1.htm
0,2007-03-31,EGLE,2007-05-10 00:00:00,2007-05-10 17:26:52,Q1,8500000.0,5800000.0,0.0,0.0,94100000,-300000.0,0.0,-900000.0,114900000,3500000.0,18800000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,110200000,-18300000,0.0,115200000,0.0,96700000,119000000,22300000,18800000,-49300000,-30500000,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/0001341004-07-001567-index.html,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/eagle_10q.txt
0,2006-12-31,EGLE,,,Q4,4499999.999999996,6100000.000000001,0.0,0.0,-1500000.0,-200000.0,0.0,1100000.0,20800000,8300000.0,18400000,0.0,0.0,0.0,0.0,0.0,-25700000.00000002,0.0,0.0,0.0,-18300000.000000004,0.0,6299999.999999997,0.0,-999999.9999999998,22200000,23200000,18400000,-25700000.00000002,-7300000.000000017,,
0,2006-09-30,EGLE,,,Q3,9100000.000000002,5999999.999999999,0.0,0.0,-31700000,100000.0,0.0,1600000.0,22300000,3099999.9999999995,19100000,0.0,0.0,0.0,0.0,0.0,-62199999.99999999,0.0,0.0,0.0,-17900000,0.0,11800000.000000004,0.0,-31300000,23200000,54500000,19100000,-62199999.99999999,-43099999.99999999,,
0,2006-06-30,EGLE,,,Q2,9399999.999999998,5000000.0,0.0,0.0,30600000,-200000.0,0.0,-1100000.0,54000000,2600000.0,17200000,0.0,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,33000000,-16600000,0.0,58800000,0.0,33100000,54500000,21400000,17200000,-42900000,-25700000,,
0,2006-03-31,EGLE,,,Q1,10800000,4700000.0,0.0,0.0,-3800000.0,0.0,0.0,-1400000.0,23400000,400000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,-18900000,0.0,-3100000.0,21400000,24500000,15800000,0.0,15800000,,
0,2005-12-31,EGLE,,,Q4,12200000,4500000.0,0.0,0.0,11400000,-200000.0,0.0,0.0,27200000,500000.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-54399999.99999998,0.0,0.0,86999999.99999997,-14700000,0.0,49500000,0.0,3300000.000000001,24500000,21200000,8200000.000000003,-54399999.99999998,-46199999.99999998,,
0,2005-09-30,EGLE,,,Q3,7400000.0,3900000.0000000005,0.0,0.0,9600000.0,-100000.0,0.0,1000000.0,15800000,3900000.0000000005,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-71400000.00000003,0.0,0.0,0.0,0.0,0.0,64799999.99999995,0.0,10200000,21200000,11000000,16799999.999999996,-71400000.00000003,-54600000.00000003,,
