,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PKOH,2008-11-10 00:00:00,2008-11-10 15:43:18,Q3,-9068000.0,5622000.0,0.0,0.0,-6442000.0,0.0,-847000.0,0.0,-7317000.0,18040000,8152000.0,0.0,0.0,-120000.0,189000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,28992000,32678000,8152000.0,-6748000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208009056/0000950152-08-009056-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208009056/l34268ae10vq.htm
0,2008-06-30,PKOH,2008-08-11 00:00:00,2008-08-11 15:37:10,Q2,5717000.0,5191000.0,0.0,0.0,5611000.0,0.0,-6347000.0,0.0,-2539000.0,550000.0,17069000,0.0,0.0,-182000.0,2369000.0,0.0,0.0,0.0,0.0,-2319000.0,0.0,0.0,0.0,0.0,0.0,32678000,22940000,17069000,-4726000.0,12343000,https://www.sec.gov/Archives/edgar/data/76282/000095015208006335/0000950152-08-006335-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208006335/l32744ae10vq.htm
0,2008-03-31,PKOH,2008-05-12 00:00:00,2008-05-12 16:42:09,Q1,3482000.0,5268000.0,0.0,0.0,-23678000,0.0,-10756000,0.0,-5573000.0,553000.0,-14375000,0.0,0.0,-231000.0,193000.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,22940000,14512000,-14375000,-4282000.0,-18657000,https://www.sec.gov/Archives/edgar/data/76282/000095015208003848/0000950152-08-003848-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208003848/l31496ae10vq.htm
0,2007-12-31,PKOH,2008-03-17,2008-03-17 13:39:57,Q4,3916000.0,4592000.0,0.0,0.0,5434000.0,0.0,9067000.0,0.0,-19370000,559000.0,23356000,0.0,0.0,0.0,0.0,-8845000.0,0.0,0.0,61000.0,-1279000.0,0.0,0.0,0.0,0.0,0.0,14512000,18878000,23356000,-7584000.0,15772000,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm
0,2007-09-30,PKOH,2007-11-08 00:00:00,2007-11-08 11:56:29,Q3,6228000.0,5333000.0,0.0,0.0,6296000.0,0.0,-2683000.0,0.0,1157000.0,524000.0,18381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,-876000.0,0.0,0.0,0.0,0.0,0.0,18878000,20500000,18381000,-5328000.0,13053000,https://www.sec.gov/Archives/edgar/data/76282/000095015207008739/0000950152-07-008739-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207008739/l28628ae10vq.htm
0,2007-06-30,PKOH,2007-08-09 00:00:00,2007-08-09 10:09:24,Q2,5848000.0,5360000.0,0.0,0.0,-8986000.0,0.0,-982000.0,0.0,275000.0,496000.0,2718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,20500000,24831000,2718000.0,-3520000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207006627/0000950152-07-006627-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207006627/l27319ae10vq.htm
0,2007-03-31,PKOH,2007-05-09 00:00:00,2007-05-09 16:30:03,Q1,5205000.0,5326000.0,0.0,0.0,-21705000,0.0,3125000.0,0.0,3160000.0,484000.0,-12989000,0.0,0.0,0.0,0.0,4365000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,24831000,21637000,-12989000,-5444000.0,-18433000,https://www.sec.gov/Archives/edgar/data/76282/000095015207004197/0000950152-07-004197-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207004197/l26048ae10vq.htm
0,2006-12-31,PKOH,2007-03-16,2007-03-16 10:47:48,Q4,10785000,5966000.0,0.0,0.0,5603000.0,0.0,10162000,0.0,-4946000.0,860000.0,18573000,0.0,0.0,0.0,0.0,9420000.0,0.0,0.0,78000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,21637000,17114000,18573000,-11333000,7240000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm
0,2006-09-30,PKOH,2006-11-09,2006-11-09 11:35:08,Q3,3736000.0,4305000.0,0.0,0.0,193000.0,0.0,-12446000,0.0,-592000.0,73000.0,8307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17114000,17106000,8307000.0,-1900000.0,6407000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015206009096/l22207ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206009096/l22207ae10vq.htm
0,2006-06-30,PKOH,2006-08-09,2006-08-09 14:39:43,Q2,4901000.0,5068000.0,0.0,0.0,-10692000,0.0,-4700000.0,0.0,-584000.0,0.0,-648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,17106000,14303000,-648000.0,-4153000.0,-4801000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015206006758/l21154ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206006758/l21154ae10vq.htm
0,2006-03-31,PKOH,,,Q1,4757000.0,4801000.0,0.0,0.0,-29806000,0.0,-21459000,0.0,-874000.0,0.0,-20169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,14303000,18696000,-20169000,-3370000.0,-23539000,,
0,2005-12-31,PKOH,2006-03-16,2006-03-16 13:34:15,Q4,11957000,4440000.0,0.0,0.0,19000000,0.0,2113000.0,0.0,0.0,0.0,30648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,18696000,10828000,30648000,-7890000.0,22758000,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm
0,2005-09-30,PKOH,2005-11-08,2005-11-08 14:42:17,Q3,5151000.0,3988000.0,0.0,0.0,11434000,0.0,9263000.0,0.0,0.0,0.0,20573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,10828000,1483000.0,20573000,-4740000.0,15833000,https://www.sec.gov/Archives/edgar/data/76282/000095015205008916/l16665ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205008916/l16665ae10vq.htm
0,2005-06-30,PKOH,2005-08-08,2005-08-08 16:25:44,Q2,7513000.0,4450000.0,0.0,0.0,-7359000.0,0.0,-3480000.0,0.0,0.0,0.0,4604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,1483000.0,2695000.0,4604000.0,-4106000.0,498000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015205006698/l15022ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205006698/l15022ae10vq.htm
0,2005-03-31,PKOH,2005-05-10,2005-05-10 15:36:46,Q1,6187000.0,4468000.0,0.0,0.0,-31979000,0.0,-9595000.0,0.0,0.0,0.0,-21324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,-54000.0,0.0,0.0,0.0,0.0,0.0,2695000.0,7157000.0,-21324000,-3559000.0,-24883000,https://www.sec.gov/Archives/edgar/data/76282/000095015205004253/l13343ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205004253/l13343ae10vq.htm
0,2004-12-31,PKOH,,,Q4,-2271000.0,3593000.0,0.0,0.0,7869000.0,0.0,11590000,0.0,0.0,0.0,9191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,7157000.0,6548000.0,9191000.0,-3569000.0,5622000.0,,
0,2004-09-30,PKOH,2004-11-12,2004-11-12 11:25:39,Q3,3990000.0,3971000.0,0.0,0.0,-7753000.0,0.0,-16351000,0.0,664000.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,6548000.0,2758000.0,208000.0,-2828000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015204008230/l09985ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015204008230/l09985ae10vq.htm
0,2004-06-30,PKOH,2004-08-06,2004-08-06 15:10:43,Q2,6666000.0,3937000.0,0.0,0.0,-17268000,0.0,-19587000,0.0,0.0,0.0,-4465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2758000.0,1761000.0,-4465000.0,-3355000.0,-7820000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015204005975/l08668ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015204005975/l08668ae10vq.htm
0,2004-03-31,PKOH,,,Q1,5814000.0,3967000.0,0.0,0.0,-10882000,0.0,-2193000.0,0.0,0.0,-2200000.0,-3301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,1761000.0,3718000.0,-3301000.0,-2203000.0,-5504000.0,,
0,2003-12-31,PKOH,,,Q4,-17042000,3501000.0,0.0,0.0,4506000.0,0.0,6949000.0,0.0,0.0,0.0,9606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718000.0,1682000.0,9606000.0,-2571000.0,7035000.0,,
0,2003-09-30,PKOH,,,Q3,87000.0,3849000.0,0.0,0.0,468000.0,0.0,1749000.0,0.0,-3456000.0,0.0,4404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,1682000.0,4909000.0,4404000.0,-2452000.0,1952000.0,,
0,2003-06-30,PKOH,,,Q2,2697000.0,4009000.0,0.0,0.0,-6597000.0,0.0,42000.0,0.0,4032000.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909000.0,3912000.0,109000.0,-2087000.0,-1978000.0,,
0,2003-03-31,PKOH,,,Q1,2437000.0,4203000.0,0.0,0.0,-7454000.0,0.0,-1749000.0,0.0,-3915000.0,0.0,-814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912000.0,8812000.0,-814000.0,-3759000.0,-4573000.0,,
0,2002-12-31,PKOH,,,Q4,-60438000,3587000.0,0.0,0.0,6636000.0,0.0,-785000.0,0.0,0.0,0.0,10934000,0.0,0.0,0.0,0.0,-2486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812000.0,6965000.0,10934000,-4536000.0,6398000.0,,
0,2002-09-30,PKOH,,,Q3,-242000.0,4246000.0,0.0,0.0,170000.0,0.0,2693000.0,0.0,0.0,0.0,4174000.0,0.0,0.0,0.0,0.0,-5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965000.0,8590000.0,4174000.0,-2913000.0,1261000.0,,
0,2002-06-30,PKOH,2002-08-14 00:00:00,2002-08-14 12:23:28,Q2,-547000.0,4291000.0,0.0,0.0,4299000.0,0.0,1732000.0,0.0,-408000.0,0.0,8043000.0,0.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590000.0,6439000.0,8043000.0,-3259000.0,4784000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015202006364/0000950152-02-006364-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015202006364/l95359ae10vq.txt
0,2002-03-31,PKOH,2002-05-15 00:00:00,2002-05-15 10:48:30,Q1,75000.0,4183000.0,0.0,0.0,1169000.0,0.0,1042000.0,0.0,-3404000.0,0.0,5427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439000.0,3872000.0,5427000.0,-4023000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015202004260/0000950152-02-004260-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015202004260/l94001ae10-q.txt
0,2001-12-31,PKOH,,,Q4,-22019000,4542000.0,0.0,0.0,26957000,0.0,22148000,0.0,0.0,0.0,19369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,2942000.0,19369000,-2940000.0,16429000,,
0,2001-09-30,PKOH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-2700000.0,5320000.0,0.0,0.0,10990000,0.0,9470000.0,0.0,-3457000.0,0.0,13610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000.0,1475000.0,13610000,-3166000.0,10444000,https://www.sec.gov/Archives/edgar/data/76282/000095015201505876/0000950152-01-505876-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201505876/l90950ce10-q.txt
0,2001-06-30,PKOH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1533000.0,5023000.0,0.0,0.0,-4658000.0,0.0,16258000,0.0,-3030000.0,0.0,-1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000.0,495000.0,-1168000.0,-2943000.0,-4111000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015201503894/0000950152-01-503894-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201503894/l89624be10-q.txt
0,2001-03-31,PKOH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,299000.0,5026000.0,0.0,0.0,-13370000,0.0,-13549000,0.0,-4940000.0,0.0,-8045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,2612000.0,-8045000.0,-4874000.0,-12919000,https://www.sec.gov/Archives/edgar/data/76282/000095015201501860/0000950152-01-501860-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201501860/l88007ae10-q.txt
0,2000-12-31,PKOH,,,Q4,-573000.0,4705000.0,0.0,0.0,9804000.0,0.0,13071000,0.0,0.0,0.0,19653000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612000.0,599000.0,19653000,-7455000.0,12198000,,
0,2000-09-30,PKOH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4798000.0,4823000.0,0.0,0.0,-4524000.0,0.0,0.0,0.0,-2948000.0,0.0,397000.0,0.0,0.0,0.0,0.0,-12707000,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,599000.0,3325000.0,397000.0,-7929000.0,-7532000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015200007953/0000950152-00-007953-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015200007953/l84514ae10-q.txt
0,2000-06-30,PKOH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-8267000.0,5015000.0,0.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,0.0,9834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,0.0,3325000.0,3724000.0,9834000.0,-3153000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015200006042/0000950152-00-006042-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015200006042/e10-q.txt
0,2000-03-31,PKOH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4560000.0,5505000.0,0.0,0.0,-15924000,0.0,-12684000,0.0,0.0,0.0,-5859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,3724000.0,5867000.0,-5859000.0,-6431000.0,-12290000,https://www.sec.gov/Archives/edgar/data/76282/000095015200003973/0000950152-00-003973-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-00-003973.txt
0,1999-12-31,PKOH,,,Q4,3500000.0,3600000.0,0.0,0.0,-12500000,0.0,-7400000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,2200000.0,1500000.0,-9600000.0,-8100000.0,,
0,1999-09-30,PKOH,,,Q3,3900000.0,4800000.0,0.0,0.0,-17800000,0.0,-15300000,0.0,-1000000.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,6300000.0,-9200000.0,-33700000,-42900000,,
0,1999-06-30,PKOH,,,Q2,4600000.0,5300000.0,0.0,0.0,-14300000,0.0,-1300000.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,-4400000.0,-9400000.0,-13800000,,
0,1999-03-31,PKOH,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4300000.0,5000000.0,0.0,0.0,2100000.0,0.0,-8700000.0,0.0,0.0,0.0,11400000,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,-500000.0,0.0,29100000,0.0,0.0,0.0,0.0,4300000.0,11400000,-35400000,-24000000,https://www.sec.gov/Archives/edgar/data/76282/000095015299004249/0000950152-99-004249-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-99-004249.txt
0,1998-12-31,PKOH,,,Q4,3800000.0,2400000.0,0.0,0.0,-13100000,0.0,5500000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-36200000,-36500000,,
0,1998-09-30,PKOH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2900000.0,2900000.0,0.0,0.0,14300000,0.0,-400000.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,20100000,-9800000.0,10300000,https://www.sec.gov/Archives/edgar/data/76282/000095015298008916/0000950152-98-008916-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-98-008916.txt
0,1998-06-30,PKOH,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3300000.0,3800000.0,0.0,0.0,-13700000,0.0,1600000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-10600000,-14900000,https://www.sec.gov/Archives/edgar/data/76282/000095015298006721/0000950152-98-006721-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-98-006721.txt
0,1998-03-31,PKOH,,,Q1,2900000.0,3700000.0,0.0,0.0,-16200000,0.0,-17100000,0.0,0.0,-2300000.0,-11900000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,17500000,0.0,0.0,0.0,0.0,1800000.0,-11900000,-6300000.0,-18200000,,
0,1997-12-31,PKOH,,,Q4,3500000.0,3000000.0,4900000.0,0.0,-12800000,0.0,-8800000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-1000000.0,0.0,-6500000.0,0.0,0.0,400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-6700000.0,-8000000.0,,
0,1997-09-30,PKOH,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,2500000.0,2800000.0,0.0,0.0,-10900000,0.0,-9000000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-52900000,0.0,0.0,2000000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,3900000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015297007629/0000950152-97-007629-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-007629.txt
0,1997-06-30,PKOH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3100000.0,2400000.0,0.0,0.0,-4700000.0,0.0,-600000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-11600000,-9900000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015297006019/0000950152-97-006019-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-006019.txt
0,1997-03-31,PKOH,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2200000.0,2200000.0,0.0,0.0,-8900000.0,0.0,-2600000.0,0.0,0.0,100000.0,-4400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,4700000.0,-4400000.0,-7500000.0,-11900000,https://www.sec.gov/Archives/edgar/data/76282/000095015297003806/0000950152-97-003806-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-003806.txt
0,1996-12-31,PKOH,,,Q4,2500000.0,2500000.0,500000.0,0.0,2000000.0,0.0,-2800000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-7000000.0,900000.0,,
0,1996-09-30,PKOH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10900000,1200000.0,0.0,0.0,2700000.0,0.0,-4400000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-2400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296006105/0000950152-96-006105-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-006105.txt
0,1996-06-30,PKOH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3800000.0,700000.0,2000000.0,0.0,-6000000.0,0.0,4500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-2600000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296004142/0000950152-96-004142-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-004142.txt
0,1996-03-31,PKOH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4100000.0,3600000.0,2000000.0,0.0,-13600000,0.0,-400000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2700000.0,-3900000.0,-3600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296002342/0000950152-96-002342-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-002342.txt
0,1995-12-31,PKOH,,,Q4,12400000,2300000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-3600000.0,400000.0,,
0,1995-09-30,PKOH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3000000.0,3000000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-3600000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295002594/0000950152-95-002594-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-002594.txt
0,1995-06-30,PKOH,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4900000.0,2700000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-4000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295001781/0000950152-95-001781-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-001781.txt
0,1995-03-31,PKOH,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3700000.0,2000000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2200000.0,-3800000.0,-2400000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295000984/0000950152-95-000984-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-000984.txt
