,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,Q4,365000000,224000000,118000000,0.0,-992000000,-33000000,0.0,-16000000,-180000000,-282000000,366000000,0.0,0.0,-303000000,0.0,0.0,-380000000,235000000,0.0,-600000000,-61000000,0.0,-278000000,0.0,-292000000,368000000,660000000,366000000,-578000000,-212000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2007-09-28,CSX,2007-10-23,2007-10-23 12:07:30,Q3,407000000,218000000,103000000,0.0,431000000,-20000000,0.0,73000000,812000000,-123000000,743000000,0.0,0.0,-590000000,0.0,0.0,-546000000,0.0,0.0,-861000000,-64000000,0.0,35000000,0.0,232000000,660000000,428000000,743000000,-371000000,372000000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/0000277948-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/d10-q.htm
0,2007-06-29,CSX,2007-07-25,2007-07-25 17:08:18,Q2,324000000,223000000,37000000,0.0,428000000,-59000000,0.0,-22000000,381000000,29000000,478000000,0.0,0.0,-915000000,0.0,0.0,-365000000,0.0,0.0,-497000000,-53000000,0.0,-197000000,0.0,-84000000,428000000,512000000,478000000,-396000000,82000000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/0000277948-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/documentq2.htm
0,2007-03-30,CSX,2007-04-18,2007-04-18 08:52:48,Q1,240000000,225000000,14000000,0.0,-197000000,62000000,0.0,13000000,-47000000,143000000,597000000,0.0,0.0,-530000000,0.0,0.0,-402000000,0.0,0.0,-63000000,-53000000,0.0,-144000000,0.0,51000000,512000000,461000000,597000000,-428000000,169000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/0001193125-07-083489-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/d10q.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,Q4,347000000,219000000,-4000000.0,0.0,625000000,100000000,0.0,0.0,150000000,-10000000,691000000,0.0,0.0,-389000000,0.0,0.0,-576000000,531000000,0.0,-7000000.0,-44000000,0.0,-42000000,0.0,73000000,461000000,388000000,691000000,-435000000,256000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2006-09-29,CSX,2006-10-18,2006-10-18 15:52:29,Q3,328000000,218000000,40000000,0.0,390000000,-70000000,0.0,49000000,-475000000,-80000000,513000000,0.0,0.0,-262000000,0.0,0.0,-212000000,0.0,0.0,-253000000,-44000000,0.0,-233000000,0.0,68000000,388000000,320000000,513000000,-325000000,188000000,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/0001193125-06-210093-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/d10q.htm
0,2006-06-30,CSX,2006-07-21,2006-07-21 13:20:45,Q2,390000000,218000000,-20000000,0.0,-358000000,7000000.0,0.0,-40000000,-865000000,-181000000,409000000,0.0,0.0,-345000000,0.0,0.0,-402000000,0.0,0.0,-23000000,-28000000,0.0,-63000000,0.0,-56000000,320000000,376000000,409000000,-512000000,-103000000,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/0001193125-06-150851-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/d10q.htm
0,2006-03-31,CSX,2006-04-25,2006-04-25 17:19:48,Q1,245000000,212000000,26000000,0.0,100000000,-70000000,0.0,42000000,-507000000,100000000,445000000,0.0,0.0,-416000000,0.0,0.0,-420000000,0.0,0.0,137000000,-29000000,0.0,42000000,0.0,67000000,376000000,309000000,445000000,-367000000,78000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/0000950144-06-003895-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/g01004e10vq.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,Q4,237000000,213000000,86000000,0.0,86000000,30000000,0.0,-8000000.0,-607000000,-139000000,332000000,0.0,0.0,-560000000,0.0,0.0,-343000000,798000000,0.0,54000000,-28000000,0.0,42000000,0.0,31000000,621000000,590000000,332000000,-410000000,-78000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2005-09-30,CSX,2005-10-26,2005-10-26 14:12:07,Q3,164000000,202000000,-81000000,0.0,-388000000,-115000000,0.0,46000000,-693000000,377000000,449000000,0.0,0.0,-465000000,0.0,0.0,-416000000,0.0,0.0,-11000000,-21000000,0.0,-56000000,0.0,-23000000,490000000,513000000,449000000,-345000000,104000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/0000950144-05-010710-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/g97819e10vq.htm
0,2005-07-01,CSX,2005-08-02,2005-08-02 17:20:40,Q2,165000000,209000000,-59000000,0.0,-822000000,55000000,0.0,-68000000,-305000000,-291000000,20000000,0.0,0.0,-483000000,0.0,0.0,680000000,0.0,0.0,14000000,-22000000,0.0,-1109000000,0.0,-409000000,1414000000,1823000000,20000000,-214000000,-194000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/0000950144-05-008055-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/g96581e10vq.htm
0,2005-04-01,CSX,2005-05-04,2005-05-04 10:59:57,Q1,579000000,209000000,8000000.0,0.0,831000000,-14000000,0.0,84000000,517000000,-487000000,309000000,0.0,0.0,-1093000000,0.0,0.0,43000000,0.0,0.0,41000000,-22000000,0.0,-164000000,0.0,188000000,710000000,522000000,309000000,-167000000,142000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/0000950144-05-004821-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/g94918e10vq.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,Q4,67000000,219000000,125000000,0.0,-612000000,-5000000.0,0.0,-1000000.0,-314000000,14000000,581000000,0.0,0.0,0.0,0.0,0.0,-188000000,35000000,0.0,0.0,-22000000,0.0,-62000000,0.0,331000000,960000000,629000000,581000000,-296000000,285000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2004-09-24,CSX,2004-11-03,2004-11-03 14:34:31,Q3,123000000,179000000,48000000,0.0,517000000,49000000,0.0,-32000000,298000000,-80000000,346000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,15000000,-21000000,0.0,-263000000,0.0,-373000000,355000000,728000000,346000000,-250000000,96000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/0000950144-04-010373-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/g91589e10vq.htm
0,2004-06-25,CSX,2004-07-29,2004-07-29 09:17:58,Q2,119000000,165000000,51000000,0.0,115000000,-51000000,0.0,4000000.0,-219000000,-30000000,315000000,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,1000000.0,-22000000,0.0,194000000,0.0,334000000,781000000,447000000,315000000,-220000000,95000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/0000950144-04-007416-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/g89976e10vq.htm
0,2004-03-26,CSX,2004-04-30,2004-04-30 12:12:30,Q1,30000000,167000000,16000000,0.0,-257000000,4000000.0,0.0,27000000,-334000000,60000000,204000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,2000000.0,-21000000,0.0,151000000,0.0,-66000000,302000000,368000000,204000000,-264000000,-60000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/0000950144-04-004650-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/g88821e10vq.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,Q4,123000000,161000000,97000000,0.0,567000000,-332000000,0.0,31000000,-77000000,-103000000,400000000,0.0,0.0,0.0,0.0,0.0,-25000000,134000000,0.0,0.0,-21000000,0.0,-464000000,0.0,-89000000,647000000,736000000,400000000,-302000000,98000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2003-09-26,CSX,2003-10-24,2003-10-24 15:03:34,Q3,-103000000,160000000,-76000000,0.0,244000000,17000000,0.0,33000000,-644000000,341000000,439000000,0.0,0.0,0.0,0.0,0.0,-497000000,0.0,0.0,-10000000,-22000000,0.0,269000000,0.0,211000000,522000000,311000000,439000000,-278000000,161000000,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/0001193125-03-066861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/d10q.htm
0,2003-06-27,CSX,2003-07-30,2003-07-30 16:27:20,Q2,127000000,162000000,80000000,0.0,-268000000,8000000.0,0.0,-66000000,-888000000,-6000000.0,-79000000,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,-10000000,-22000000,0.0,410000000,0.0,15000000,309000000,294000000,-79000000,-329000000,-408000000,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/0001193125-03-026402-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/d10q.htm
0,2003-03-28,CSX,2003-04-30,2003-04-30 16:59:47,Q1,99000000,160000000,18000000,0.0,45000000,-73000000,0.0,51000000,-620000000,-35000000,44000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,-6000000.0,-21000000,0.0,-43000000,0.0,32000000,296000000,264000000,44000000,-150000000,-106000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/0000916641-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/d10q.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,Q4,137000000,172000000,70000000,0.0,173000000,133000.0,0.0,66000.0,-665000000,-91000000,434000000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,0.0,-21000000,0.0,-276000000,0.0,7000000.0,429000000,422000000,434000000,-337000000,97000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2002-09-27,CSX,2002-10-28,2002-10-28 11:55:40,Q3,127000000,165000000,52000000,0.0,-35000000,-150000000,0.0,-12000000,-838000000,-4000000.0,182000000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,-14000000,-22000000,0.0,-118000000,0.0,-131000000,600000000,731000000,182000000,-312000000,-130000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/0000916641-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/d10q.htm
0,2002-06-28,CSX,2002-07-29 00:00:00,2002-07-29 17:08:39,Q2,135000000,157000000,30000000,0.0,-118000000,-19000000,3000000.0,-6000000.0,-803000000,-18000000,351000000,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,4000000.0,-22000000,0.0,-142000000,0.0,111000000,892000000,781000000,351000000,-269000000,82000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/0000916641-02-001136-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/d10q.htm
0,2002-03-29,CSX,2002-05-03 00:00:00,2002-05-03 15:51:14,Q1,25000000,155000000,20000000,0.0,338000000,62000000,-32000000,-7000000.0,-685000000,48000000,160000000,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,0.0,12000000,-21000000,0.0,174000000,0.0,3000000.0,621000000,618000000,160000000,-162000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/0000916641-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/d10q.txt
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,65000000,153000000,121000000,0.0,405000000,5000000.0,75000000,192000000,-1023000000,58000000,388000000,0.0,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,-15000000,-22000000,0.0,-29000000,0.0,5000000.0,597000000,592000000,388000000,-302000000,86000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2001-09-28,CSX,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,100000000,157000000,44000000,0.0,-64000000,14000000,2000000.0,-82000000,-1428000000,-61000000,174000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,7000000.0,-21000000,0.0,10000000,0.0,-10000000,546000000,556000000,174000000,-208000000,-34000000,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/0000916641-01-501469-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/d10q.txt
0,2001-06-29,CSX,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,108000000,155000000,28000000,0.0,-474000000,-50000000,1000000.0,42000000,-1364000000,-6000000.0,265000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,0.0,-64000000,0.0,-91000000,0.0,22000000,643000000,621000000,265000000,-237000000,28000000,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/0000950109-01-502503-index.html,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/d10q.txt
0,2001-03-30,CSX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,20000000,157000000,4000000.0,0.0,341000000,10000000,-75000000,-27000000,-890000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000000,0.0,0.0,8000000.0,-64000000,0.0,125000000,0.0,-140000000,546000000,686000000,0.0,-183000000,-183000000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/0000916641-01-500216-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/d10q.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,54000000,155000000,82000000,0.0,-412000000,-17000000,82000000,111000000,-1231000000,-48000000,161000000,0.0,0.0,0.0,0.0,0.0,-303000000,0.0,0.0,14000000,-65000000,0.0,-90000000,0.0,-232000000,637000000,869000000,161000000,-270000000,-109000000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,2000-09-29,CSX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,427000000,152000000,39000000,0.0,125000000,302000000,2000000.0,-90000000,-819000000,-382000000,553000000,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,-19000000,-66000000,0.0,-491000000,0.0,364000000,759000000,395000000,553000000,-221000000,332000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-0001.txt
0,2000-06-30,CSX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,55000000,146000000,29000000,0.0,-9000000.0,-6000000.0,-15000000,125000000,-944000000,21000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-5000000.0,-65000000,0.0,55000000,0.0,-165000000,501000000,666000000,-3000000.0,-315000000,-318000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-0001.txt
0,2000-03-31,CSX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,29000000,147000000,2000000.0,0.0,-25000000,6000000.0,-43000000,21000000,-935000000,27000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-32000000,-66000000,0.0,-213000000,0.0,-333000000,641000000,974000000,-1000000.0,-107000000,-108000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000007/0000277948-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-00-000007.txt
0,1999-12-31,CSX,,,Q4,-25000000,138000000,44000000,0.0,334000000,252000000,30000000,96000000,-910000000,164000000,483000000,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,2000000.0,-66000000,0.0,-263000000,0.0,327000000,946000000,619000000,483000000,-670000000,-187000000,,
0,1999-10-01,CSX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-113000000,148000000,-108000000,0.0,-498000000,-215000000,-5000000.0,-177000000,-1244000000,364000000,433000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,-2000000.0,-66000000,0.0,-93000000,0.0,107000000,656000000,549000000,433000000,-285000000,148000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000011/0000277948-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000011.txt
0,1999-07-02,CSX,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,114000000,166000000,6000000.0,0.0,-70000000,-186000000,-11000000,-13000000,-746000000,-69000000,155000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,11000000,-65000000,0.0,167000000,0.0,38000000,588000000,550000000,155000000,-372000000,-217000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000010/0000277948-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000010.txt
0,1999-04-02,CSX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,26000000,169000000,39000000,0.0,-60000000,-88000000,-9000000.0,113000000,-676000000,29000000,0.0,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,-11000000,-65000000,0.0,221000000,0.0,49000000,582000000,533000000,0.0,-190000000,-190000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000006/0000277948-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000006.txt
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,Q4,108000000,162000000,115000000,0.0,-127000000,1000000.0,-13000000,-118000000,-616000000,-61000000,398000000,0.0,0.0,0.0,0.0,0.0,-562000000,0.0,0.0,-24000000,-65000000,0.0,137000000,0.0,-27000000,445000000,472000000,398000000,-495000000,-97000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
0,1998-09-25,CSX,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,187000000,156000000,120000000,0.0,550000000,103000000,67000000,-29000000,-489000000,-220000000,313000000,0.0,0.0,0.0,0.0,0.0,304000000,0.0,0.0,-34000000,-65000000,0.0,-575000000,0.0,42000000,429000000,387000000,313000000,-329000000,-16000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000026/0000277948-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000026.txt
0,1998-06-26,CSX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,151000000,156000000,50000000,0.0,-444000000,8000000.0,-11000000,46000000,-1039000000,-52000000,221000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,-27000000,-66000000,0.0,155000000,0.0,11000000,470000000,459000000,221000000,-365000000,-144000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000021/0000277948-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000021.txt
0,1998-03-27,CSX,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,91000000,156000000,11000000,0.0,-63000000,-23000000,-41000000,64000000,-595000000,-40000000,68000000,0.0,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,-11000000,-66000000,0.0,7000000.0,0.0,-172000000,518000000,690000000,68000000,-290000000,-222000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000007/0000277948-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000007.txt
0,1997-12-26,CSX,,,Q4,215000000,166000000,70000000,0.0,-34000000,-24000000,15000000,-72000000,-532000000,-28000000,539000000,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,-15000000,-65000000,0.0,-40000000,0.0,77000000,636000000,559000000,539000000,-439000000,100000000,,
0,1997-09-26,CSX,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,206000000,160000000,67000000,0.0,-221000000,-46000000,-5000000.0,-14000000,-498000000,-44000000,398000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,-57000000,0.0,-237000000,0.0,-8000000.0,698000000,706000000,398000000,-275000000,123000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000023/0000277948-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000023.txt
0,1997-06-27,CSX,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,227000000,161000000,36000000,0.0,353000000,7000000.0,6000000.0,-40000000,-277000000,-43000000,424000000,0.0,0.0,0.0,0.0,0.0,-2577000000,0.0,0.0,-3000000.0,-56000000,0.0,2098000000,0.0,-55000000,455000000,510000000,424000000,-222000000,202000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000018/0000277948-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000018.txt
0,1997-03-28,CSX,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,151000000,159000000,17000000,0.0,55000000,-30000000,-14000000,136000000,-630000000,-15000000,197000000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,3000000.0,-57000000,0.0,-148000000,0.0,-131000000,551000000,682000000,197000000,-189000000,8000000.0,https://www.sec.gov/Archives/edgar/data/277948/000027794897000012/0000277948-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000012.txt
0,1996-12-27,CSX,,,Q4,253000000,159000000,74000000,0.0,95000000,34000000,-12000000,379000000,-685000000,-21000000,583000000,0.0,0.0,0.0,0.0,0.0,-2262000000,0.0,0.0,-12000000,-56000000,0.0,1877000000,0.0,198000000,713000000,515000000,583000000,-347000000,236000000,,
0,1996-09-27,CSX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,222000000,149000000,55000000,0.0,75000000,-6000000.0,24000000,-471000000,-780000000,-18000000,391000000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,-8000000.0,-57000000,0.0,-184000000,0.0,0.0,550000000,550000000,391000000,-282000000,109000000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000012/0000277948-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000012.txt
0,1996-06-28,CSX,,,Q2,234000000,156000000,23000000,0.0,153000000,-71000000,1000000.0,383000000,-855000000,-26000000,497000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,17000000,-55000000,0.0,-267000000,0.0,-31000000,550000000,581000000,497000000,-256000000,241000000,,
0,1996-03-29,CSX,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,146000000,156000000,14000000,0.0,48000000,-19000000,-22000000,877000000,-1008000000,-23000000,-31000000,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,3000000.0,-55000000,0.0,169000000,0.0,-119000000,541000000,660000000,-31000000,-338000000,-369000000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000006/0000277948-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000006.txt
0,1995-12-29,CSX,,,Q4,276000000,154000000,31000000,0.0,-202000000,-21000000,5000000.0,-235000000,-1056000000,-38000000,603000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,-5000000.0,-55000000,0.0,-298000000,0.0,31000000,594000000,563000000,603000000,-337000000,266000000,,
0,1995-09-29,CSX,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,202000000,149000000,1000000.0,0.0,93000000,-87000000,22000000,-60000000,-854000000,-62000000,382000000,0.0,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,1000000.0,-46000000,0.0,-153000000,0.0,-40000000,522000000,562000000,382000000,-234000000,148000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000011/0000277948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000011.txt
0,1995-06-30,CSX,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,19000000,148000000,-73000000,0.0,-81000000,53000000,-13000000,-72000000,-947000000,219000000,387000000,0.0,0.0,0.0,0.0,0.0,-330000000,0.0,0.0,2000000.0,-47000000,0.0,-28000000,0.0,29000000,589000000,560000000,387000000,-350000000,37000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000010/0000277948-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000010.txt
0,1995-03-31,CSX,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,121000000,149000000,15000000,0.0,-26000000,-71000000,-23000000,2000000.0,-866000000,-17000000,195000000,0.0,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,2000000.0,-46000000,0.0,21000000,0.0,35000000,570000000,535000000,195000000,-235000000,-40000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000007/0000277948-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000007.txt
0,1994-12-30,CSX,,,Q4,239000000,146000000,61000000,0.0,-267000000,106000000,-21000000,-2000000.0,-840000000,-56000000,502000000,0.0,0.0,0.0,0.0,0.0,-415000000,0.0,0.0,-10000000,-46000000,0.0,-316000000,0.0,-229000000,421000000,650000000,502000000,-358000000,144000000,,
0,1994-09-30,CSX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,177000000,143000000,46000000,0.0,81000000,-132000000,26000000,-200000000,-573000000,-31000000,443000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,7000000.0,-46000000,0.0,-74000000,0.0,175000000,653000000,478000000,443000000,-197000000,246000000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000019/0000277948-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000019.txt
0,1994-07-01,CSX,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,162000000,145000000,47000000,0.0,26000000,29000000,-3000000.0,-30000000,-654000000,-38000000,388000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,12000000,-45000000,0.0,-262000000,0.0,-47000000,449000000,496000000,388000000,-177000000,211000000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000014/0000277948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000014.txt
