,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,HDNG,2006-11-09,2006-11-09 16:02:29,Q3,2761000.0,2641000.0,-23000.0,0.0,10200000,-1915000.0,-7230000.0,2489000.0,139837000,0.0,2437000.0,0.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,0.0,-265000.0,0.0,-756000.0,0.0,716000.0,7215000.0,6499000.0,2437000.0,0.0,2437000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/0001104659-06-073591-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/a06-21702_110q.htm
0,2006-06-30,HDNG,2006-08-09,2006-08-09 16:47:01,Q2,3007000.0,2398000.0,97000.0,0.0,20327000,107000.0,-5703000.0,2215000.0,129637000,0.0,-3876000.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,-265000.0,0.0,7360000.0,0.0,2628000.0,6499000.0,3871000.0,-3876000.0,0.0,-3876000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/0001104659-06-053210-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/a06-15365_110q.htm
0,2006-03-31,HDNG,2006-05-10,2006-05-10 17:07:35,Q1,1947000.0,2333000.0,30000.0,0.0,-17111000,2295000.0,1327000.0,-1380000.0,109310000,0.0,4252000.0,0.0,0.0,0.0,0.0,0.0,-11013000,0.0,0.0,0.0,-266000.0,0.0,3996000.0,0.0,-2681000.0,3871000.0,6552000.0,4252000.0,0.0,4252000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/0001104659-06-033410-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/a06-9459_110q.htm
0,2005-12-31,HDNG,2006-03-16,2006-03-16 12:25:12,Q4,1877000.0,1821000.0,-2396000.0,0.0,-21513000,107000.0,-1378000.0,1981000.0,126421000,0.0,11549000,0.0,0.0,0.0,0.0,0.0,-11118000,0.0,0.0,0.0,-266000.0,0.0,2364000.0,0.0,2661000.0,6552000.0,3891000.0,11549000,0.0,11549000,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/0001104659-06-017193-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/a06-6817_110k.htm
0,2005-09-30,HDNG,2005-11-09,2005-11-09 11:56:14,Q3,810000.0,1882000.0,237000.0,0.0,2370000.0,1623000.0,-1446000.0,-2588000.0,147934000,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,-266000.0,0.0,341000.0,0.0,-795000.0,3891000.0,4686000.0,70000.0,0.0,70000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/0001104659-05-053879-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/a05-18171_110q.htm
0,2005-06-30,HDNG,2005-08-09,2005-08-09 15:09:47,Q2,2455000.0,2286000.0,330000.0,0.0,11695000,-7909000.0,-8472000.0,372000.0,145564000,0.0,-6857000.0,0.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,0.0,0.0,-267000.0,0.0,8135000.0,0.0,-1134000.0,4686000.0,5820000.0,-6857000.0,0.0,-6857000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/0001104659-05-037823-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/a05-12826_110q.htm
0,2005-03-31,HDNG,2005-05-10,2005-05-10 15:20:00,Q1,1864000.0,2320000.0,95000.0,0.0,11688000,333000.0,-11290000,1848000.0,133869000,0.0,-10596000,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,-265000.0,0.0,12978000,0.0,1631000.0,5820000.0,4189000.0,-10596000,0.0,-10596000,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/0001104659-05-022125-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/a05-8206_110q.htm
0,2004-12-31,HDNG,2005-03-14,2005-03-14 16:20:08,Q4,2207000.0,2258000.0,-1180000.0,0.0,9575000.0,-8535000.0,-2143000.0,4154000.0,122181000,0.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-10326000,0.0,0.0,0.0,-88000.0,0.0,11211000,0.0,-171000.0,4189000.0,4360000.0,-1240000.0,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/0001047469-05-006356-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/a2153524z10-k.htm
0,2004-09-30,HDNG,2004-11-09,2004-11-09 15:59:12,Q3,400000.0,2210000.0,94000.0,0.0,4844000.0,-4086000.0,-3768000.0,3215000.0,112606000,0.0,-3806000.0,0.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,0.0,-89000.0,0.0,6061000.0,0.0,817000.0,4360000.0,3543000.0,-3806000.0,0.0,-3806000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/0001104659-04-034723-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/a04-13110_110q.htm
0,2004-06-30,HDNG,2004-08-09,2004-08-09 16:33:21,Q2,356000.0,2246000.0,666000.0,0.0,-806000.0,-2894000.0,-3004000.0,2452000.0,107762000,0.0,-2882000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,-88000.0,0.0,1665000.0,0.0,-1196000.0,3543000.0,0.0,-2882000.0,0.0,-2882000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/0001104659-04-023400-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/a04-9147_110q.htm
0,2004-03-31,HDNG,2004-05-10,2004-05-10 11:56:00,Q1,1429000.0,2266000.0,0.0,0.0,5288000.0,-1955000.0,-187000.0,849000.0,108568000,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739000.0,1370000.0,0.0,1370000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/0001104659-04-013423-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/a04-5631_110q.htm
0,2003-12-31,HDNG,2004-03-12,2004-03-12 16:52:48,Q4,1663000.0,8668000.0,13291000,0.0,947000.0,-3256000.0,5296000.0,-1217000.0,103280000,0.0,22211000,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,-266000.0,0.0,-19817000,0.0,2564000.0,4739000.0,0.0,22211000,0.0,22211000,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/0001047469-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/a2130628z10-k.htm
0,2003-09-30,HDNG,2003-11-13,2003-11-13 09:44:34,Q3,-13430000,0.0,0.0,0.0,-2329000.0,0.0,0.0,0.0,102333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/0001104659-03-026026-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/a03-5292_110q.htm
0,2003-06-30,HDNG,2003-08-13,2003-08-13 16:36:02,Q2,580000.0,0.0,0.0,0.0,1784000.0,0.0,0.0,0.0,104662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/0001104659-03-018175-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/a03-2473_110q.htm
0,2003-03-31,HDNG,2003-05-15,2003-05-15 11:53:50,Q1,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/0001104659-03-010147-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/j1127_10q.htm
