,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NOC,2008-02-20,2008-02-20 14:36:35,Q4,454000000,205000000,150000000,0.0,-160000000,0.0,103000000,0.0,1673000000,80000000,734000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,28000000,-81000000,-126000000,-21000000,0.0,0.0,0.0,963000000,713000000,734000000,-254000000,480000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012408000713/0000950124-08-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012408000713/v37202e10vk.htm
0,2007-09-30,NOC,2007-10-24,2007-10-24 12:16:12,Q3,489000000,175000000,15000000,0.0,310000000,0.0,11000000,0.0,0.0,61000000,1015000000,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,50000000,-502000000,-124000000,12000000,0.0,0.0,0.0,713000000,521000000,1015000000,-53000000,962000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407021833/0000950134-07-021833-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407021833/v34614e10vq.htm
0,2007-06-30,NOC,2007-07-24,2007-07-24 08:10:53,Q2,460000000,173000000,14000000,0.0,63000000,0.0,-10000000,0.0,0.0,19000000,741000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,40000000,8000000.0,-133000000,9000000.0,0.0,0.0,0.0,521000000,362000000,741000000,-190000000,551000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407015705/0000950134-07-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407015705/v32057e10vq.htm
0,2007-03-31,NOC,2007-04-24,2007-04-24 09:07:40,Q1,387000000,166000000,-4000000.0,0.0,-171000000,0.0,-96000000,0.0,47000000,22000000,400000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,156000000,-600000000,-121000000,52000000,0.0,0.0,0.0,362000000,1015000000,400000000,-188000000,212000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407008861/0000950134-07-008861-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407008861/v29442e10vq.htm
0,2006-12-31,NOC,2007-02-21,2007-02-21 16:51:52,Q4,432000000,183000000,78000000,0.0,-375000000,0.0,82000000,0.0,0.0,58000000,271000000,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,21000000,0.0,-104000000,5000000.0,0.0,0.0,0.0,1015000000,1463000000,271000000,-244000000,27000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/0000950124-07-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/v27342e10vk.htm
0,2006-09-30,NOC,2006-10-24,2006-10-24 08:11:18,Q3,306000000,165000000,74000000,0.0,324000000,0.0,-31000000,0.0,1421000000,69000000,962000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,34000000,0.0,-104000000,5000000.0,0.0,0.0,0.0,1463000000,751000000,962000000,-169000000,793000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012406006071/0000950124-06-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012406006071/v24354e10vq.htm
0,2006-06-30,NOC,2006-07-27,2006-07-27 08:11:24,Q2,447000000,170000000,4000000.0,0.0,26000000,0.0,43000000,0.0,0.0,0.0,638000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,13000000,-38000000,-102000000,0.0,0.0,0.0,0.0,751000000,373000000,638000000,-151000000,487000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506154359/0001193125-06-154359-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506154359/d10q.htm
0,2006-03-31,NOC,2006-04-25,2006-04-25 12:06:50,Q1,357000000,173000000,27000000,0.0,-685000000,0.0,-167000000,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,325000000,-787000000,-92000000,0.0,0.0,0.0,0.0,373000000,1605000000,-115000000,-173000000,-288000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506087601/0001193125-06-087601-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506087601/d10q.htm
0,2005-12-31,NOC,2006-02-17,2006-02-17 14:26:05,Q4,331000000,212000000,-231000000,0.0,205000000,0.0,47000000,0.0,0.0,14000000,660000000,0.0,0.0,0.0,14000000,50000000,0.0,0.0,77000000,-500000000,-91000000,0.0,0.0,0.0,0.0,1605000000,1712000000,660000000,-305000000,355000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/0001193125-06-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/d10k.htm
0,2005-09-30,NOC,2005-10-25,2005-10-25 08:15:37,Q3,288000000,188000000,0.0,0.0,97000000,0.0,-180000000,0.0,0.0,16000000,891000000,0.0,0.0,0.0,81000000,-9000000.0,0.0,0.0,34000000,-203000000,-92000000,0.0,0.0,0.0,0.0,1712000000,1215000000,891000000,-173000000,718000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505207394/0001193125-05-207394-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505207394/d10q.htm
0,2005-06-30,NOC,2005-07-28,2005-07-28 12:07:40,Q2,366000000,182000000,0.0,0.0,261000000,0.0,19000000,0.0,0.0,-38000000,813000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,31000000,-147000000,-94000000,0.0,0.0,0.0,0.0,1215000000,784000000,813000000,-149000000,664000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505151000/0001193125-05-151000-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505151000/d10q.htm
0,2005-03-31,NOC,2005-04-28,2005-04-28 12:05:18,Q1,398000000,173000000,0.0,0.0,-274000000,0.0,-116000000,0.0,0.0,14000000,263000000,0.0,0.0,0.0,143000000,-3000000.0,0.0,0.0,21000000,-360000000,-82000000,0.0,0.0,0.0,0.0,784000000,1230000000,263000000,-197000000,66000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505088000/0001193125-05-088000-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505088000/d10q.htm
0,2004-12-31,NOC,2005-03-04,2005-03-03 18:11:50,Q4,272000000,185000000,-12000000,0.0,-211000000,0.0,240000000,0.0,0.0,15000000,324000000,0.0,0.0,0.0,0.0,541000000,0.0,0.0,747000000,-307000000,-85000000,0.0,0.0,0.0,0.0,1230000000,850000000,324000000,-248000000,76000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/0001193125-05-041833-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/d10k.htm
0,2004-09-30,NOC,2004-10-27,2004-10-27 12:37:40,Q3,304000000,191000000,15000000,0.0,187000000,0.0,-101000000,0.0,0.0,-6000000.0,739000000,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,22000000,-184000000,-82000000,0.0,0.0,0.0,0.0,850000000,559000000,739000000,-157000000,582000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504179091/0001193125-04-179091-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504179091/d10q.htm
0,2004-06-30,NOC,2004-07-29,2004-07-29 12:19:14,Q2,289000000,172000000,0.0,0.0,52000000,0.0,10000000,0.0,0.0,-21000000,610000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,27000000,-131000000,-83000000,0.0,0.0,0.0,0.0,559000000,457000000,610000000,-136000000,474000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504126981/0001193125-04-126981-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504126981/d10q.htm
0,2004-03-31,NOC,2004-05-04,2004-05-04 12:09:25,Q1,228000000,169000000,0.0,0.0,-162000000,0.0,-146000000,0.0,0.0,23000000,263000000,0.0,0.0,0.0,23000000,15000000,0.0,0.0,38000000,-164000000,-72000000,0.0,0.0,0.0,0.0,457000000,342000000,263000000,-131000000,132000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504077599/0001193125-04-077599-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504077599/d10q.htm
0,2003-12-31,NOC,2004-03-10,2004-03-10 17:30:30,Q4,203000000,168000000,683000000,0.0,-379000000,0.0,-109000000,0.0,0.0,71000000,773000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17000000,-193000000,-73000000,0.0,0.0,0.0,0.0,342000000,359000000,773000000,-301000000,472000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/0001193125-04-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/d10k.htm
0,2003-09-30,NOC,2003-11-06,2003-11-06 06:07:45,Q3,224000000,163000000,154000000,0.0,-179000000,0.0,90000000,0.0,0.0,0.0,400000000,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,9000000.0,0.0,-73000000,0.0,0.0,0.0,0.0,359000000,268000000,400000000,-171000000,229000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312503073876/0001193125-03-073876-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312503073876/d10q.htm
0,2003-06-30,NOC,2003-08-06,2003-08-06 12:00:48,Q2,128000000,131000000,0.0,0.0,300000000,0.0,-61000000,0.0,0.0,-21000000,737000000,0.0,0.0,0.0,0.0,-3311000000,0.0,0.0,2000000.0,0.0,-80000000,0.0,0.0,0.0,0.0,268000000,408000000,737000000,-140000000,597000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312503029807/0001193125-03-029807-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312503029807/d10q.htm
0,2003-03-31,NOC,2003-05-14,2003-05-13 21:02:45,Q1,253000000,173000000,0.0,0.0,-1594000000,0.0,26000000,0.0,0.0,3000000.0,-1112000000,0.0,0.0,0.0,0.0,3310000000,0.0,0.0,5000000.0,0.0,-79000000,0.0,0.0,0.0,0.0,408000000,1412000000,-1112000000,-89000000,-1201000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013003003625/0000950130-03-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013003003625/d10q.htm
0,2002-12-31,NOC,2003-03-24,2003-03-21 20:57:49,Q4,224000000,127000000,-998000000,0.0,1231000000,0.0,45000000,0.0,0.0,124000000,757000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,2000000.0,0.0,-51000000,0.0,0.0,0.0,0.0,1412000000,462000000,757000000,-249000000,508000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/0000898430-03-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843003002012/d10k.htm
0,2002-09-30,NOC,2002-11-12,2002-11-12 14:49:56,Q3,-491000000,105000000,-198000000,0.0,381000000,0.0,-195000000,0.0,0.0,4000000.0,459000000,0.0,0.0,0.0,0.0,39000000,0.0,0.0,9000000.0,0.0,-52000000,0.0,0.0,0.0,0.0,462000000,196000000,459000000,0.0,550000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843002004031/0000898430-02-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843002004031/d10q.htm
0,2002-06-30,NOC,2002-07-30,2002-07-30 16:12:26,Q2,182000000,153000000,-142000000,0.0,338000000,0.0,106000000,0.0,0.0,0.0,572000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,14000000,0.0,-51000000,0.0,0.0,0.0,0.0,196000000,115000000,572000000,-308000000,264000000,https://www.sec.gov/Archives/edgar/data/1133421/000102140802009972/0001021408-02-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000102140802009972/d10q.htm
0,2002-03-31,NOC,2002-05-10,2002-05-10 14:36:27,Q1,149000000,140000000,-175000000,0.0,-236000000,0.0,-167000000,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,51000000,0.0,-51000000,0.0,0.0,0.0,0.0,115000000,464000000,-99000000,-72000000,-171000000,https://www.sec.gov/Archives/edgar/data/1133421/000094018002001107/0000940180-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000094018002001107/d10q.htm
0,2001-12-31,NOC,2002-03-22,2002-03-22 00:00:00,Q4,131000000,176000000,-91000000,0.0,458000000,0.0,256000000,0.0,0.0,1000000.0,625000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,791000000,0.0,-48000000,0.0,0.0,0.0,0.0,464000000,310000000,625000000,-169000000,456000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/0000898430-02-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843002000975/d10k405.htm
0,2001-09-30,NOC,2001-11-05,2001-11-05 00:00:00,Q3,79000000,203000000,75000000,0.0,-120000000,0.0,-18000000,0.0,0.0,17000000,206000000,0.0,0.0,0.0,0.0,135000000,0.0,0.0,15000000,0.0,-41000000,-1000000.0,0.0,0.0,0.0,310000000,225000000,206000000,-92000000,114000000,https://www.sec.gov/Archives/edgar/data/1133421/000089843001503245/0000898430-01-503245-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000089843001503245/d10q.htm
0,2001-06-30,NOC,2001-08-09,2001-08-09 00:00:00,Q2,114000000,167000000,139000000,0.0,-333000000,0.0,-78000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-41000000,1000000.0,0.0,0.0,0.0,225000000,1636000000,19000000,-89000000,-70000000,https://www.sec.gov/Archives/edgar/data/1133421/000102140801504756/0001021408-01-504756-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000102140801504756/d10q.htm
