,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,PATK,2009-04-15,2009-04-15 17:16:56,Q4,-69158000,2070000.0,-12289000,0.0,15441000,0.0,11988000,0.0,0.0,66553000,2586000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,530000.0,0.0,0.0,-483000.0,0.0,0.0,0.0,2672000.0,66000.0,2586000.0,-398000.0,2188000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/0000914760-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm
0,2008-09-28,PATK,2008-11-17,2008-11-17 17:26:41,Q3,-2300000.0,1900000.0,-1200000.0,33000.0,-56100000,2275000.0,2954000.0,-13904000,-12800000,-600000.0000000001,-11600000,0.0,0.0,0.0,0.0,0.0,-500000.0,-15304000,0.0,-99999.99999999788,0.0,0.0,-799999.9999999999,0.0,-13000000,66000.0,13000000,-11600000,-500000.0,-12100000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/0000914760-08-000182-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/p02534_q308.htm
0,2008-06-29,PATK,2008-08-13,2008-08-13 17:20:26,Q2,1900000.0,2200000.0,1600000.0,378000.0,7500000.0,848000.0,-808000.0,5116000.0,43300000,-2700000.0,7900000.0,5978000.0,0.0,0.0,0.0,0.0,4199999.999999999,-11502000,7875000.0,12499999.999999998,0.0,0.0,799999.9999999999,0.0,13000000,13100000,100000.0,7900000.0,-1699999.9999999998,6200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/0000914760-08-000138-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/p02534_qjune08.htm
0,2008-03-30,PATK,2008-05-19,2008-05-19 14:42:27,Q1,-1900000.0,1900000.0,-1300000.0,76000.0,-12200000,-10945000,2389000.0,9830000.0,35800000,100000.0,3000000.0,558000.0,0.0,0.0,0.0,0.0,-1400000.0,-7843000.0,0.0,7900000.0,0.0,0.0,-1700000.0,0.0,-100000.0,100000.0,200000.0,3000000.0,-1600000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/0000914760-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/p02534_q33008.htm
0,2007-12-31,PATK,2008-03-31,2008-03-31 17:28:03,Q4,-4069000.0,2101000.0,821000.0,0.0,1283000.0,0.0,5173000.0,0.0,0.0,-959000.0,-832000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,-56000.0,0.0,0.0,44000.0,0.0,0.0,0.0,151000.0,2633000.0,-832000.0,0.0,-694000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/0000914760-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm
0,2007-09-30,PATK,2007-11-14,2007-11-14 16:03:09,Q3,166000.0,2169000.0,182000.0,0.0,1308000.0,0.0,-306000.0,0.0,0.0,2263000.0,4768000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,221000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,2633000.0,83000.0,4768000.0,-206000.0,4562000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/0000914760-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/p02534_q307.htm
0,2007-06-30,PATK,2007-08-14 00:00:00,2007-08-14 15:48:51,Q2,-1286000.0,1519000.0,-924000.0,0.0,15920000,0.0,10009000,0.0,0.0,1347000.0,17331000,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,11025000,0.0,0.0,-2285000.0,0.0,0.0,0.0,83000.0,455000.0,17331000,-946000.0,16385000,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/0000914760-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/p02534_10qaugust14.htm
0,2007-03-31,PATK,2007-05-15,2007-04-02 17:06:33,Q1,-654000.0,959000.0,-223000.0,0.0,1022000.0,0.0,2376000.0,0.0,-512000.0,258000.0,1705000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,20000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,455000.0,357000.0,1705000.0,-1439000.0,266000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000088/0000914760-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000088/p02534_1q07.htm
0,2006-12-31,PATK,2007-04-02,2007-04-02 17:06:33,Q4,211000.0,965000.0,191000.0,0.0,2063000.0,0.0,4807000.0,0.0,0.0,147000.0,3497000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,1000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,357000.0,530000.0,3497000.0,-2537000.0,960000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/0000914760-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/p02534_k07.htm
0,2006-09-30,PATK,2006-11-14,2006-11-14 16:10:18,Q3,406000.0,1055000.0,-13000.0,0.0,-5332000.0,0.0,-2794000.0,0.0,0.0,237000.0,-3657000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,62000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,530000.0,609000.0,-3657000.0,-3364000.0,-7021000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/0000914760-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/p02534_septq06.htm
0,2006-06-30,PATK,2006-08-14,2006-08-14 15:20:57,Q2,1306000.0,1020000.0,-8000.0,0.0,-3407000.0,0.0,-7076000.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,216000.0,0.0,0.0,65000.0,0.0,0.0,0.0,609000.0,436000.0,-1099000.0,-1033000.0,-2132000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/0000914760-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/p02534_2q06.htm
0,2006-03-31,PATK,2006-05-15,2006-05-15 11:14:54,Q1,706000.0,1046000.0,-14000.0,0.0,-1759000.0,0.0,-4300000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,107000.0,0.0,0.0,-104000.0,0.0,0.0,0.0,436000.0,1077000.0,170000.0,-546000.0,-376000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000095/0000914760-06-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000095/p02534_10q33106.htm
0,2005-12-31,PATK,2006-03-28,2006-03-28 10:03:27,Q4,1178240.0,926530.0,1074087.0,0.0,-77778.0,0.0,2240829.0,0.0,0.0,0.0,3349749.0,0.0,0.0,0.0,0.0,-170563.0,0.0,0.0,129925.0,0.0,0.0,-339865.0,0.0,0.0,0.0,1077000.0,208958.0,3349749.0,-1689539.0,1660210.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/0000914760-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/p02534_10k06.htm
0,2005-09-30,PATK,2005-11-14,2005-11-14 14:31:03,Q3,138645.0,1162017.0,0.0,0.0,5334287.0,0.0,3306305.0,0.0,0.0,0.0,6684029.0,0.0,0.0,0.0,0.0,8743.0,0.0,0.0,156625.0,0.0,0.0,121431.0,0.0,0.0,0.0,208958.0,52820.0,6684029.0,-3650953.0,3033076.0,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/0000914760-05-000251-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/p02534_septq05.htm
0,2005-06-30,PATK,2005-08-15,2005-08-15 15:05:18,Q2,237995.0,1158506.0,0.0,0.0,-482504.0,0.0,-2470609.0,0.0,0.0,0.0,975316.0,0.0,0.0,0.0,0.0,-15160.0,0.0,0.0,0.0,0.0,0.0,-116723.0,0.0,0.0,0.0,52820.0,585250.0,975316.0,-1400908.0,-425592.0,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/0000914760-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/p02534_q305.htm
0,2005-03-31,PATK,,,Q1,-130880.0,1164947.0,0.0,0.0,-6550005.0,0.0,-2668525.0,0.0,0.0,0.0,-5548094.0,0.0,0.0,0.0,0.0,-27020.0,0.0,0.0,9450.0,0.0,0.0,-82843.0,0.0,0.0,0.0,585250.0,82787.0,-5548094.0,-1761600.0,-7309694.0,,
0,2004-12-31,PATK,,,Q4,-98835.0,869856.0,294220.0,0.0,1565723.0,0.0,3191712.0,0.0,0.0,0.0,2852243.0,0.0,0.0,0.0,0.0,-42480.0,0.0,0.0,33624.0,0.0,0.0,-287876.0,0.0,0.0,0.0,82787.0,40165.0,2852243.0,-3471682.0,-619439.0,,
0,2004-09-30,PATK,,,Q3,667035.0,1257332.0,4475.0,0.0,-2436057.0,0.0,-3229972.0,0.0,0.0,0.0,-657415.0,0.0,0.0,0.0,0.0,-19106.0,0.0,0.0,195300.0,0.0,0.0,86438.0,0.0,0.0,0.0,40165.0,93773.0,-657415.0,-1480977.0,-2138392.0,,
0,2004-06-30,PATK,,,Q2,554205.0,1415384.0,282871.0,0.0,-4287095.0,0.0,-6671876.0,0.0,0.0,0.0,-1978135.0,0.0,0.0,0.0,0.0,381698.0,0.0,0.0,50750.0,0.0,0.0,-86912.0,0.0,0.0,0.0,93773.0,1337429.0,-1978135.0,-1625057.0,-3603192.0,,
0,2004-03-31,PATK,,,Q1,-521590.0,1399259.0,-332566.0,0.0,-2568425.0,0.0,-4590978.0,0.0,0.0,0.0,-1964197.0,0.0,0.0,0.0,0.0,-106102.0,0.0,0.0,401730.0,0.0,0.0,-60925.0,0.0,0.0,0.0,1337429.0,7077390.0,-1964197.0,-4027617.0,-5991814.0,,
0,2003-12-31,PATK,,,Q4,591990.0,1587968.0,173800.0,0.0,2574473.0,0.0,5916184.0,0.0,0.0,0.0,4354629.0,0.0,0.0,0.0,0.0,-649361.0,0.0,0.0,0.0,0.0,0.0,-113060.0,0.0,0.0,0.0,7077390.0,5396358.0,4354629.0,-1802361.0,2552268.0,,
0,2003-09-30,PATK,,,Q3,227160.0,1439331.0,146531.0,0.0,2542585.0,0.0,1430790.0,0.0,0.0,0.0,4244472.0,0.0,0.0,0.0,0.0,-22331.0,0.0,0.0,0.0,0.0,0.0,-78816.0,0.0,0.0,0.0,5396358.0,4657525.0,4244472.0,-1715796.0,2528676.0,,
0,2003-06-30,PATK,,,Q2,25470.0,1427638.0,-93555.0,0.0,2375364.0,0.0,1516853.0,0.0,0.0,0.0,3728098.0,0.0,0.0,0.0,0.0,57254.0,0.0,0.0,0.0,0.0,0.0,-72312.0,0.0,0.0,0.0,4657525.0,1789788.0,3728098.0,-946920.0,2781178.0,,
0,2003-03-31,PATK,,,Q1,-900070.0,1442114.0,-294776.0,0.0,-1063600.0,0.0,185674.0,0.0,0.0,0.0,-759208.0,0.0,0.0,0.0,0.0,67488.0,0.0,0.0,0.0,0.0,-183279.0,-75628.0,0.0,0.0,0.0,1789788.0,3552232.0,-759208.0,-828187.0,-1587395.0,,
0,2002-12-31,PATK,2003-03-31 00:00:00,2003-03-31 16:01:37,Q4,-964330.0,1493282.0,0.0,0.0,2033194.0,0.0,4102379.0,0.0,0.0,0.0,3706434.0,0.0,0.0,0.0,0.0,-1841.0,0.0,0.0,177188.0,0.0,-182149.0,-348586.0,0.0,0.0,0.0,3552232.0,982272.0,3706434.0,-938467.0,2767967.0,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/0000914760-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/p02534_k02.txt
0,2002-09-30,PATK,,,Q3,153000.0,1567125.0,0.0,0.0,-2548880.0,0.0,-4593762.0,0.0,0.0,0.0,-831908.0,0.0,0.0,0.0,0.0,52469.0,0.0,0.0,0.0,0.0,-182135.0,-7001.0,0.0,0.0,0.0,982272.0,5295308.0,-831908.0,-382498.0,-1214406.0,,
0,2002-06-30,PATK,2002-08-14 00:00:00,2002-08-14 15:23:59,Q2,636090.0,1576539.0,0.0,0.0,1005211.0,0.0,-2787592.0,0.0,0.0,0.0,2761739.0,0.0,0.0,0.0,0.0,32754.0,0.0,0.0,0.0,0.0,-182098.0,-11484.0,0.0,0.0,0.0,5295308.0,5146849.0,2761739.0,-2474181.0,287558.0,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/0000914760-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/p02534q602.txt
0,2002-03-31,PATK,2002-05-14 00:00:00,2002-05-14 16:51:36,Q1,269760.0,1658442.0,0.0,0.0,-2367066.0,0.0,-187223.0,0.0,0.0,0.0,-268072.0,0.0,0.0,0.0,0.0,33547.0,0.0,0.0,0.0,0.0,-181065.0,8584.0,0.0,0.0,0.0,5146849.0,5914283.0,-268072.0,-391580.0,-659652.0,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/0000914760-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/p02534q102.txt
0,2001-12-31,PATK,,,Q4,-3506160.0,1782684.0,0.0,0.0,5898880.0,0.0,5592831.0,0.0,0.0,0.0,5898838.0,0.0,0.0,0.0,0.0,3074.0,0.0,0.0,0.0,140008.0,-181066.0,-54754.0,0.0,0.0,0.0,5914283.0,1223068.0,5898838.0,-460885.0,5437953.0,,
0,2001-09-30,PATK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-729615.0,1894982.0,0.0,0.0,-3243649.0,0.0,-1139478.0,0.0,0.0,0.0,-2050393.0,0.0,0.0,0.0,0.0,-5461.0,0.0,0.0,0.0,0.0,-181069.0,-60621.0,0.0,0.0,0.0,1223068.0,6500228.0,-2050393.0,-478989.0,-2529382.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/0000914760-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/p02534q301.txt
0,2001-06-30,PATK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,211895.0,1927886.0,0.0,0.0,-1152165.0,0.0,-3557843.0,0.0,0.0,0.0,1068638.0,0.0,0.0,0.0,0.0,-1368.0,0.0,0.0,0.0,0.0,-180086.0,0.0,0.0,0.0,0.0,6500228.0,5997153.0,1068638.0,-399638.0,669000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/0000914760-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/p02534q201.txt
0,2001-03-31,PATK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1747530.0,1906734.0,0.0,0.0,104106.0,0.0,1416697.0,0.0,0.0,0.0,532460.0,0.0,0.0,0.0,0.0,-19515.0,0.0,0.0,0.0,-561965.0,-188767.0,-11443.0,0.0,0.0,0.0,5997153.0,6716128.0,532460.0,-477608.0,54852.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/0000914760-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/p02534q101.txt
0,2000-12-31,PATK,,,Q4,-1416385.0,1796462.0,-483000.0,0.0,9227484.0,0.0,7884740.0,0.0,0.0,0.0,8488252.0,0.0,0.0,0.0,0.0,171764.0,0.0,0.0,0.0,-2581486.0,-202591.0,-22403.0,0.0,0.0,0.0,6716128.0,1847410.0,8488252.0,-1001178.0,7487074.0,,
0,2000-09-30,PATK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,604812.0,1931998.0,467000.0,0.0,3607223.0,0.0,5461504.0,0.0,0.0,0.0,6619207.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,-1528411.0,-210989.0,-40837.0,0.0,0.0,0.0,1847410.0,992171.0,6619207.0,-995134.0,5624073.0,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-index.html,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-0001.txt
0,2000-06-30,PATK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,880055.0,2043742.0,0.0,0.0,-1105526.0,0.0,1416237.0,0.0,0.0,0.0,1892863.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,-342938.0,-227321.0,0.0,0.0,0.0,0.0,992171.0,380722.0,1892863.0,-713516.0,1179347.0,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-0001.txt
0,2000-03-31,PATK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-4602352.0,2464823.0,-2654000.0,0.0,-3717176.0,0.0,-3661087.0,0.0,0.0,0.0,-1421980.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,-3534001.0,-210549.0,-21320.0,0.0,0.0,0.0,380722.0,6686182.0,-1421980.0,-1097110.0,-2519090.0,https://www.sec.gov/Archives/edgar/data/76605/000091476000000124/0000914760-00-000124-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-00-000124.txt
0,1999-12-31,PATK,,,Q4,1204290.0,2404059.0,0.0,0.0,6529783.0,0.0,6959284.0,0.0,0.0,0.0,10484253,0.0,0.0,0.0,0.0,-299042.0,0.0,0.0,0.0,-554421.0,-219158.0,-45261.0,0.0,0.0,0.0,6686182.0,300000.0,10484253,-2205350.0,8278903.0,,
0,1999-09-30,PATK,,,Q3,1300000.0,2200000.0,0.0,0.0,400000.0,0.0,-800000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,900000.0,4000000.0,-1400000.0,2600000.0,,
0,1999-06-30,PATK,,,Q2,2700000.0,2200000.0,0.0,0.0,-1900000.0,0.0,-6000000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,2900000.0,-2400000.0,500000.0,,
0,1999-03-31,PATK,,,Q1,2200000.0,2100000.0,0.0,0.0,-3000000.0,0.0,1300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,3700000.0,700000.0,-1500000.0,-800000.0,,
0,1998-12-31,PATK,,,Q4,2300000.0,2300000.0,0.0,0.0,1100000.0,0.0,-2400000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-1700000.0,4800000.0,,
0,1998-09-30,PATK,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2700000.0,1800000.0,0.0,0.0,-5700000.0,0.0,-2200000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-2300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476098000201/0000914760-98-000201-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000201.txt
0,1998-06-30,PATK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2500000.0,1800000.0,0.0,0.0,-2300000.0,0.0,-4500000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-4500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476098000165/0000914760-98-000165-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000165.txt
0,1998-03-31,PATK,,,Q1,1800000.0,1700000.0,0.0,0.0,-1600000.0,0.0,800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,2000000.0,-2300000.0,-300000.0,,
0,1997-12-31,PATK,,,Q4,1900000.0,1600000.0,0.0,0.0,5500000.0,0.0,4800000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-10400000,-1800000.0,,
0,1997-09-30,PATK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2100000.0,1500000.0,0.0,0.0,1100000.0,0.0,100000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-2700000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000194/0000914760-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000194.txt
0,1997-06-30,PATK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2200000.0,1300000.0,0.0,0.0,-600000.0,0.0,400000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-2300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000144/0000914760-97-000144-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000144.txt
0,1997-03-31,PATK,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2100000.0,1400000.0,0.0,0.0,-300000.0,0.0,1000000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3200000.0,-3500000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476097000102/0000914760-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000102.txt
0,1996-12-31,PATK,,,Q4,2400000.0,1100000.0,0.0,0.0,3700000.0,0.0,-2000000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-2000000.0,5600000.0,,
0,1996-09-30,PATK,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3300000.0,1200000.0,0.0,0.0,-4800000.0,0.0,-3500000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-2500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000253/0000914760-96-000253-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000253.txt
0,1996-06-30,PATK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3200000.0,1100000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-3800000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000157/0000914760-96-000157-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000157.txt
0,1996-03-31,PATK,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1900000.0,1100000.0,0.0,0.0,700000.0,0.0,1600000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1300000.0,3700000.0,-1500000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476096000106/0000914760-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-96-000106.txt
0,1995-12-31,PATK,,,Q4,2300000.0,1100000.0,0.0,0.0,-500000.0,0.0,-1200000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-3100000.0,100000.0,,
0,1995-09-30,PATK,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2800000.0,900000.0,0.0,0.0,-100000.0,0.0,4000000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-3300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476095000128/0000914760-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-95-000128.txt
0,1995-06-30,PATK,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2700000.0,800000.0,0.0,0.0,-1900000.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476095000087/0000914760-95-000087-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-95-000087.txt
