,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,VTSI,2005-03-22,2005-03-22 17:23:17,Q1,2850000.0,20000.000000000004,0.0,0.0,-125450000,80423000,0.0,249641000,-9192113000,-3810000.0,89999.99999999997,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,1238421000,309999.99999999994,0.0,0.0,169999.99999999994,0.0,160000.0,160000.0,0.0,89999.99999999997,-100000.00000000003,-10000.00000000006,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/0001162327-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/vtsi200410kfinal.htm
0,2004-09-30,VTSI,2004-11-15,2004-11-15 16:47:39,Q4,-219999.99999999997,30000.0,0.0,0.0,-2854743000,0.0,0.0,0.0,-9066663000,-20000.00000000002,-390000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,280000.0,0.0,0.0,490000.0000000001,0.0,-30000.0,0.0,30000.0,-390000.0,-130000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/0001162327-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/finaltext.htm
0,2004-06-30,VTSI,2004-08-16,2004-08-16 14:41:57,Q3,-540000.0,30000.000000000004,0.0,-9900000.0,-508102000,0.0,0.0,-15148000,-6211920000,190000.0,-269999.99999999994,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-373887000,280000.0,0.0,0.0,239999.99999999994,0.0,-40000.0,30000.0,70000.0,-269999.99999999994,-10000.000000000002,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/0001162327-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/fm10qsb.htm
0,2004-03-31,VTSI,2004-05-17,2004-05-17 14:33:57,Q2,-520000.0,20000.0,0.0,9900000.0,-59439000,0.0,0.0,15148000,-5703818000,200000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,373887000,370000.0,0.0,0.0,340000.0,0.0,-10000.0,-10000.0,80870.0,-310000.0,-40000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/0001162327-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/fm10qsb.htm
0,2003-12-31,VTSI,2004-03-30,2004-03-30 17:14:59,Q1,-260000.0,39999.99999999999,0.0,0.0,3422284000,-68245000,0.0,-83269000,-5644379000,180000.00000000006,-289999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,1025715000,580000.0000000001,0.0,0.0,420000.00000000006,0.0,80000.0,1495090.0,1415090.0,-289999.9999999999,-50000.0,-339999.9999999999,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/0001162327-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/kjdraftcleanrevised.htm
0,2003-09-30,VTSI,2003-11-14,,Q4,-480000.0000000001,40000.00000000001,0.0,0.0,-2854743000,0.0,0.0,0.0,-9066663000,269999.99999999994,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,270000.0,0.0,0.0,240000.00000000003,0.0,0.0,1415090.0,1415090.0,-220000.00000000003,-50000.0,-270000.00000000006,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000067/0001162327-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000067/fm10qsep03.htm
0,2003-06-30,VTSI,2003-08-14,,Q3,-530000.0,9999.999999999998,0.0,0.0,-508102000,-100846000,0.0,-1214491000,-6211920000,220000.00000000003,-240000.00000000003,-301570000,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,180000.0,0.0,0.0,150000.0,0.0,0.0,1415090.0,1415090.0,-240000.00000000003,301570.0,-240000.00000000003,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000046/0001162327-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000046/june300310q.htm
0,2003-03-31,VTSI,2003-05-14,,Q2,-320000.0,20000.0,0.0,0.0,-59439000,213415000,0.0,1033216000,-5703818000,240000.0,-100000.0,301570000,0.0,0.0,0.0,0.0,52212.0,0.0,0.0,0.0,0.0,0.0,-396187.0,0.0,-100000.0,1315090.0,1415090.0,-100000.0,-301570.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000032/0001162327-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000032/f10q33103.htm
0,2002-12-31,VTSI,2003-04-15,2003-04-15 15:59:52,Q4,-573706000,137814000,0.0,-279775000,-5644379000,-112569000,0.0,181275000,-5644379000,0.0,-61121000,0.0,0.0,0.0,0.0,0.0,-52212000,0.0,-25000000,0.0,0.0,0.0,-124073000,0.0,-237406000,98442000,335848000,-61121000,0.0,-61121000,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/0001162327-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/fm10kdctrb4-15.htm
0,2002-09-30,VTSI,2002-11-14,2002-11-14 17:57:47,Q3,-559034000,136456000,0.0,29350000,0.0,5305000.0,0.0,-246931000,0.0,0.0,-54013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,389861000,0.0,335848000,335848000,0.0,-54013000,0.0,-54013000,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/0001162327-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/fm10qdct3.htm
0,2002-06-30,VTSI,2002-08-14,2002-08-14 16:21:04,Q2,-772886000,136456000,0.0,250425000,0.0,-5305000.0,0.0,160971000,0.0,0.0,-5567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,0.0,-5026000.0,0.0,5026000.0,-5567000.0,0.0,-5567000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/0001162327-02-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/fm10qdct.htm
0,2002-03-31,VTSI,2002-05-15,2002-05-15 14:33:12,Q1,-787129000,136464000,0.0,0.0,0.0,0.0,0.0,85960000,0.0,0.0,-124832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129858000,0.0,5026000.0,5026000.0,0.0,-124832000,0.0,-124832000,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/0001162327-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/f10qdctrev2.htm
