,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PWR,2008-05-12,2008-05-12 16:44:35,Q1,24252000,30236000,304000.0,0.0,-43652000,0.0,940000.0,0.0,178000.0,3894000.0,15186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,1234000.0,0.0,0.0,0.0,372194000,407081000,15186000,-53166000,-37980000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908002948/0000950129-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908002948/h55884e10vq.htm
0,2007-12-31,PWR,2008-02-29,2008-02-29 15:58:40,Q4,33587000,30320000,-1732000.0,0.0,31740000,0.0,616000.0,0.0,2820000.0,3886000.0,103982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848000.0,0.0,0.0,4000.0,0.0,0.0,0.0,407081000,371470000,103982000,-66908000,37074000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/0000950129-08-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm
0,2007-09-30,PWR,2007-11-09,2007-11-09 16:32:26,Q3,49320000,19309000,5842000.0,0.0,-30304000,0.0,725000.0,0.0,1858000.0,2045000.0,42780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219000.0,0.0,0.0,684000.0,0.0,0.0,0.0,371470000,405792000,42780000,-18958000,23822000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907005546/0000950129-07-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907005546/h51216e10vq.htm
0,2007-06-30,PWR,2007-08-09,2007-08-09 09:56:28,Q2,21866000,13889000,1543000.0,0.0,-26994000,0.0,2039000.0,0.0,-108000.0,-1782000.0,8429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000.0,0.0,0.0,3525000.0,0.0,0.0,0.0,405792000,406432000,8429000.0,-16671000,-8242000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012907003886/0000950129-07-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907003886/h48823e10vq.htm
0,2007-03-31,PWR,2007-05-09,2007-05-09 17:04:57,Q1,31204000,13794000,-56000.0,0.0,18595000,0.0,3335000.0,0.0,-1103000.0,188000.0,64049000,0.0,0.0,-309055000,309055000,0.0,0.0,0.0,477000.0,0.0,0.0,2062000.0,0.0,0.0,0.0,406432000,383687000,64049000,-25394000,38655000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907002403/0000950129-07-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907002403/h46159e10vq.htm
0,2006-12-31,PWR,2007-02-28,2007-02-27 19:12:33,Q4,-30458000,12545000,-4852000.0,0.0,5604000.0,0.0,-1559000.0,0.0,-954000.0,58815000,41377000,0.0,0.0,-176840000,461280000,284440000,0.0,0.0,102000.0,0.0,0.0,50000.0,0.0,0.0,0.0,383687000,67275000,41377000,-12214000,29163000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm
0,2006-09-30,PWR,2006-11-09,2006-11-09 16:23:30,Q3,22423000,12962000,3160000.0,0.0,5582000.0,0.0,317000.0,0.0,21000.0,430000.0,46776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,67275000,309521000,46776000,-6931000.0,39845000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906009585/0000950129-06-009585-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906009585/h40917e10vq.htm
0,2006-06-30,PWR,2006-08-09,2006-08-09 14:52:41,Q2,17660000,18053000,-1877000.0,0.0,8265000.0,0.0,614000.0,0.0,1448000.0,-2220000.0,41929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,-5386000.0,0.0,0.0,0.0,309521000,284763000,41929000,-15716000,26213000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906007738/0000950129-06-007738-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906007738/h38294e10vq.htm
0,2006-03-31,PWR,2006-05-09,2006-05-09 16:57:44,Q1,7858000.0,12680000,1903000.0,0.0,-28609000,0.0,-2423000.0,0.0,-397000.0,1449000.0,-9442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,4358000.0,0.0,0.0,0.0,284763000,304267000,-9442000.0,-13591000,-23033000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906005203/0000950129-06-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906005203/h35467e10vq.htm
0,2005-12-31,PWR,2006-03-02,2006-03-02 16:39:20,Q4,18462000,14653000,5179000.0,0.0,38314000,0.0,-2229000.0,0.0,0.0,0.0,83465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,304267000,223636000,83465000,-3677000.0,79788000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm
0,2005-09-30,PWR,2005-11-09,2005-11-09 12:33:21,Q3,12880000,15367000,11378000,0.0,-51704000,0.0,263000.0,0.0,3086000.0,0.0,-10870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.0,0.0,0.0,0.0,0.0,0.0,223636000,240737000,-10870000,-9971000.0,-20841000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905010787/0000950129-05-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905010787/h29912e10vq.htm
0,2005-06-30,PWR,2005-08-09,2005-08-09 15:21:59,Q2,3343000.0,14906000,253000.0,0.0,-18729000,0.0,-759000.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,240737000,254002000,-129000.0,-16688000,-16817000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905007998/0000950129-05-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905007998/h27803e10vq.htm
0,2005-03-31,PWR,2005-05-10,2005-05-10 13:07:38,Q1,-5128000.0,15453000,-8013000.0,0.0,7065000.0,0.0,-4143000.0,0.0,0.0,0.0,9964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,254002000,265560000,9964000.0,-12220000,-2256000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012905005020/0000950129-05-005020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905005020/h23556e10vq.htm
0,2004-12-31,PWR,2005-03-16,2005-03-16 16:02:39,Q4,1836000.0,17189000,-5905000.0,0.0,36132000,0.0,-834000.0,0.0,0.0,0.0,58622000,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,6000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,265560000,217738000,58622000,-8984000.0,49638000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm
0,2004-09-30,PWR,2004-11-09,2004-11-09 15:24:06,Q3,4156000.0,15742000,4270000.0,0.0,20820000,0.0,1100000.0,0.0,1589000.0,0.0,45826000,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,217738000,197317000,45826000,-10495000,35331000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904008758/0000950129-04-008758-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904008758/h19888e10vq.htm
0,2004-06-30,PWR,2004-08-09,2004-08-09 14:32:02,Q2,-3492000.0,16181000,1469000.0,0.0,-7850000.0,0.0,-483000.0,0.0,0.0,0.0,4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,197317000,195680000,4981000.0,-7901000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012904005784/0000950129-04-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904005784/h17104e10vq.htm
0,2004-03-31,PWR,2004-05-10,2004-05-10 15:47:31,Q1,-11694000,15876000,-12914000,0.0,43128000,0.0,-2233000.0,0.0,0.0,0.0,34651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,195680000,179626000,34651000,-11591000,23060000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904003077/0000950129-04-003077-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904003077/h15138e10vq.htm
0,2003-12-31,PWR,2004-03-15,2004-03-15 15:41:45,Q4,-25710000,15820000,1670000.0,0.0,3649000.0,0.0,1856000.0,0.0,0.0,78000.0,40434000,0.0,0.0,0.0,0.0,-845000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,179626000,77827000,40434000,-12007000,28427000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm
0,2003-09-30,PWR,2003-11-14 00:00:00,2003-11-13 18:15:05,Q3,5399000.0,15759000,3558000.0,0.0,-22329000,0.0,1173000.0,0.0,0.0,389000.0,3587000.0,0.0,0.0,0.0,0.0,-1248000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,77827000,86115000,3587000.0,-11459000,-7872000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012903005638/0000950129-03-005638-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903005638/h10560e10vq.txt
0,2003-06-30,PWR,2003-08-14 00:00:00,2003-08-14 12:10:39,Q2,-9835000.0,16391000,30249000,0.0,-22721000,0.0,366000.0,0.0,0.0,0.0,35870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,86115000,61433000,35870000,-7624000.0,28246000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/0000950129-03-004232-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/h08130e10vq.txt
0,2003-03-31,PWR,2003-05-15,2003-05-15 13:57:42,Q1,-2734000.0,14901000,2055000.0,0.0,24503000,0.0,-1558000.0,0.0,0.0,0.0,37292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,61433000,27901000,37292000,-4853000.0,32439000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/0000950129-03-002790-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/h05597e10vq.htm
0,2002-12-31,PWR,2003-03-31 00:00:00,2003-03-31 13:19:48,Q4,-6686000.0,15283000,17614000,0.0,23765000,0.0,1532000.0,0.0,0.0,0.0,59503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95242000,0.0,0.0,-1463000.0,0.0,0.0,0.0,27901000,15365000,59503000,-9650000.0,49853000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm
0,2002-09-30,PWR,2002-11-14 00:00:00,2002-11-14 18:22:28,Q3,-8550000.0,15276000,6761000.0,0.0,-30858000,0.0,3949000.0,0.0,0.0,0.0,9197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227000.0,77000.0,0.0,0.0,0.0,0.0,0.0,15365000,4577000.0,9197000.0,-6433000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/0000950129-02-005708-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/h01103e10vq.txt
0,2002-06-30,PWR,2002-08-14 00:00:00,2002-08-14 16:32:07,Q2,-622851000,15442000,-22868000,0.0,-3950000.0,0.0,-1030000.0,0.0,0.0,0.0,-15685000,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000.0,6309000.0,-15685000,-16623000,-32308000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/0000950129-02-004214-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/h98967e10vq.txt
0,2002-03-31,PWR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10034000,14575000,4598000.0,0.0,39611000,0.0,-5044000.0,0.0,0.0,0.0,68507000,0.0,0.0,0.0,0.0,-16796000,0.0,0.0,3923000.0,0.0,0.0,0.0,0.0,0.0,0.0,6309000.0,6287000.0,68507000,-16748000,51759000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt
0,2001-12-31,PWR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,13225000,20819000,9519000.0,0.0,59071000,0.0,-1949000.0,0.0,0.0,0.0,123450000,0.0,0.0,0.0,0.0,-23398000,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,6287000.0,2779000.0,123450000,-12182000,111268000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt
0,2001-09-30,PWR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,26089000,20397000,4388000.0,0.0,-55999000,0.0,2325000.0,0.0,0.0,0.0,-4795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2779000.0,2772000.0,-4795000.0,-18443000,-23238000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/0000950129-01-504086-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/h90950e10-q.txt
0,2001-06-30,PWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16451000,19496000,-4801000.0,0.0,-1276000.0,0.0,-2370000.0,0.0,0.0,0.0,30757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,6562000.0,30757000,-25755000,5002000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/0000950129-01-502576-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/h89736e10-q.txt
0,2001-03-31,PWR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,29071000,18662000,900000.0,0.0,11649000,0.0,-1642000.0,0.0,0.0,0.0,60614000,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,4952000.0,0.0,0.0,0.0,0.0,0.0,0.0,6562000.0,17306000,60614000,-28602000,32012000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt
0,2000-12-31,PWR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,14392000,16917000,7346000.0,0.0,-34789000,0.0,405000.0,0.0,0.0,0.0,3951000.0,0.0,0.0,0.0,0.0,-2658000.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,17306000,18295000,3951000.0,-24407000,-20456000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt
0,2000-09-30,PWR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,40692000,14972000,3652000.0,0.0,-36853000,0.0,-3436000.0,0.0,0.0,0.0,22214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125000.0,0.0,0.0,-5854000.0,0.0,0.0,0.0,18295000,2373000.0,22214000,-21881000,333000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/0000950129-00-005517-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/h81658e10-q.txt
0,2000-06-30,PWR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,31095000,12998000,2173000.0,0.0,-28374000,0.0,-1523000.0,0.0,0.0,0.0,18168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444000,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,2210000.0,18168000,-21380000,-3212000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/0000950129-00-004166-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/e10-q.txt
0,2000-03-31,PWR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19544000,12407000,173000.0,0.0,-30816000,0.0,-1721000.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266000.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,2210000.0,10775000,1089000.0,-21942000,-20853000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900002434/0000950129-00-002434-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-002434.txt
0,1999-12-31,PWR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,26500000,11900000,4300000.0,0.0,-29200000,0.0,-100000.0,0.0,0.0,100000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,10800000,12700000,13500000,-60200000,-46700000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt
0,1999-09-30,PWR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,19200000,10500000,1100000.0,0.0,-3300000.0,0.0,100000.0,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183400000,0.0,0.0,100000.0,0.0,0.0,0.0,12700000,0.0,27600000,-109700000,-82100000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999005044/0000950129-99-005044-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-005044.txt
0,1999-06-30,PWR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4800000.0,7400000.0,-500000.0,0.0,-7100000.0,0.0,-1000000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-93700000,-84100000,https://www.sec.gov/Archives/edgar/data/1050915/000089924399001797/0000899243-99-001797-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000899243-99-001797.txt
0,1999-03-31,PWR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3400000.0,5400000.0,700000.0,0.0,-14000000,0.0,-800000.0,0.0,0.0,100000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3200000.0,-4400000.0,-106200000,-110600000,https://www.sec.gov/Archives/edgar/data/1050915/000089924399001111/0000899243-99-001111-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000899243-99-001111.txt
0,1998-12-31,PWR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5800000.0,4000000.0,-100000.0,0.0,9900000.0,0.0,-600000.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,-19100000,600000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012999001324/0000950129-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-001324.txt
0,1998-09-30,PWR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6000000.0,3200000.0,-500000.0,0.0,-23400000,0.0,-200000.0,0.0,0.0,-200000.0,-14900000,0.0,0.0,0.0,0.0,33300000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000,-85400000,-100300000,https://www.sec.gov/Archives/edgar/data/1050915/000089924398002156/0000899243-98-002156-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000899243-98-002156.txt
0,1998-06-30,PWR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3000000.0,2400000.0,100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-4700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1050915/000089924398001618/0000899243-98-001618-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000899243-98-001618.txt
0,1998-03-31,PWR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,400000.0,1000000.0,100000.0,0.0,-1300000.0,0.0,-100000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,45100000,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,-2600000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1050915/000089924398000989/0000899243-98-000989-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000899243-98-000989.txt
0,1997-12-31,PWR,,,Q4,100000.00000000009,1000000.0,600000.0,0.0,2800000.0,-2500000.0,-1400000.0,0.0,2200000.0,300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,500000.0,500000.0,0.0,1900000.0,-1000000.0,900000.0,,
