,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RTN,2008-02-27,2008-02-27 13:39:54,Q4,624000000,97000000,-30000000,-40000000,96000000,-1000000.0,40000000,167000000,2828000000,146000000,933000000,-152000000,0.0,0.0,0.0,0.0,-370000000,-119000000,43000000,-298000000,-109000000,0.0,-517000000,0.0,46000000,2655000000,2609000000,933000000,-187000000,746000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm
0,2007-09-23,RTN,2007-10-25 00:00:00,2007-10-25 12:36:03,Q3,299000000,95000000,87000000,6000000.0,128000000,-2000000.0,11000000,92000000,2832000000,122000000,731000000,-65000000,0.0,0.0,0.0,0.0,-83000000,-566000000,81000000,-419000000,-111000000,0.0,-1084000000,0.0,-436000000,2609000000,3045000000,731000000,-82000000,649000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507225579/0001193125-07-225579-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507225579/d10q.htm
0,2007-06-24,RTN,2007-07-26 00:00:00,2007-07-26 11:47:51,Q2,1335000000,94000000,53000000,0.0,-549000000,27000000,-46000000,60000000,2543000000,-983000000,-50000000,-57000000,0.0,0.0,0.0,0.0,3041000000,-1039000000,56000000,-470000000,-113000000,0.0,-1606000000,0.0,1385000000,3045000000,1660000000,-50000000,-76000000,-126000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507162623/0001193125-07-162623-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507162623/d10q.htm
0,2007-03-25,RTN,2007-04-25 00:00:00,2007-04-25 10:59:04,Q1,346000000,86000000,72000000,0.0,-841000000,4000000.0,-17000000,-87000000,2662000000,-79000000,-416000000,-39000000,0.0,0.0,0.0,0.0,-81000000,0.0,61000000,-214000000,-107000000,0.0,-303000000,0.0,-800000000,1660000000,2460000000,-416000000,-53000000,-469000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507089721/0001193125-07-089721-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507089721/d10q.htm
0,2006-12-31,RTN,2007-02-22,2007-02-22 17:18:16,Q4,365000000,86000000,0.0,0.0,828000000,-10000000,442000000,-14000000,2802000000,272000000,1551000000,-122000000,0.0,0.0,0.0,0.0,-191000000,0.0,55000000,55000000,-107000000,0.0,-62000000,0.0,1298000000,2460000000,1162000000,1551000000,-175000000,1376000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm
0,2006-09-24,RTN,2006-10-26,2006-10-26 12:54:57,Q3,321000000,91000000,9000000.0,0.0,344000000,36000000,-152000000,84000000,2144000000,-13000000,752000000,-68000000,0.0,0.0,0.0,0.0,-132000000,0.0,42000000,-208000000,-108000000,0.0,-383000000,0.0,237000000,1162000000,925000000,752000000,-83000000,669000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506215624/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506215624/d10q.htm
0,2006-06-25,RTN,2006-07-27,2006-07-27 14:06:54,Q2,310000000,96000000,45000000,0.0,22000000,-22000000,-17000000,-56000000,2625000000,-13000000,460000000,-62000000,0.0,0.0,0.0,0.0,-55000000,0.0,17000000,17000000,-107000000,0.0,-424000000,0.0,-19000000,925000000,944000000,460000000,-74000000,386000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506154741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506154741/d10q.htm
0,2006-03-26,RTN,2006-04-27,2006-04-27 15:04:58,Q1,287000000,88000000,122000000,0.0,-533000000,45000000,-237000000,92000000,1897000000,16000000,-20000000,-43000000,0.0,0.0,0.0,0.0,-73000000,0.0,55000000,-47000000,-98000000,0.0,-165000000,0.0,-258000000,944000000,1202000000,-20000000,-39000000,-59000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506090884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506090884/d10q.htm
0,2005-12-31,RTN,2006-03-02,2006-03-01 19:01:06,Q4,276000000,21000000,10000000,0.0,824000000,27000000,262000000,-2000000.0,1667000000,96000000,1227000000,-155000000,0.0,0.0,0.0,0.0,-128000000,-191000000,12000000,-34000000,-98000000,0.0,-717000000,0.0,382000000,1202000000,820000000,1227000000,-125000000,1102000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm
0,2005-09-25,RTN,2005-10-27,2005-10-27 16:20:49,Q3,228000000,109000000,16000000,0.0,330000000,-42000000,-42000000,12000000,1499000000,111000000,794000000,-71000000,0.0,0.0,0.0,0.0,-121000000,-357000000,21000000,-177000000,-99000000,0.0,-307000000,0.0,366000000,820000000,454000000,794000000,-96000000,698000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505209989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505209989/d10q.htm
0,2005-06-26,RTN,2005-07-28,2005-07-28 11:03:23,Q2,201000000,110000000,19000000,0.0,396000000,-23000000,-75000000,131000000,1388000000,45000000,771000000,-64000000,0.0,0.0,0.0,0.0,-74000000,0.0,23000000,-116000000,-100000000,0.0,-700000000,0.0,-3000000.0,454000000,457000000,771000000,-100000000,671000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505150910/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505150910/d10q.htm
0,2005-03-27,RTN,2005-04-29,2005-04-28 18:29:51,Q1,166000000,108000000,19000000,0.0,-636000000,90000000,-121000000,-48000000,1556000000,66000000,-277000000,-48000000,0.0,0.0,0.0,0.0,-113000000,-123000000,12000000,-41000000,-90000000,0.0,291000000,0.0,-99000000,457000000,556000000,-277000000,-48000000,-325000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505088933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505088933/d10q.htm
0,2004-12-31,RTN,2005-03-15 00:00:00,2005-03-15 13:18:31,Q4,181000000,28000000,-66000000,0.0,589000000,-27000000,172000000,47000000,1480000000,201000000,933000000,-154000000,0.0,0.0,0.0,0.0,-110000000,-1184000000,28000000,28000000,-91000000,0.0,-1316000000,0.0,-493000000,556000000,1049000000,933000000,-131000000,802000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/0001193125-05-050699-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/d10k.htm
0,2004-09-26,RTN,2004-10-28 00:00:00,2004-10-28 13:05:17,Q3,186000000,112000000,57000000,0.0,-64000000,-28000000,78000000,11000000,2271000000,59000000,350000000,-75000000,0.0,0.0,0.0,0.0,-98000000,-114000000,26000000,26000000,-90000000,0.0,-207000000,0.0,45000000,1049000000,1004000000,350000000,-98000000,252000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504180330/0001193125-04-180330-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504180330/d10q.htm
0,2004-06-27,RTN,2004-07-29 00:00:00,2004-07-29 11:22:59,Q2,-94000000,108000000,-5000000.0,0.0,747000000,21000000,-68000000,56000000,2712000000,138000000,894000000,-74000000,0.0,0.0,0.0,0.0,-173000000,-465000000,20000000,883000000,-85000000,0.0,-57000000,0.0,664000000,1004000000,340000000,894000000,-124000000,770000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504126930/0001193125-04-126930-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504126930/d10q.htm
0,2004-03-28,RTN,2004-04-29 00:00:00,2004-04-29 10:05:43,Q1,101000000,101000000,7000000.0,0.0,-484000000,40000000,-3000000.0,-75000000,3077000000,169000000,-106000000,-60000000,0.0,0.0,0.0,0.0,-151000000,0.0,18000000,22000000,-83000000,0.0,-64000000,0.0,-321000000,340000000,661000000,-106000000,-60000000,-166000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504073219/0001193125-04-073219-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504073219/d10q.htm
0,2003-12-31,RTN,2004-03-15 00:00:00,2004-03-15 14:53:06,Q4,217000000,114000000,94000000,0.0,584000000,60000000,74000000,52000000,2736000000,526000000,1535000000,-185000000,0.0,0.0,0.0,0.0,-299000000,0.0,1000000.0,12000000,-84000000,0.0,-778000000,0.0,458000000,661000000,203000000,1535000000,-212000000,1323000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/0001193125-04-042073-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/d10k.htm
0,2003-09-28,RTN,2003-11-12 00:00:00,2003-11-12 13:12:35,Q3,21000000,98000000,0.0,0.0,489000000,27000000,24000000,-41000000,2430000000,85000000,599000000,-106000000,0.0,0.0,0.0,0.0,-259000000,5000000.0,3000000.0,31000000,-82000000,0.0,-501000000,0.0,-161000000,203000000,364000000,599000000,-128000000,471000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312503078092/0001193125-03-078092-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312503078092/d10q.htm
0,2003-06-29,RTN,2003-08-04 00:00:00,2003-08-01 18:53:32,Q2,186000000,92000000,-68000000,0.0,573000000,-36000000,22000000,99000000,2640000000,-143000000,640000000,-79000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,7000000.0,25000000,-82000000,0.0,-659000000,0.0,-23000000,364000000,387000000,640000000,-127000000,513000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312503028018/0001193125-03-028018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312503028018/d10q.htm
0,2003-03-30,RTN,2003-05-01 00:00:00,2003-05-01 11:18:48,Q1,111000000,89000000,162000000,0.0,-797000000,142000000,-10000000,-84000000,2411000000,-305000000,-740000000,-58000000,0.0,0.0,0.0,0.0,-146000000,-130000000,2000000.0,19000000,-83000000,0.0,729000000,0.0,-157000000,387000000,544000000,-740000000,-59000000,-799000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603002272/0000927016-03-002272-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603002272/d10q.htm
0,2002-12-31,RTN,2003-03-24 00:00:00,2003-03-24 11:48:47,Q4,156000000,97000000,168000000,0.0,-912000000,-1000000.0,127000000,-28000000,2083000000,-55000000,-546000000,-172000000,0.0,0.0,0.0,0.0,-46000000,-1294000000,4000000.0,28000000,-81000000,0.0,517000000,0.0,-75000000,544000000,619000000,-546000000,-216000000,-762000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/0000927016-03-001276-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/d10k.htm
0,2002-09-29,RTN,2002-11-06 00:00:00,2002-11-06 13:49:00,Q3,228000000,92000000,52000000,0.0,171000000,21000000,-45000000,-36000000,0.0,-325000000,218000000,0.0,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,64000000,-81000000,0.0,-1025000000,0.0,-1023000000,619000000,1642000000,218000000,-138000000,80000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602005278/0000927016-02-005278-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602005278/d10q.htm
0,2002-06-30,RTN,2002-08-14 00:00:00,2002-08-14 10:20:37,Q2,223000000,87000000,-33000000,0.0,275000000,-86000000,-71000000,15000000,0.0,-259000000,293000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,94000000,-80000000,0.0,3000000.0,0.0,158000000,1642000000,1484000000,293000000,-131000000,162000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602004090/0000927016-02-004090-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602004090/d10q.txt
0,2002-03-31,RTN,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,149000000,88000000,77000000,0.0,-404000000,105000000,165000000,128000000,0.0,-224000000,-314000000,0.0,0.0,0.0,0.0,0.0,1069000000,0.0,0.0,36000000,-79000000,0.0,-485000000,0.0,270000000,1484000000,1214000000,-314000000,-111000000,-425000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602002251/0000927016-02-002251-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602002251/d10q.txt
0,2001-12-31,RTN,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,52000000,174000000,252000000,0.0,135000000,28000000,35000000,-23000000,0.0,51000000,664000000,0.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,1057000000,-73000000,0.0,-145000000,0.0,635000000,1214000000,579000000,664000000,-212000000,452000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/0000927016-02-001497-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/d10k.txt
0,2001-09-30,RTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-280000000,170000000,-86000000,0.0,216000000,29000000,-66000000,144000000,0.0,-239000000,-219000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,6000000.0,-72000000,0.0,417000000,0.0,50000000,579000000,529000000,-219000000,-133000000,-352000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701601503748/0000927016-01-503748-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601503748/d10q.txt
0,2001-07-01,RTN,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,136000000,169000000,-96000000,0.0,49000000,-87000000,-76000000,-98000000,0.0,-113000000,145000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,385000000,-68000000,0.0,-84000000,0.0,46000000,529000000,483000000,145000000,-136000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000092701601502530/0000927016-01-502530-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601502530/d10q.txt
0,2001-04-01,RTN,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,94000000,164000000,-63000000,0.0,-454000000,55000000,-162000000,166000000,0.0,-176000000,-435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-68000000,0.0,47000000,0.0,-388000000,483000000,871000000,-435000000,-129000000,-564000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701601500385/0000927016-01-500385-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601500385/d10q.txt
0,2000-12-31,RTN,,,Q4,169000000,118000000,3000000.0,0.0,639000000,183000000,26000000,-111000000,0.0,45000000,974000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,3000000.0,-68000000,0.0,-175000000,0.0,700000000,871000000,171000000,974000000,-171000000,803000000,,
0,2000-10-01,RTN,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,133000000,183000000,-29000000,0.0,132000000,99000000,11000000,14000000,0.0,-85000000,334000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-68000000,0.0,-522000000,0.0,-218000000,171000000,389000000,334000000,-122000000,212000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000018/0001047122-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000018/0001047122-00-000018-0001.txt
0,2000-07-02,RTN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,95000000,170000000,-12000000,0.0,-1000000.0,47000000,-10000000,112000000,0.0,-204000000,48000000,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,1000000.0,-68000000,0.0,257000000,0.0,208000000,389000000,181000000,48000000,-94000000,-46000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000013/0001047122-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000013/0001047122-00-000013-0001.txt
0,2000-04-02,RTN,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,80000000,171000000,60000000,0.0,-867000000,-15000000,15000000,90000000,0.0,180000000,-376000000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,-68000000,0.0,314000000,0.0,-49000000,181000000,230000000,-376000000,-144000000,-520000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000011/0001047122-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000011.txt
0,1999-12-31,RTN,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,127000000,195000000,177000000,0.0,430000000,-34000000,-84000000,386000000,0.0,89000000,1018000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,1000000.0,-68000000,0.0,-704000000,0.0,117000000,230000000,113000000,1018000000,-347000000,671000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000007/0001047122-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000007.txt
0,1999-10-03,RTN,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,-89000000,171000000,33000000,0.0,-558000000,128000000,103000000,331000000,0.0,-84000000,-527000000,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,26000000,-67000000,0.0,486000000,0.0,5000000.0,113000000,108000000,-527000000,-110000000,-637000000,https://www.sec.gov/Archives/edgar/data/1047122/000100547799005435/0001005477-99-005435-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001005477-99-005435.txt
0,1999-07-04,RTN,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,277000000,161000000,78000000,0.0,-217000000,-28000000,-138000000,-105000000,0.0,-193000000,106000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,38000000,-67000000,0.0,19000000,0.0,50000000,108000000,58000000,106000000,-96000000,10000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000019/0001047122-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000019.txt
0,1999-04-04,RTN,1999-05-19 00:00:00,1999-05-19 00:00:00,Q1,187000000,172000000,62000000,0.0,-1279000000,-267000000,160000000,255000000,0.0,-56000000,-914000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-51000000,-67000000,0.0,724000000,0.0,-363000000,58000000,421000000,-914000000,-81000000,-995000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000004/0001047122-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000004.txt
0,1998-12-31,RTN,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,524000000,146000000,545000000,0.0,-267000000,317000000,294000000,-414000000,0.0,205000000,1153000000,0.0,0.0,0.0,0.0,0.0,298000000,0.0,0.0,-26000000,-68000000,0.0,-1141000000,0.0,310000000,421000000,111000000,1153000000,-94000000,1059000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000002/0001047122-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000002.txt
0,1998-09-27,RTN,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,11000000,195000000,5000000.0,0.0,-237000000,-49000000,-254000000,167000000,0.0,-5000000.0,-31000000,0.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,-69000000,-67000000,0.0,-528000000,0.0,-206000000,111000000,317000000,-31000000,-133000000,-164000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712298000021/0001047122-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-98-000021.txt
0,1998-06-28,RTN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,269000000,197000000,169000000,0.0,187000000,230000000,28000000,40000000,0.0,-376000000,446000000,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,-26000000,-68000000,0.0,-562000000,0.0,-15000000,317000000,332000000,446000000,-126000000,320000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712298000018/0001047122-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-98-000018.txt
