,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,LDL,2008-08-04,2008-08-04 15:03:23,Q2,2898000.0,3882000.0,-131000.0,0.0,110000.0,0.0,-309000.0,0.0,-3527000.0,230000.0,7106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,26615000,21674000,7106000.0,-2562000.0,4544000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/0001193125-08-164839-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/d10q.htm
0,2008-03-31,LDL,2008-05-02,2008-05-02 10:14:28,Q1,3195000.0,3963000.0,965000.0,0.0,-194000.0,0.0,1125000.0,0.0,1404000.0,227000.0,8156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,21674000,15716000,8156000.0,-2725000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/0001193125-08-100175-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/d10q.htm
0,2007-12-31,LDL,2008-03-17,2008-03-17 12:17:57,Q4,2420000.0,3816000.0,745000.0,0.0,4713000.0,0.0,-2242000.0,0.0,873000.0,175000.0,11910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,15716000,9742000.0,11910000,-5830000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/0001193125-08-058476-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm
0,2007-09-30,LDL,2007-11-07,2007-11-06 18:54:21,Q3,1890000.0,3804000.0,1539000.0,0.0,1858000.0,0.0,-218000.0,0.0,-3913000.0,300000.0,9569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,9742000.0,5812000.0,9569000.0,-3479000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/0001193125-07-237044-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/d10q.htm
0,2007-06-30,LDL,2007-08-03,2007-08-03 15:35:30,Q2,3521000.0,3783000.0,888000.0,0.0,-5577000.0,0.0,420000.0,0.0,-933000.0,217000.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,5812000.0,4523000.0,2880000.0,-2386000.0,494000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/0001193125-07-170617-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/d10q.htm
0,2007-03-31,LDL,2007-05-09,2007-05-09 17:23:19,Q1,1276000.0,3824000.0,-358000.0,0.0,-7213000.0,0.0,-2122000.0,0.0,2920000.0,245000.0,-2226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,4523000.0,6402000.0,-2226000.0,-2915000.0,-5141000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507108432/0001193125-07-108432-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507108432/d10q.htm
0,2006-12-31,LDL,2007-03-13,2007-03-13 16:39:39,Q4,2125000.0,3700000.0,1223000.0,0.0,7404000.0,0.0,2611000.0,0.0,1649000.0,151000.0,14699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,6402000.0,1542000.0,14699000,-3686000.0,11013000,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/0001193125-07-053509-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/d10k.htm
0,2006-09-30,LDL,2006-11-08,2006-11-08 12:04:21,Q3,3718000.0,3781000.0,-52000.0,0.0,2497000.0,0.0,-293000.0,0.0,-655000.0,144000.0,10517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,2923000.0,10517000,-3467000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/0001193125-06-227934-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/d10q.htm
0,2006-06-30,LDL,2006-08-08,2006-08-08 09:46:26,Q2,2473000.0,3933000.0,162000.0,0.0,2331000.0,0.0,1722000.0,0.0,-1616000.0,0.0,9326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,2206000.0,9326000.0,-2070000.0,7256000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/0001193125-06-164945-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/d10q.htm
0,2006-03-31,LDL,2006-05-09,2006-05-09 12:16:34,Q1,1912000.0,3927000.0,377000.0,0.0,-1290000.0,0.0,2222000.0,0.0,200000.0,0.0,5161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,2206000.0,2162000.0,5161000.0,-1959000.0,3202000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506104878/0001193125-06-104878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506104878/d10q.htm
0,2005-12-31,LDL,2006-03-16,2006-03-16 12:40:14,Q4,1001000.0,3964000.0,578000.0,0.0,2941000.0,0.0,5276000.0,0.0,0.0,0.0,9330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,2162000.0,3302000.0,9330000.0,-3366000.0,5964000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/0001193125-06-056241-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/d10k.htm
0,2005-09-30,LDL,2005-11-09,2005-11-09 16:57:42,Q3,1365000.0,3824000.0,-620000.0,0.0,-3411000.0,0.0,-1364000.0,0.0,1516000.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3302000.0,1313000.0,785000.0,-3126000.0,-2341000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/0001193125-05-221695-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/d10q.htm
0,2005-06-30,LDL,2005-08-04,2005-08-04 16:51:05,Q2,2092000.0,4003000.0,575000.0,0.0,801000.0,0.0,2295000.0,0.0,0.0,0.0,7393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,1313000.0,1486000.0,7393000.0,-3267000.0,4126000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/0001193125-05-157849-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/d10q.htm
0,2005-03-31,LDL,2005-05-10,2005-05-10 17:24:49,Q1,643000.0,3696000.0,-104000.0,0.0,-3700000.0,0.0,-4495000.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,1486000.0,1580000.0,665000.0,-5416000.0,-4751000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505103021/0001193125-05-103021-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505103021/d10q.htm
0,2004-12-31,LDL,2005-03-16,2005-03-16 17:11:42,Q4,-1234000.0,3921000.0,-1051000.0,0.0,-251000.0,0.0,-715000.0,0.0,0.0,-60000.0,1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,2112000.0,1723000.0,-3172000.0,-1449000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/0001193125-05-052900-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/d10k.htm
0,2004-09-30,LDL,2004-11-09,2004-11-09 17:14:16,Q3,-885000.0,4207000.0,-662000.0,0.0,828000.0,0.0,-2141000.0,0.0,-1128000.0,0.0,3865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932000.0,0.0,0.0,0.0,0.0,0.0,2112000.0,3066000.0,3865000.0,-5961000.0,-2096000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/0001193125-04-191491-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/d10q.htm
0,2004-06-30,LDL,2004-08-06,2004-08-06 16:33:47,Q2,644000.0,4209000.0,-377000.0,0.0,4927000.0,0.0,-94000.0,0.0,0.0,0.0,9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-891000.0,0.0,0.0,0.0,0.0,0.0,3066000.0,5577000.0,9550000.0,-9201000.0,349000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/0001193125-04-134401-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/d10q.htm
0,2004-03-31,LDL,2004-05-07,2004-05-07 16:44:30,Q1,938000.0,4358000.0,550000.0,0.0,-2845000.0,0.0,-2132000.0,0.0,0.0,0.0,3001000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,0.0,621000.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,5577000.0,3008000.0,3001000.0,-6344000.0,-3343000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504082195/0001193125-04-082195-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504082195/d10q.htm
0,2003-12-31,LDL,2004-03-12,2004-03-12 11:14:39,Q4,225000.0,3676000.0,-79000.0,0.0,2407000.0,0.0,785000.0,0.0,0.0,0.0,6396000.0,0.0,0.0,0.0,0.0,-2643000.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,2021000.0,6396000.0,-3015000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/0001193125-04-039994-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/d10k.htm
0,2003-09-30,LDL,2003-11-07,2003-11-07 16:13:15,Q3,1084000.0,3221000.0,1457000.0,0.0,-444000.0,0.0,215000.0,0.0,0.0,0.0,6932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,2021000.0,2573000.0,6932000.0,-4811000.0,2121000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/0001193125-03-075236-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/d10q.htm
0,2003-06-30,LDL,2003-08-08,2003-08-08 15:35:38,Q2,4130000.0,3276000.0,1271000.0,0.0,3493000.0,0.0,-1395000.0,0.0,1155000.0,0.0,11712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2573000.0,1063000.0,11712000,-3937000.0,7775000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/0001193125-03-031853-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/d10q.htm
0,2003-03-31,LDL,2003-05-14,2003-05-14 16:48:22,Q1,2114000.0,3220000.0,883000.0,0.0,-10246000,0.0,-2269000.0,0.0,524000.0,0.0,-4006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,2596000.0,-4006000.0,-4089000.0,-8095000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701603002686/0000927016-03-002686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603002686/d10q.htm
0,2002-12-31,LDL,2003-03-26,2003-03-26 15:43:35,Q4,1227000.0,3400000.0,5123000.0,0.0,-2485000.0,0.0,-515000.0,0.0,0.0,0.0,8137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,1384000.0,8137000.0,-4024000.0,4113000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/0000927016-03-001371-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/d10k.htm
0,2002-09-30,LDL,2002-11-19,2002-11-19 17:00:00,Q3,3266000.0,2827000.0,-329000.0,0.0,-1377000.0,0.0,-644000.0,0.0,0.0,0.0,5692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,1041000.0,5692000.0,-3990000.0,1702000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/0000927016-02-005643-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/d10q.htm
0,2002-06-30,LDL,2002-08-13,2002-08-13 14:46:54,Q2,3920000.0,2653000.0,0.0,0.0,-638000.0,0.0,-1276000.0,0.0,0.0,0.0,4492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,2481000.0,4492000.0,-3725000.0,767000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/0000927016-02-004037-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/d10q.htm
0,2002-03-31,LDL,2002-05-13 00:00:00,2002-05-13 17:29:03,Q1,3099000.0,2649000.0,0.0,0.0,-5627000.0,0.0,-880000.0,0.0,938000.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,2481000.0,955000.0,128000.0,-2432000.0,-2304000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/0000927016-02-002784-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/d10q.htm
0,2001-12-31,LDL,,,Q4,1877000.0,2863000.0,0.0,0.0,4664000.0,0.0,-1567000.0,0.0,0.0,0.0,9707000.0,0.0,0.0,0.0,0.0,12965000,0.0,0.0,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,2622000.0,9707000.0,-3994000.0,5713000.0,,
0,2001-09-30,LDL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2302000.0,2862000.0,0.0,0.0,-1078000.0,0.0,1779000.0,0.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,2622000.0,2811000.0,4060000.0,-3760000.0,300000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/0000927016-01-503792-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/d10q.txt
0,2001-06-30,LDL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1240000.0,2766000.0,0.0,0.0,-4727000.0,0.0,-897000.0,0.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,2811000.0,4166000.0,1958000.0,-2080000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/0000927016-01-502336-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/d10q.txt
0,2001-03-31,LDL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1548000.0,2928000.0,0.0,0.0,-3721000.0,0.0,-2937000.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,4166000.0,2220000.0,374000.0,-2114000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/0000927016-01-500918-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/d10q.txt
0,2000-12-31,LDL,,,Q4,3314000.0,2593000.0,0.0,0.0,-2438000.0,0.0,624000.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,3262000.0,391000.0,-3912000.0,-3521000.0,,
0,2000-09-30,LDL,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-15726000,2924000.0,0.0,0.0,-12588000,0.0,-3095000.0,0.0,0.0,0.0,2919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,-744000.0,0.0,0.0,0.0,3262000.0,1686000.0,2919000.0,-5584000.0,-2665000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/0000912057-00-047822-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/a2029830z10-q.txt
0,2000-06-30,LDL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3186000.0,2960000.0,197000.0,0.0,203000.0,0.0,-2139000.0,0.0,0.0,0.0,6521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,1222000.0,0.0,0.0,0.0,1686000.0,1809000.0,6521000.0,-6078000.0,443000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/0000912057-00-037115-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/a10-q.txt
0,2000-03-31,LDL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6805000.0,3002000.0,1464000.0,0.0,2494000.0,0.0,870000.0,0.0,0.0,0.0,7426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,-987000.0,0.0,0.0,0.0,1809000.0,1154000.0,7426000.0,-4193000.0,3233000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700024016/0000912057-00-024016-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-00-024016.txt
0,1999-12-31,LDL,,,Q4,-125000.0,3421000.0,4954000.0,0.0,-5204000.0,0.0,-727000.0,0.0,0.0,0.0,5118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,-160000.0,0.0,-136000.0,0.0,0.0,0.0,1154000.0,3300000.0,5118000.0,-2373000.0,2745000.0,,
0,1999-09-30,LDL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3200000.0,3700000.0,-100000.0,0.0,-6400000.0,0.0,700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2800000.0,0.0,0.0,0.0,3300000.0,2500000.0,300000.0,-5400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205799005994/0000912057-99-005994-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-99-005994.txt
0,1999-06-30,LDL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,3600000.0,3300000.0,-300000.0,0.0,2600000.0,0.0,-2700000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,9700000.0,-4900000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746999032346/0001047469-99-032346-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-032346.txt
0,1999-03-31,LDL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4100000.0,3300000.0,-600000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,5500000.0,-4100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746999021133/0001047469-99-021133-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-021133.txt
0,1998-12-31,LDL,,,Q4,-6400000.0,2600000.0,-4900000.0,0.0,3900000.0,0.0,2900000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-33900000,-29800000,,
0,1998-09-30,LDL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3200000.0,2900000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-5400000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998040689/0001047469-98-040689-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-040689.txt
0,1998-06-30,LDL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,3900000.0,2800000.0,0.0,0.0,-1200000.0,0.0,-1000000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,300000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-14600000,-9000000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998030761/0001047469-98-030761-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-030761.txt
0,1998-03-31,LDL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,3500000.0,2600000.0,0.0,0.0,1600000.0,0.0,-1600000.0,0.0,0.0,-100000.0,7600000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,400000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,7600000.0,-10200000,-2600000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998019636/0001047469-98-019636-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-019636.txt
0,1997-12-31,LDL,,,Q4,5000000.0,2300000.0,0.0,0.0,-3700000.0,0.0,100000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-2800000.0,1600000.0,,
0,1997-09-30,LDL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,5600000.0,2300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-4100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997006909/0000950109-97-006909-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-006909.txt
0,1997-06-30,LDL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,5700000.0,2500000.0,0.0,0.0,-4700000.0,0.0,100000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,1200000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-3600000.0,100000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997005334/0000950109-97-005334-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-005334.txt
0,1997-03-31,LDL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,5600000.0,2500000.0,0.0,0.0,200000.0,0.0,-1300000.0,0.0,0.0,100000.0,8400000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,500000.0,-6800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,38200000,8400000.0,-6700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997003944/0000950109-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-003944.txt
0,1996-12-31,LDL,,,Q4,6100000.0,2000000.0,0.0,0.0,1600000.0,0.0,1200000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-3200000.0,6600000.0,,
0,1996-09-30,LDL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,5800000.0,2400000.0,0.0,0.0,3700000.0,0.0,600000.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,300000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-3000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996007455/0000950109-96-007455-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-007455.txt
0,1996-06-30,LDL,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6800000.0,2400000.0,0.0,0.0,-2400000.0,0.0,500000.0,0.0,0.0,100000.0,6900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-2600000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996005082/0000950109-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-005082.txt
0,1996-03-31,LDL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6000000.0,2400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-200000.0,8200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,700000.0,-6900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,27800000,8200000.0,-2100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996003041/0000950109-96-003041-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-003041.txt
0,1995-12-31,LDL,,,Q4,5800000.0,1900000.0,0.0,0.0,-1600000.0,0.0,1500000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-3300000.0,2800000.0,,
0,1995-09-30,LDL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5400000.0,2200000.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-3500000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995004620/0000950109-95-004620-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-004620.txt
0,1995-06-30,LDL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5900000.0,2300000.0,0.0,0.0,-1900000.0,0.0,-1500000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-3000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995003120/0000950109-95-003120-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-003120.txt
0,1995-03-31,LDL,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,5300000.0,2200000.0,0.0,0.0,-2900000.0,0.0,-2100000.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,11700000,4700000.0,-2200000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995001717/0000950109-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-001717.txt
