,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BLDR,2008-10-30 00:00:00,2008-10-30 17:00:39,Q3,-18856000,3836000.0,926000.0,0.0,4682000.0,0.0,9057000.0,0.0,2386000.0,5394000.0,-4355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,131210000,75192000,-4355000.0,-1129000.0,-5484000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/0000950134-08-018800-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/d64829e10vq.htm
0,2008-06-30,BLDR,2008-07-31 00:00:00,2008-07-31 17:15:25,Q2,-45913000,6258000.0,19902000,0.0,-466000.0,0.0,-4632000.0,0.0,-60000.0,18033000,-2851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,-109000.0,0.0,0.0,0.0,75192000,81825000,-2851000.0,-5212000.0,-8063000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/0000950134-08-013816-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/d58890e10vq.htm
0,2008-03-31,BLDR,2008-05-01 00:00:00,2008-05-01 16:21:18,Q1,-15846000,6633000.0,44000.0,0.0,-8925000.0,0.0,-681000.0,0.0,-745000.0,2405000.0,-16089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,-399000.0,0.0,-245000.0,0.0,0.0,0.0,81825000,97574000,-16089000,-1246000.0,-17335000,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/0000950134-08-008182-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/d56269e10vq.htm
0,2007-12-31,BLDR,2008-03-05,2008-03-05 13:00:48,Q4,-20367000,8997000.0,-3009000.0,0.0,14838000,0.0,16959000,0.0,-784000.0,11188000,11770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000.0,-239000.0,0.0,0.0,0.0,0.0,0.0,97574000,132411000,11770000,-2602000.0,9168000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm
0,2007-09-30,BLDR,2007-11-01 00:00:00,2007-11-01 13:27:06,Q3,-12012000,6604000.0,-8316000.0,0.0,-1922000.0,0.0,14982000,0.0,-489000.0,22035000,6175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,132411000,144505000,6175000.0,-1515000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/0000950134-07-022512-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/d50994e10vq.htm
0,2007-06-30,BLDR,2007-08-02 00:00:00,2007-08-02 16:35:33,Q2,8395000.0,6701000.0,-1628000.0,0.0,15608000,0.0,-5989000.0,0.0,606000.0,2845000.0,31840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,144505000,114616000,31840000,-3363000.0,28477000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/0000950134-07-016617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/d48534e10vq.htm
0,2007-03-31,BLDR,2007-05-03 00:00:00,2007-05-03 13:59:24,Q1,232000.0,6727000.0,8000.0,0.0,13234000,0.0,2899000.0,0.0,-2340000.0,1799000.0,21712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,-483000.0,0.0,0.0,0.0,0.0,0.0,114616000,93258000,21712000,-2573000.0,19139000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/0000950134-07-010074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/d46084e10vq.htm
0,2006-12-31,BLDR,2007-03-12,2007-03-12 12:55:02,Q4,3877000.0,6694000.0,2184000.0,0.0,24047000,0.0,24326000,0.0,595000.0,1397000.0,38428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,93258000,65835000,38428000,-5095000.0,33333000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm
0,2006-09-30,BLDR,2006-11-02,2006-11-02 17:01:59,Q3,17316000,6457000.0,-2519000.0,0.0,15437000,0.0,18080000,0.0,2599000.0,7799000.0,44085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,65835000,25747000,44085000,-6327000.0,37758000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm
0,2006-06-30,BLDR,2006-08-03,2006-08-03 12:44:47,Q2,28382000,6030000.0,-1303000.0,0.0,-8942000.0,0.0,383000.0,0.0,-429000.0,1677000.0,25518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389000.0,0.0,0.0,0.0,0.0,0.0,0.0,25747000,32583000,25518000,-9679000.0,15839000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm
0,2006-03-31,BLDR,2006-05-04,2006-05-04 10:01:26,Q1,19318000,5788000.0,-61000.0,0.0,-22393000,0.0,-11481000,0.0,210000.0,648000.0,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,32583000,30736000,3816000.0,-6091000.0,-2275000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095013406008719/d35551e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406008719/d35551e10vq.htm
0,2005-12-31,BLDR,2006-03-13,2006-03-13 17:22:07,Q4,19499000,6072000.0,0.0,0.0,6501000.0,0.0,-1548000.0,0.0,0.0,0.0,28255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,-389000.0,0.0,0.0,0.0,30736000,33965000,28255000,-7134000.0,21121000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm
0,2005-09-30,BLDR,2005-11-02,2005-11-02 14:42:19,Q3,27828000,5989000.0,0.0,0.0,30695000,0.0,7138000.0,0.0,0.0,0.0,65307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621000.0,0.0,0.0,-3390000.0,0.0,0.0,0.0,33965000,3959000.0,65307000,-7303000.0,58004000,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm
