,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,CAE.TO,2005-09-30,2005-09-30,Q3,17099821,21801182,6300020.0,0.0,8199400.0,0.0,-11600068,0.0,2.0,-1227.0,53700103,0.0,0.0,0.0,0.0,-8800598.0,0.0,0.0,2899840.0,0.0,-2400576.0,-498040.0,0.0,0.0,0.0,69800232,52100160,53700103,-24299928,29400175,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-06-30,CAE.TO,2005-06-30,2005-06-30,Q2,20800295,16699399,-11000368,0.0,-8999632.0,0.0,-14499816,0.0,-1.0,1226.0,24000245,0.0,0.0,0.0,0.0,-3600099.0,0.0,0.0,2100160.0,0.0,-2399656.0,-500799.0,0.0,0.0,0.0,52100160,61499939,24000245,-17899840,6100405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,CAE.TO,2005-03-31,2005-03-31,Q1,108800867,23499880,-44999949,0.0,66800871,0.0,0.0,0.0,-18800097,0.0,73499686,0.0,0.0,0.0,0.0,44800484,0.0,0.0,2600238.0,0.0,-2400528.0,-1799269.0,0.0,0.0,0.0,61500605,67199424,73499686,-14499880,58999806,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-12-31,CAE.TO,2004-12-31,2004-12-31,Q4,-347000869,21299666,-81699234,0.0,57799718,0.0,0.0,0.0,0.0,0.0,87199480,0.0,0.0,0.0,0.0,-2699383.0,0.0,0.0,499331.0,0.0,-7199825.0,-598808.0,0.0,0.0,0.0,67199424,32100290,87199480,-37300044,49899436,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-09-30,CAE.TO,2004-09-30,2004-09-30,Q3,14000165,18399920,2999679.0,0.0,-10400556,0.0,-4500362.0,0.0,0.0,0.0,35899925,0.0,0.0,0.0,0.0,-6101818.0,0.0,0.0,199989.0,0.0,-7200181.0,1799875.0,0.0,0.0,0.0,32100290,40600400,35899925,-23699742,12200183,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-06-30,CAE.TO,2004-06-30,2004-06-30,Q2,24300200,18800534,9799867.0,0.0,-28599066,0.0,2600400.0,0.0,0.0,-1335.0,11000667,0.0,0.0,0.0,0.0,-6198799.0,0.0,0.0,300200.0,0.0,-7199466.0,1299533.0,0.0,0.0,0.0,40600400,61899933,11000667,-42500334,-31499667,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-03-31,CAE.TO,2004-03-31,2004-03-31,Q1,15500051,20999691,2299613.0,0.0,53000032,0.0,0.0,0.0,0.0,0.0,83600716,0.0,0.0,0.0,0.0,100099180,0.0,0.0,499747.0,0.0,-7299838.0,285.0,0.0,0.0,0.0,61900577,87499678,83600716,-29200765,54399951,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-12-31,CAE.TO,2003-12-31,2003-12-31,Q4,21400005,19500307,7300335.0,0.0,-74000313,0.0,0.0,0.0,-74000313,0.0,-37700404,0.0,0.0,1899490.0,0.0,-998970.0,0.0,0.0,300105.0,0.0,-7200693.0,-4300418.0,0.0,0.0,0.0,87499678,115099946,-37700404,-6600146.0,-44300550,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-09-30,CAE.TO,2003-09-30,2003-09-30,Q3,15099257,16700675,-3800149.0,0.0,-12300932,0.0,0.0,0.0,0.0,0.0,14900743,0.0,0.0,1399743.0,0.0,499123.0,0.0,0.0,0.0,0.0,-6399716.0,-1699069.0,0.0,0.0,0.0,115099946,41099554,14900743,-33498758,-18598015,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-06-30,CAE.TO,2003-06-30,2003-06-30,Q2,15100635,18199379,-3699851.0,0.0,-73898420,0.0,-28099419,0.0,0.0,-2703.0,-55100635,0.0,0.0,-3699851.0,0.0,-5499123.0,0.0,0.0,0.0,0.0,-6500068.0,-99959.0,0.0,0.0,0.0,41099554,17099824,-55100635,-25200594,-80301229,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-03-31,CAE.TO,2003-03-31,2003-03-31,Q1,39000126,19999761,8900489.0,0.0,64600088,0.0,0.0,0.0,64600088,-106.0,108799765,0.0,0.0,0.0,5699356.0,-105000083,0.0,0.0,-301416.0,0.0,-6599249.0,-4599089.0,0.0,0.0,0.0,17100044,68899906,108799765,-55999127,52800638,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-12-31,CAE.TO,2002-12-31,2002-12-31,Q4,31400315,17499622,4499276.0,0.0,-27500220,0.0,0.0,0.0,-27500220,0.0,21500000,0.0,0.0,0.0,-299591.0,-10699843,0.0,0.0,400755.0,0.0,-6500252.0,-4601101.0,0.0,0.0,0.0,68899906,62500000,21500000,-52000535,-30500535,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-09-30,CAE.TO,2002-09-30,2002-09-30,Q3,23200394,14800258,799303.0,0.0,1800030.0,0.0,0.0,0.0,-78400001,0.0,40100242,0.0,0.0,0.0,6400455.0,72599757,0.0,0.0,1399697.0,0.0,-6600530.0,-3998348.0,0.0,0.0,0.0,62500000,52900439,40100242,-57799530,-17699288,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-06-30,CAE.TO,2002-06-30,2002-06-30,Q2,37399606,18299742,4600697.0,0.0,-80200030,0.0,-5299288.0,0.0,1.0,1.0,-31600242,0.0,0.0,0.0,6999545.0,-8399757.0,0.0,0.0,2000303.0,0.0,-6499470.0,-901652.0,0.0,0.0,0.0,52900439,88799818,-31600242,-73100470,-104700712,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-03-31,CAE.TO,2002-03-31,2002-03-31,Q1,41000510,19500701,-6300000.0,0.0,99198024,0.0,0.0,0.0,106799999,0.0,113399426,0.0,0.0,0.0,-21300637,-51799746,0.0,0.0,2699426.0,0.0,-6399235.0,100765.0,0.0,0.0,0.0,88800191,53500000,113399426,-62600064,50799362,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-12-31,CAE.TO,2001-12-31,2001-12-31,Q4,33600000,7000000.0,2600000.0,0.0,-29100000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,1600000.0,0.0,-6500000.0,1000000.0,0.0,0.0,0.0,53500000,121300000,22000000,-70100000,-48100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-09-30,CAE.TO,2001-09-30,2001-09-30,Q3,38700000,8600000.0,6200000.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,57200000,0.0,0.0,0.0,-200000.0,32300000,0.0,0.0,800000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,121300000,68000000,57200000,-73900000,-16700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-06-30,CAE.TO,2001-06-30,2001-06-30,Q2,36000000,8000000.0,5000000.0,0.0,-97000000,0.0,0.0,0.0,-97000000,-1000000.0,-44000000,0.0,0.0,0.0,123000000,-8000000.0,0.0,0.0,1000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,68000000,157000000,-44000000,-43000000,-87000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-03-31,CAE.TO,2001-03-31,2001-03-31,Q1,29000000,8300000.0,10400000,0.0,36600000,0.0,0.0,0.0,0.0,5000000.0,58300000,0.0,0.0,3200000.0,0.0,-20100000,0.0,0.0,600000.0,0.0,-5300000.0,-5600000.0,0.0,0.0,0.0,156800000,167500000,58300000,-31700000,26600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-12-31,CAE.TO,2000-12-31,2000-12-31,Q4,31500000,6200000.0,-15800000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,27200000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-5300000.0,-1600000.0,0.0,0.0,0.0,167500000,230900000,27200000,-18000000,9200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-09-30,CAE.TO,2000-09-30,2000-09-30,Q3,34600000,7500000.0,-17600000,0.0,-9600000.0,0.0,0.0,0.0,-9600000.0,0.0,31100000,0.0,0.0,0.0,-13800000,-200000.0,0.0,0.0,0.0,0.0,-5300000.0,2000000.0,0.0,0.0,0.0,230900000,235000000,31100000,-4500000.0,26600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-06-30,CAE.TO,2000-06-30,2000-06-30,Q2,13000000,7700000.0,11700000,0.0,39600000,0.0,0.0,0.0,39600000,17500000,67400000,0.0,0.0,0.0,44100000,-2800000.0,0.0,0.0,0.0,-1300000.0,-5300000.0,-2600000.0,0.0,0.0,0.0,235000000,163500000,67400000,-29800000,37600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-03-31,CAE.TO,2000-03-31,2000-03-31,Q1,23600000,7500000.0,400000.0,0.0,43100000,0.0,0.0,0.0,0.0,-7700000.0,67900000,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,-700000.0,-5300000.0,6600000.0,0.0,0.0,0.0,163500000,170300000,67900000,-100000.0,67800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-12-31,CAE.TO,1999-12-31,1999-12-31,Q4,37500000,6000000.0,-4400000.0,0.0,79800000,0.0,0.0,0.0,79800000,0.0,97400000,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-19000000,-5300000.0,2100000.0,0.0,0.0,0.0,170300000,38400000,97400000,-4800000.0,92600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-09-30,CAE.TO,1999-09-30,1999-09-30,Q3,20700000,10900000,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-5400000.0,-4100000.0,0.0,0.0,0.0,38400000,23400000,46700000,-12100000,34600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-06-30,CAE.TO,1999-06-30,1999-06-30,Q2,16700000,9300000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,16400000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,0.0,0.0,0.0,23400000,25600000,16400000,-13900000,2500000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-03-31,CAE.TO,1999-03-31,1999-03-31,Q1,23800000,11100000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000,17200000,0.0,0.0,0.0,0.0,36800000,0.0,0.0,0.0,0.0,-4500000.0,-25000000,0.0,0.0,0.0,25600000,21500000,17200000,-25900000,-8700000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-12-31,CAE.TO,1998-12-31,1998-12-31,Q4,23000000,8800000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,19900000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,-4400000.0,700000.0,0.0,0.0,0.0,21500000,55200000,19900000,-43300000,-23400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-09-30,CAE.TO,1998-09-30,1998-09-30,Q3,17500000,8600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,2400000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-4300000.0,6200000.0,0.0,0.0,0.0,55200000,76300000,2400000.0,-23700000,-21300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-06-30,CAE.TO,1998-06-30,1998-06-30,Q2,13000000,6500000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39700000,-23100000,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,-4400000.0,10100000,0.0,0.0,0.0,76300000,202800000,-23100000,-101000000,-124100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-03-31,CAE.TO,1998-03-31,1998-03-31,Q1,32100000,6400000.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700000,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,-4400000.0,-5600000.0,0.0,0.0,0.0,202800000,134400000,49700000,-39400000,10300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-12-31,CAE.TO,1997-12-31,1997-12-31,Q4,21000000,7800000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,93000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-4300000.0,-3500000.0,0.0,0.0,0.0,134400000,-4000000.0,93000000,-16400000,76600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-09-30,CAE.TO,1997-09-30,1997-09-30,Q3,9200000.0,7800000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000,-16800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-4300000.0,-2200000.0,0.0,0.0,0.0,-4000000.0,32600000,-16800000,-13900000,-30700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-06-30,CAE.TO,1997-06-30,1997-06-30,Q2,7900000.0,7900000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000,-14700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-4300000.0,3600000.0,0.0,0.0,0.0,32600000,23900000,-14700000,-8800000.0,-23500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-03-31,CAE.TO,1997-03-31,1997-03-31,Q1,17900000,6900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,129400000,13000000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-4400000.0,3400000.0,0.0,0.0,0.0,23900000,-110500000,13000000,-19200000,-6200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-12-31,CAE.TO,1996-12-31,1996-12-31,Q4,17200000,7400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51200000,-25000000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-4500000.0,-1300000.0,0.0,0.0,0.0,-110500000,-65200000,-25000000,-12000000,-37000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-09-30,CAE.TO,1996-09-30,1996-09-30,Q3,12000000,7300000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27900000,-5200000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-4100000.0,500000.0,0.0,0.0,0.0,-65200000,-36500000,-5200000.0,-13500000,-18700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-06-30,CAE.TO,1996-06-30,1996-06-30,Q2,13200000,6700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000,-27300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4300000.0,-3900000.0,0.0,0.0,0.0,-36500000,14200000,-27300000,-9800000.0,-37100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
