,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,LECO,2008-04-28,2008-04-28 17:29:30,Q1,53477000,13674000,1279000.0,0.0,-3681000.0,0.0,-26970000,0.0,-2707000.0,1101000.0,67523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,-18033000,-10720000,-2817000.0,0.0,0.0,0.0,237853000,217382000,67523000,-12812000,54711000,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/0000950152-08-003120-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/l31200ae10vq.htm
0,2007-12-31,LECO,2008-02-25,2008-02-25 17:04:18,Q4,49509000,13273000,8727000.0,0.0,-24704000,0.0,18170000,0.0,1781000.0,554000.0,45725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.0,-9473000.0,-3432000.0,0.0,0.0,0.0,217382000,223220000,45725000,-15856000,29869000,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
0,2007-09-30,LECO,2007-10-29,2007-10-29 16:57:10,Q3,49978000,13022000,-871000.0,0.0,34544000,0.0,30077000,0.0,-3407000.0,1526000.0,96655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527000.0,0.0,-9446000.0,2265000.0,0.0,0.0,0.0,223220000,147981000,96655000,-16137000,80518000,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/0000950152-07-008319-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/l28107ae10vq.htm
0,2007-06-30,LECO,2007-07-30,2007-07-30 13:35:07,Q2,55249000,13084000,-7239000.0,0.0,7404000.0,0.0,5880000.0,0.0,-3189000.0,-932000.0,65109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636000.0,0.0,-9422000.0,2240000.0,0.0,0.0,0.0,147981000,94536000,65109000,-13916000,51193000,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/0000950152-07-006177-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/l27219ae10vq.htm
0,2007-03-31,LECO,2007-04-30,2007-04-30 16:05:24,Q1,48000000,12110000,-4328000.0,0.0,-14753000,0.0,-18116000,0.0,-5205000.0,2448000.0,42343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,-9403000.0,496000.0,0.0,0.0,0.0,94536000,120212000,42343000,-15724000,26619000,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/0000950152-07-003714-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/l25734ae10vq.htm
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,Q4,51785000,11475000,1887000.0,0.0,-41781000,0.0,-2317000.0,0.0,9966000.0,676000.0,13589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336000.0,0.0,-8097000.0,1396000.0,0.0,0.0,0.0,120212000,145911000,13589000,-22684000,-9095000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2006-09-30,LECO,2006-10-25,2006-10-25 08:14:08,Q3,43855000,12298000,2496000.0,0.0,-10914000,0.0,-5554000.0,0.0,-1373000.0,1311000.0,47761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,-8101000.0,796000.0,0.0,0.0,0.0,145911000,125427000,47761000,-21057000,26704000,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/0000950152-06-008398-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/l22684ae10vq.htm
0,2006-06-30,LECO,2006-07-25,2006-07-25 08:53:17,Q2,42619000,11010000,-1191000.0,0.0,-27867000,0.0,-24331000,0.0,0.0,4418000.0,27704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000.0,0.0,-8063000.0,0.0,0.0,0.0,0.0,125427000,116056000,27704000,-14735000,12969000,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/0000950128-06-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/l21367ae10vq.htm
0,2006-03-31,LECO,2006-04-26,2006-04-26 08:26:20,Q1,36749000,10925000,1157000.0,0.0,-20384000,0.0,-25097000,0.0,0.0,-856000.0,29626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873000.0,0.0,-8014000.0,0.0,0.0,0.0,0.0,116056000,108007000,29626000,-17526000,12100000,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/0000950152-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/l19820ae10vq.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,Q4,29765000,11342000,-6235000.0,0.0,-25351000,0.0,-10524000,0.0,0.0,0.0,17553000,0.0,0.0,0.0,4941000.0,0.0,0.0,0.0,2986000.0,1000.0,-7567000.0,0.0,0.0,0.0,0.0,108007000,106181000,17553000,-14244000,3309000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2005-09-30,LECO,2005-10-31,2005-10-31 08:48:32,Q3,38189000,10707000,2740000.0,0.0,-12042000,0.0,3446000.0,0.0,4647000.0,0.0,37630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652000,0.0,-7485000.0,0.0,0.0,0.0,0.0,106181000,80384000,37630000,-14736000,22894000,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/0000950152-05-008550-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/l16647ae10vq.htm
0,2005-06-30,LECO,2005-07-28,2005-07-28 08:22:32,Q2,32112000,10022000,-538000.0,0.0,2473000.0,0.0,-7829000.0,0.0,0.0,0.0,43928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783000.0,-8755000.0,-7489000.0,0.0,0.0,0.0,0.0,80384000,142690000,43928000,-11713000,32215000,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/0000950152-05-006258-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/l15003ae10vq.htm
0,2005-03-31,LECO,2005-04-29,2005-04-29 08:43:16,Q1,22240000,9794000.0,2138000.0,0.0,-18199000,0.0,-17226000,0.0,0.0,-30000.0,17913000,0.0,0.0,-15000000,65500000,0.0,0.0,0.0,1809000.0,-4049000.0,-7496000.0,0.0,0.0,0.0,0.0,142690000,92819000,17913000,-9722000.0,8191000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/0000950152-05-003690-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/l13326ae10vq.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,Q4,15629000,12881000,0.0,0.0,-51237000,0.0,3241000.0,0.0,3005000.0,4169000.0,-2449000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,4875000.0,0.0,-7038000.0,0.0,0.0,0.0,0.0,92819000,166831000,-2449000.0,-18163000,-20612000,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2004-09-30,LECO,2004-10-28,2004-10-28 17:12:39,Q3,22997000,10308000,0.0,0.0,-15789000,0.0,-19960000,0.0,1048000.0,-6204000.0,10182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665000.0,-1468000.0,-7008000.0,0.0,0.0,0.0,0.0,166831000,179858000,10182000,-18014000,-7832000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/0000950152-04-007713-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/l09966ae10vq.htm
0,2004-06-30,LECO,2004-08-02,2004-08-02 16:48:46,Q2,23727000,9697000.0,0.0,0.0,1240000.0,0.0,-24614000,0.0,-6492000.0,1078000.0,31604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736000.0,-2057000.0,-6942000.0,0.0,0.0,0.0,0.0,179858000,169178000,31604000,-11482000,20122000,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/0000950152-04-005793-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/l08655ae10vq.htm
0,2004-03-31,LECO,2004-05-06,2004-05-06 10:37:27,Q1,18243000,9413000.0,3069000.0,0.0,-18461000,0.0,-6446000.0,0.0,3938000.0,512000.0,11923000,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,4279000.0,-843000.0,-6497000.0,0.0,0.0,0.0,0.0,169178000,170510000,11923000,-8782000.0,3141000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/0000950152-04-003643-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/l06891ae10vq.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,Q4,14074000,9521000.0,0.0,0.0,-5256000.0,0.0,3692000.0,0.0,0.0,-6673000.0,25767000,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,4379000.0,-25671000,-6630000.0,0.0,0.0,0.0,0.0,170510000,198166000,25767000,-10404000,15363000,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2003-09-30,LECO,2003-11-06,2003-11-06 15:32:53,Q3,14070000,9513000.0,0.0,0.0,-5398000.0,0.0,2749000.0,0.0,0.0,7044000.0,24301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338000.0,-1224000.0,-6633000.0,-840000.0,0.0,0.0,0.0,198166000,190269000,24301000,-10602000,13699000,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/0000950152-03-009371-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/l03477ae10vq.htm
0,2003-06-30,LECO,2003-08-15,2003-08-14 17:55:19,Q2,14234000,9276000.0,0.0,0.0,15885000,0.0,5426000.0,0.0,-4430000.0,-1099000.0,36735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,-5893000.0,-6683000.0,0.0,0.0,0.0,0.0,190269000,162979000,36735000,-6809000.0,29926000,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/0000950128-03-000956-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/l02009ae10vq.htm
0,2003-03-31,LECO,,,Q1,12164000,9340000.0,0.0,0.0,-13724000,0.0,-795000.0,0.0,9182000.0,-479000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,-9206000.0,-6742000.0,0.0,0.0,0.0,0.0,162979000,176076000,8884000.0,-7025000.0,1859000.0,,
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,Q4,18358000,9437000.0,0.0,0.0,-23813000,0.0,7894000.0,0.0,0.0,0.0,21749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,-5135000.0,-6340000.0,0.0,0.0,0.0,0.0,176076000,186797000,21749000,-9342000.0,12407000,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2002-09-30,LECO,,,Q3,18328000,9329000.0,0.0,0.0,5868000.0,0.0,1038000.0,0.0,0.0,-9329000.0,24161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752000.0,-6351000.0,0.0,0.0,0.0,0.0,186797000,192398000,24161000,-7735000.0,16426000,,
0,2002-06-30,LECO,2002-08-12 00:00:00,2002-08-12 13:39:44,Q2,19712000,9298000.0,0.0,0.0,1957000.0,0.0,218000.0,0.0,0.0,-1223000.0,29942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,-6344000.0,140000.0,0.0,0.0,0.0,192398000,174380000,29942000,-5270000.0,24672000,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/0000950152-02-006105-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/l95414ae10vq.htm
0,2002-03-31,LECO,2002-05-14 00:00:00,2002-05-14 16:19:28,Q1,-27123000,8976000.0,0.0,0.0,-4301000.0,0.0,-2514000.0,0.0,-4180000.0,2138000.0,27746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2478000.0,-6355000.0,-73000.0,0.0,0.0,0.0,174380000,23493000,27746000,-5562000.0,22184000,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/0000950152-02-004185-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/l94043ae10-q.htm
0,2001-12-31,LECO,,,Q4,20634000,9360000.0,0.0,0.0,-27356000,0.0,3883000.0,0.0,-9115000.0,-909000.0,15170000,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-14000.0,-6354000.0,-426000.0,0.0,0.0,0.0,23493000,36253000,15170000,-9994000.0,5176000.0,,
0,2001-09-30,LECO,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,19193000,9113000.0,0.0,0.0,19077000,0.0,16430000,0.0,-727000.0,1858000.0,49952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6357000.0,0.0,0.0,0.0,0.0,36253000,16740000,49952000,-6970000.0,42982000,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/0000950152-01-505292-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/l90981ae10-q.htm
0,2001-06-30,LECO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21782000,8809000.0,0.0,0.0,12644000,0.0,9603000.0,0.0,-2315000.0,-2375000.0,40822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,-6356000.0,0.0,0.0,0.0,0.0,16740000,9110000.0,40822000,-11975000,28847000,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/0000950152-01-503713-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/l89599ae10-q.htm
0,2001-03-31,LECO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,21980000,8923000.0,0.0,0.0,-17734000,0.0,-11263000,0.0,2155000.0,1290000.0,14287000,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,629000.0,0.0,-6351000.0,0.0,0.0,0.0,0.0,9110000.0,11319000,14287000,-7784000.0,6503000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/0000950152-01-501773-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/l87967ae10-q.htm
0,2000-12-31,LECO,,,Q4,8661000.0,8601000.0,0.0,0.0,-15816000,0.0,-1160000.0,0.0,-1082000.0,0.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,-5926000.0,-348000.0,0.0,0.0,0.0,11319000,14144000,-405000.0,-9588000.0,-9993000.0,,
0,2000-09-30,LECO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15675000,9000000.0,0.0,0.0,11035000,0.0,3498000.0,0.0,0.0,0.0,34748000,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,-5926000.0,0.0,0.0,0.0,0.0,14144000,14584000,34748000,-6918000.0,27830000,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/0000950152-00-007995-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/l84508ae10-q.txt
0,2000-06-30,LECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29358000,8708000.0,0.0,0.0,-3568000.0,0.0,760000.0,0.0,0.0,0.0,35289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4027000.0,-5954000.0,0.0,0.0,0.0,0.0,14584000,10712000,35289000,-7226000.0,28063000,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/0000950152-00-006090-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/e10-q.txt
0,2000-03-31,LECO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,24398000,8403000.0,0.0,0.0,19185000,0.0,2907000.0,0.0,1843000.0,-766000.0,51202000,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-37714000,-6228000.0,0.0,0.0,0.0,0.0,10712000,8675000.0,51202000,-11068000,40134000,https://www.sec.gov/Archives/edgar/data/59527/000095015200004002/0000950152-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-00-004002.txt
0,1999-12-31,LECO,,,Q4,23000000,8000000.0,0.0,0.0,-45600000,0.0,-7800000.0,0.0,0.0,0.0,-13700000,0.0,0.0,-1000000.0,800000.0,0.0,0.0,0.0,0.0,-13400000,-5500000.0,0.0,0.0,0.0,0.0,8700000.0,34000000,-13700000,-5800000.0,-19500000,,
0,1999-09-30,LECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,23300000,6800000.0,0.0,0.0,6500000.0,0.0,-5500000.0,0.0,0.0,5200000.0,41800000,0.0,0.0,-500000.0,900000.0,0.0,0.0,0.0,0.0,-3300000.0,-5400000.0,-100000.0,0.0,0.0,0.0,34000000,0.0,41800000,-15300000,26500000,https://www.sec.gov/Archives/edgar/data/59527/000095015299009100/0000950152-99-009100-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-009100.txt
0,1999-06-30,LECO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,23300000,7000000.0,0.0,0.0,-7700000.0,0.0,-7300000.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-5400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,22000000,-18500000,3500000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015299006830/0000950152-99-006830-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-006830.txt
0,1999-03-31,LECO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4300000.0,7300000.0,0.0,0.0,-7300000.0,0.0,-9600000.0,0.0,0.0,-5300000.0,31000000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-57900000,-5800000.0,-100000.0,0.0,0.0,0.0,0.0,39100000,31000000,-23700000,7300000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015299004644/0000950152-99-004644-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-004644.txt
0,1998-12-31,LECO,,,Q4,21400000,7900000.0,0.0,0.0,-33200000,0.0,8000000.0,0.0,0.0,-2000000.0,4000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1900000.0,-4800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-33200000,-29200000,,
0,1998-09-30,LECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,23300000,7000000.0,0.0,0.0,25000000,0.0,15500000,0.0,0.0,-2400000.0,52900000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,52900000,-26900000,26000000,https://www.sec.gov/Archives/edgar/data/59527/000095015298008938/0000950152-98-008938-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-008938.txt
0,1998-06-30,LECO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,25300000,6900000.0,0.0,0.0,-18400000,0.0,-9900000.0,0.0,0.0,900000.0,14700000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,14700000,-19600000,-4900000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015298006700/0000950152-98-006700-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-006700.txt
0,1998-03-31,LECO,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,23700000,6300000.0,0.0,0.0,18400000,0.0,-19600000,0.0,0.0,2100000.0,50500000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-4900000.0,400000.0,0.0,0.0,0.0,0.0,46600000,50500000,-12500000,38000000,https://www.sec.gov/Archives/edgar/data/59527/000095015298004343/0000950152-98-004343-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-004343.txt
0,1997-12-31,LECO,,,Q4,20200000,7600000.0,0.0,0.0,-60400000,0.0,-13600000,0.0,0.0,2900000.0,-28500000,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500000,-14000000,-42500000,,
0,1997-09-30,LECO,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,21500000,6800000.0,0.0,0.0,2000000.0,0.0,-7200000.0,0.0,0.0,-900000.0,29400000,0.0,0.0,-6700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-3700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,29400000,-7600000.0,21800000,https://www.sec.gov/Archives/edgar/data/59527/000095015297007491/0000950152-97-007491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-007491.txt
0,1997-06-30,LECO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,22700000,7100000.0,0.0,0.0,8000000.0,0.0,-4200000.0,0.0,0.0,0.0,37800000,0.0,0.0,-40700000,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,37800000,-8100000.0,29700000,https://www.sec.gov/Archives/edgar/data/59527/000095015297005803/0000950152-97-005803-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-005803.txt
0,1997-03-31,LECO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,21000000,6900000.0,0.0,0.0,22400000,0.0,6600000.0,0.0,0.0,-100000.0,50200000,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,100000.0,0.0,0.0,0.0,0.0,40500000,50200000,-7600000.0,42600000,https://www.sec.gov/Archives/edgar/data/59527/000095015297003708/0000950152-97-003708-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-003708.txt
0,1996-12-31,LECO,,,Q4,17800000,5800000.0,0.0,0.0,-17200000,0.0,14400000,0.0,0.0,2300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-10200000,-4500000.0,,
0,1996-09-30,LECO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,19700000,7700000.0,0.0,0.0,20900000,0.0,4300000.0,0.0,0.0,-200000.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,38900000,-11200000,27700000,https://www.sec.gov/Archives/edgar/data/59527/000095015296006017/0000950152-96-006017-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-006017.txt
0,1996-06-30,LECO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,20200000,8200000.0,0.0,0.0,-10000000,0.0,-8900000.0,0.0,0.0,200000.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,-10500000,8100000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015296004094/0000950152-96-004094-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-004094.txt
0,1996-03-31,LECO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,16600000,7800000.0,0.0,0.0,20200000,0.0,-200000.0,0.0,0.0,-100000.0,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,10100000,44600000,-7900000.0,36700000,https://www.sec.gov/Archives/edgar/data/59527/000095015296002271/0000950152-96-002271-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-002271.txt
0,1995-12-31,LECO,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,13400000,9400000.0,3600000.0,0.0,-32300000,0.0,9000000.0,0.0,0.0,-2900000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-2500000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-12300000,-20200000,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt
0,1995-09-30,LECO,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,14700000,7200000.0,0.0,0.0,-6400000.0,0.0,-4600000.0,0.0,0.0,1700000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,16500000,-10500000,6000000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015295002491/0000950152-95-002491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-002491.txt
0,1995-06-30,LECO,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,17300000,6600000.0,0.0,0.0,-3900000.0,0.0,-15600000,0.0,0.0,5100000.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,23100000,-14900000,8200000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015295001675/0000950152-95-001675-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001675.txt
0,1995-03-31,LECO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,16100000,6500000.0,0.0,0.0,10600000,0.0,-14400000,0.0,0.0,-1600000.0,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,100000.0,0.0,0.0,0.0,0.0,10400000,33800000,-10700000,23100000,https://www.sec.gov/Archives/edgar/data/59527/000095015295001014/0000950152-95-001014-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001014.txt
0,1994-12-31,LECO,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,13600000.000000002,8100000.000000001,11899999.999999998,0.0,0.0,0.0,0.0,0.0,169300000,-200000.0,-14899999.99999999,0.0,0.0,0.0,0.0,0.0,-11699999.999999996,0.0,0.0,700000.0000000002,-2199999.999999999,0.0,16100000,-300000.00000000006,-10900000,-10900000,0.0,-14899999.99999999,-14200000,-29099999.999999993,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt
0,1994-09-30,LECO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,11700000,6999999.999999998,20000000,0.0,169300000,0.0,0.0,0.0,169300000,200000.0,25399999.99999999,0.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,1400000.0,-2000000.0000000005,0.0,-18299999.999999996,-800000.0,-2300000.0000000005,161075000,163375000,25399999.99999999,-9799999.999999998,15599999.99999999,https://www.sec.gov/Archives/edgar/data/59527/000095015294001149/0000950152-94-001149-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-001149.txt
