,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,RFIL,2008-06-13,2008-06-13 17:23:09,Q2,531752.0,69501.0,-78400.0,0.0,17036.0,0.0,-197826.0,0.0,-3716.0,125744.0,665633.0,0.0,0.0,-4757797.0,4330000.0,0.0,0.0,0.0,12152.0,0.0,0.0,0.0,0.0,0.0,0.0,3892811.0,3845012.0,665633.0,0.0,659904.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408035162/v117189_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408035162/v117189_10qsb.htm
0,2008-01-31,RFIL,2008-03-17,2008-03-17 12:42:10,Q1,182241.0,68903.0,49000.0,0.0,-221966.0,0.0,-492277.0,0.0,23739.0,136479.0,214657.0,0.0,0.0,-1200000.0,1400000.0,0.0,0.0,0.0,29789.0,0.0,0.0,0.0,0.0,0.0,0.0,3845012.0,3400566.0,214657.0,0.0,214657.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408015607/v107140_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408015607/v107140_10qsb.htm
0,2007-10-31,RFIL,2008-02-08,2008-02-08 16:24:56,Q4,489847.0,67990.0,-116700.0,0.0,-103764.0,0.0,-83895.0,0.0,0.0,43275.0,380648.0,0.0,0.0,-4224680.0,0.0,0.0,0.0,0.0,22207.0,-141548.0,-65019.0,84000.0,0.0,0.0,0.0,3400566.0,4959070.0,380648.0,0.0,385203.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm
0,2007-07-31,RFIL,2007-09-14,2007-09-14 16:13:39,Q3,434069.0,72112.0,-30500.0,0.0,642198.0,0.0,422214.0,0.0,487671.0,183243.0,1301122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0,-64991.0,0.0,0.0,0.0,0.0,4959070.0,6653131.0,1301122.0,-16299.0,1284823.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407049511/v087747_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407049511/v087747_10qsb.htm
0,2007-04-30,RFIL,2007-06-14,2007-06-14 17:13:06,Q2,178375.0,65215.0,-500.0,0.0,202155.0,0.0,357884.0,0.0,0.0,17603.0,462848.0,0.0,0.0,0.0,1038683.0,0.0,0.0,0.0,100565.0,0.0,0.0,0.0,0.0,0.0,0.0,6653131.0,5485410.0,462848.0,0.0,380769.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407031959/v078400_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407031959/v078400_10qsb.htm
0,2007-01-31,RFIL,2007-03-23,2007-03-23 16:30:24,Q1,32932.0,63390.0,1457.0,0.0,-635242.0,0.0,-267058.0,0.0,0.0,125957.0,-411506.0,0.0,0.0,0.0,1208598.0,0.0,0.0,0.0,75383.0,0.0,0.0,0.0,0.0,0.0,0.0,5485410.0,4612935.0,-411506.0,0.0,-411506.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407014377/v068781_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407014377/v068781_10qsb.htm
0,2006-10-31,RFIL,2007-01-29,2007-01-29 16:01:06,Q4,473303.0,71036.0,16639.0,0.0,-1178794.0,0.0,-1089082.0,0.0,0.0,168331.0,-449485.0,0.0,0.0,-682741.0,2081329.0,0.0,0.0,0.0,123392.0,0.0,0.0,0.0,0.0,0.0,0.0,4612935.0,3564831.0,-449485.0,-24391.0,-473876.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm
0,2006-07-31,RFIL,2006-09-14,2006-09-14 06:09:37,Q3,407484.0,62685.0,0.0,0.0,584808.0,0.0,-158560.0,0.0,0.0,103041.0,1065922.0,0.0,0.0,-2066879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564831.0,3580114.0,1065922.0,-49326.0,1016596.0,https://www.sec.gov/Archives/edgar/data/740664/000114420406038326/v052643_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420406038326/v052643_10qsb.htm
0,2006-04-30,RFIL,2006-06-14,2006-06-14 14:23:22,Q2,394552.0,69704.0,0.0,0.0,-13611.0,0.0,9853.0,0.0,0.0,0.0,526241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22538.0,0.0,0.0,0.0,0.0,0.0,0.0,3580114.0,4664153.0,526241.0,0.0,1507413.0,https://www.sec.gov/Archives/edgar/data/740664/000114420406024746/v045387_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420406024746/v045387_10qsb.htm
0,2006-01-31,RFIL,,,Q1,265333.0,67784.0,0.0,0.0,581701.0,0.0,167805.0,0.0,0.0,0.0,1039262.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,134497.0,0.0,0.0,0.0,0.0,0.0,0.0,4664153.0,4507219.0,1039262.0,-1049075.0,-9813.0,,
0,2005-10-31,RFIL,2006-02-13,2006-02-13 17:07:08,Q4,-119284.0,65472.0,0.0,0.0,-505269.0,0.0,-54152.0,0.0,0.0,0.0,-391037.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,15719.0,0.0,0.0,0.0,0.0,0.0,0.0,4507219.0,5159163.0,-391037.0,-51626.0,-442663.0,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm
0,2005-07-31,RFIL,,,Q3,194343.0,52286.0,0.0,0.0,347986.0,0.0,-139491.0,0.0,0.0,0.0,595347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17631.0,0.0,0.0,0.0,0.0,0.0,0.0,5159163.0,4564823.0,595347.0,-28138.0,567209.0,,
0,2005-04-30,RFIL,2005-06-14,2005-06-14 12:11:27,Q2,163116.0,52238.0,0.0,0.0,-23629.0,0.0,346075.0,0.0,0.0,0.0,202217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0,0.0,0.0,0.0,0.0,0.0,0.0,4564823.0,4370511.0,202217.0,-23700.0,178517.0,https://www.sec.gov/Archives/edgar/data/740664/000114420405018838/v20091_10qsb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420405018838/v20091_10qsb.htm
0,2005-01-31,RFIL,,,Q1,206485.0,52439.0,0.0,0.0,-494901.0,0.0,-488994.0,0.0,0.0,0.0,-235245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123433.0,0.0,0.0,0.0,0.0,0.0,0.0,4370511.0,4497322.0,-235245.0,-14999.0,-250244.0,,
0,2004-10-31,RFIL,,,Q4,372694.0,53464.0,0.0,0.0,-106857.0,0.0,134037.0,0.0,0.0,0.0,497901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0,4497322.0,4518012.0,497901.0,-12325.0,485576.0,,
0,2004-07-31,RFIL,,,Q3,266115.0,40223.0,0.0,0.0,-205684.0,0.0,-11282.0,0.0,0.0,0.0,86654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97847.0,0.0,0.0,0.0,0.0,0.0,0.0,4518012.0,4348221.0,86654.0,-14710.0,71944.0,,
0,2004-04-30,RFIL,,,Q2,351452.0,37860.0,0.0,0.0,-282355.0,0.0,-240086.0,0.0,0.0,0.0,106957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210573.0,0.0,0.0,0.0,0.0,0.0,0.0,4348221.0,4124568.0,106957.0,-116731.0,-9774.0,,
0,2004-01-31,RFIL,,,Q1,233870.0,36589.0,0.0,0.0,483556.0,0.0,-85597.0,0.0,0.0,0.0,772015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687283.0,0.0,0.0,0.0,0.0,0.0,0.0,4124568.0,2683896.0,772015.0,-18626.0,753389.0,,
0,2003-10-31,RFIL,,,Q4,301155.0,37770.0,0.0,0.0,-177166.0,0.0,246861.0,0.0,0.0,0.0,186459.0,0.0,0.0,0.0,0.0,5221.0,0.0,0.0,51855.0,-34499.0,0.0,0.0,0.0,0.0,0.0,2683896.0,2486207.0,186459.0,-13062.0,173397.0,,
0,2003-07-31,RFIL,,,Q3,195751.0,39137.0,0.0,0.0,126724.0,0.0,221744.0,0.0,0.0,0.0,373612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2322989.0,0.0,0.0,0.0,0.0,0.0,2486207.0,4402309.0,373612.0,-1100.0,372512.0,,
0,2003-04-30,RFIL,,,Q2,79043.0,40467.0,0.0,0.0,29640.0,0.0,42469.0,0.0,0.0,0.0,161150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6596.0,0.0,0.0,0.0,0.0,0.0,4402309.0,4272835.0,161150.0,-31245.0,129905.0,,
0,2003-01-31,RFIL,,,Q1,134796.0,40666.0,0.0,0.0,220754.0,0.0,177525.0,0.0,0.0,0.0,408216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24164.0,0.0,0.0,0.0,0.0,0.0,4272835.0,3939299.0,408216.0,-5934.0,402282.0,,
0,2002-10-31,RFIL,,,Q4,95330.0,39136.0,0.0,0.0,125527.0,0.0,163013.0,0.0,0.0,0.0,483202.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939299.0,3525813.0,483202.0,-16069.0,467133.0,,
0,2002-07-31,RFIL,,,Q3,40744.0,40369.0,0.0,0.0,248666.0,0.0,-34000.0,0.0,0.0,0.0,357971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525813.0,1393572.0,357971.0,-6389.0,351582.0,,
0,2002-04-30,RFIL,,,Q2,161422.0,41536.0,0.0,0.0,-45140.0,0.0,216447.0,0.0,0.0,0.0,207818.0,0.0,0.0,-13657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393572.0,1212451.0,207818.0,-13040.0,194778.0,,
0,2002-01-31,RFIL,,,Q1,82188.0,64675.0,0.0,0.0,219354.0,0.0,257048.0,0.0,0.0,0.0,366217.0,0.0,0.0,-17253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212451.0,915538.0,366217.0,-4551.0,361666.0,,
0,2001-10-31,RFIL,,,Q4,53491.0,64337.0,0.0,0.0,-69639.0,0.0,264642.0,0.0,0.0,0.0,262756.0,0.0,0.0,0.0,1772758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915538.0,722267.0,262756.0,-16664.0,246092.0,,
0,2001-07-31,RFIL,,,Q3,326366.0,63863.0,0.0,0.0,179754.0,0.0,127894.0,0.0,0.0,0.0,569983.0,0.0,0.0,0.0,-15817.0,0.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0,722267.0,215683.0,569983.0,-55396.0,514587.0,,
0,2001-04-30,RFIL,,,Q2,249418.0,58991.0,0.0,0.0,-158591.0,0.0,-74094.0,0.0,0.0,0.0,178138.0,0.0,0.0,0.0,-11671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215683.0,212812.0,178138.0,-93797.0,84341.0,,
0,2001-01-31,RFIL,,,Q1,245234.0,50625.0,0.0,0.0,-832004.0,0.0,-859369.0,0.0,0.0,0.0,-505851.0,0.0,0.0,0.0,473377.0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,212812.0,557923.0,-505851.0,-16548.0,-522399.0,,
0,2000-10-31,RFIL,,,Q4,437437.0,45091.0,0.0,0.0,42323.0,0.0,331559.0,0.0,0.0,0.0,-518649.0,0.0,0.0,-62859.0,0.0,0.0,0.0,0.0,173543.0,0.0,0.0,0.0,0.0,0.0,0.0,557923.0,1030523.0,-518649.0,-64635.0,-583284.0,,
0,2000-07-31,RFIL,,,Q3,380799.0,44107.0,0.0,0.0,-247969.0,0.0,-403866.0,0.0,0.0,0.0,176937.0,0.0,0.0,-22269.0,0.0,0.0,0.0,0.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,1030523.0,879077.0,176937.0,-11672.0,165265.0,,
0,2000-04-30,RFIL,,,Q2,302280.0,0.0,0.0,0.0,-500125.0,0.0,-479812.0,0.0,0.0,0.0,-318758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879077.0,3400000.0,-318758.0,0.0,-500698.0,,
0,2000-01-31,RFIL,,,Q1,200000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3100000.0,300000.0,0.0,300000.0,,
0,1999-10-31,RFIL,,,Q4,200000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1000000.0,200000.0,0.0,200000.0,,
0,1999-07-31,RFIL,,,Q3,300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,300000.0,0.0,300000.0,,
0,1999-04-30,RFIL,,,Q2,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
0,1999-01-31,RFIL,,,Q1,100000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,100000.0,,
0,1998-10-31,RFIL,,,Q4,89999.99999999997,20000.000000000004,-40000.0,0.0,120000.0,-60000.0,-60000.0,40000.0,5330000.0,30000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,1210000.0,1200000.0,40000.00000000004,0.0,40000.00000000004,,
0,1998-07-31,RFIL,,,Q3,210000.00000000003,9999.999999999998,0.0,0.0,220000.0,200000.0,-140000.0,-70000.0,5210000.0,30000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,1200000.0,1010000.0,240000.0,-39999.99999999999,200000.0,,
0,1998-04-30,RFIL,,,Q2,320000.0,10000.0,0.0,0.0,320000.0,-130000.0,-150000.0,70000.0,4990000.0,40000.00000000001,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,1010000.0,1260000.0,229999.99999999997,-50000.0,179999.99999999997,,
0,1998-01-31,RFIL,,,Q1,140000.0,10000.0,0.0,0.0,180000.0,-50000.0,130000.0,-90000.0,4670000.0,30000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,1260000.0,880000.0,400000.0,0.0,400000.0,,
0,1997-10-31,RFIL,,,Q4,89999.99999999997,20000.000000000004,-30000.0,0.0,80000.0,20000.0,-50000.0,150000.0,4490000.0,-50000.000000000044,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,69999.99999999996,870000.0,800000.0,80000.00000000007,-9999.999999999995,70000.00000000007,,
0,1997-07-31,RFIL,,,Q3,169999.99999999997,9999.999999999998,0.0,0.0,190000.0,-30000.0,-240000.0,70000.0,4410000.0,350000.00000000006,79999.99999999996,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-29999.99999999997,810000.0,840000.0,79999.99999999996,-30000.000000000004,49999.999999999956,,
0,1997-04-30,RFIL,,,Q2,100000.00000000003,10000.0,0.0,0.0,450000.0,-90000.0,-80000.0,-240000.0,4220000.0,70000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,120000.0,840000.0,720000.0,70000.0,-20000.0,50000.0,,
0,1997-01-31,RFIL,,,Q1,240000.0,10000.0,0.0,0.0,310000.0,30000.0,-20000.0,60000.0,3770000.0,40000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,710000.0,400000.0,320000.0,0.0,320000.0,,
0,1996-10-31,RFIL,,,Q4,20000.00000000002,20000.000000000004,-20000.0,0.0,260000.0,110000.0,-20000.0,120000.0,3460000.0,249999.99999999997,69999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,400000.0,340000.0,69999.99999999999,0.0,69999.99999999999,,
0,1996-07-31,RFIL,,,Q3,290000.00000000006,9999.999999999998,0.0,0.0,340000.0,-300000.0,-300000.0,-200000.0,3200000.0,20000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-10000.00000000001,340000.0,350000.0,-19999.99999999999,-9999.999999999998,-29999.99999999999,,
