,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,AFGE,2007-08-08,2007-08-08 16:48:36,Q2,67000000,46000000,0.0,0.0,-67000000,-121000000,0.0,0.0,17960000000,0.0,92000000,-7000000.0,0.0,-41000000,0.0,0.0,-25000000,0.0,0.0,-15000000,-11000000,0.0,31000000,0.0,-423000000,679000000,1102000000,92000000,7000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/0001042046-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm
0,2007-03-31,AFGE,2007-05-09,2007-05-09 16:34:46,Q1,113000000,49000000,0.0,0.0,288000000,102000000,0.0,0.0,18027000000,0.0,179000000,-6000000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-13000000,-10000000,0.0,62000000,0.0,-226000000,1102000000,1329000000,179000000,6000000.0,173000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/0001042046-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm
0,2006-12-31,AFGE,2007-03-01,2007-02-28 17:41:46,Q4,-317457000000,-120503000000,0.0,0.0,-17287119000000,503540000000,0.0,0.0,17739000000,0.0,-796686000000,36823000000,0.0,10761000000,0.0,0.0,82639000000,0.0,0.0,0.0,28513000000,0.0,57286000000,0.0,-667112000000,1329000000,1139818000000,-796686000000,-36823000000,-759863000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/0001042046-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm
0,2006-09-30,AFGE,2006-11-08,2006-11-08 17:11:23,Q3,93550000000,43361000000,0.0,0.0,905869000000,-532932000000,0.0,0.0,17304858000000,0.0,287280000000,-13689000000,0.0,2273000000,0.0,0.0,1358000000,0.0,0.0,0.0,-9581000000,0.0,122255000000,0.0,544556000000,1139818000000,595262000000,287280000000,13689000000,273591000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/0001042046-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm
0,2006-06-30,AFGE,2006-08-09,2006-08-09 14:04:35,Q2,122850000000,42164000000,0.0,0.0,16382540998000,-184000000000,0.0,0.0,16398989000000,0.0,63149000000,-16591000000,0.0,1247000000,0.0,0.0,-47330000000,0.0,0.0,0.0,-9503000000,0.0,-21470000000,0.0,30030000000,595262000000,565232000000,63149000000,16591000000,46558000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/0001042046-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm
0,2006-03-31,AFGE,2006-05-08,2006-05-08 16:56:28,Q1,101510000,35145000,0.0,0.0,-16207522998000,213347000,0.0,0.0,16448002000,0.0,447224000,-6615000.0,0.0,-14287000,0.0,0.0,-36811000,0.0,0.0,0.0,-9467000.0,0.0,-158071000,0.0,93383000,565232000,471849000,447224000,6615000.0,440609000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/0001042046-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm
0,2005-12-31,AFGE,2006-03-07,2006-03-07 17:30:30,Q4,88510000000,64593000000,0.0,0.0,16223329692000,226543000000,0.0,0.0,16223971000000,0.0,1022350000000,-10142000000,0.0,2205000000,0.0,0.0,-35088000000,0.0,0.0,0.0,-8458000000,0.0,0.0,0.0,-169459000000,471849000000,641308000000,1022350000000,10142000000,1012208000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/0001042046-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm
0,2005-09-30,AFGE,2005-11-04,2005-11-04 17:16:06,Q3,-26430000,48202000,0.0,0.0,-156180000,-271725000,0.0,0.0,641308000,0.0,0.0,-6761000.0,0.0,2451000.0,0.0,0.0,-42713000,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,-156180000,641308000,797488000,0.0,6761000.0,-6761000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/0001042046-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm
0,2005-06-30,AFGE,2005-08-05,2005-08-05 16:38:32,Q2,81625000,51120000,0.0,0.0,270097000,-100334000,0.0,0.0,797488000,0.0,0.0,-58333000,0.0,4576000.0,0.0,0.0,-28548000,0.0,0.0,0.0,-8078000.0,0.0,0.0,0.0,270097000,797488000,527391000,0.0,58333000,-58333000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/0001042046-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm
0,2005-03-31,AFGE,2005-05-06,2005-05-06 17:17:26,Q1,62875000,49120000,0.0,0.0,-861214609000,333603000,0.0,0.0,527391000,0.0,0.0,-4233000.0,0.0,5020000.0,0.0,0.0,2941000.0,0.0,0.0,0.0,-8142000.0,0.0,0.0,0.0,-334351000,527391000,861742000,0.0,4233000.0,-4233000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/0001042046-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm
0,2004-12-31,AFGE,2005-03-11,2005-03-11 16:24:24,Q4,92520000000,46234000000,0.0,0.0,860904915000,-180110000000,0.0,0.0,861742000000,0.0,0.0,-9486000000,0.0,-9107000000,0.0,0.0,-41844000000,0.0,0.0,0.0,-7787000000,0.0,0.0,0.0,-243533000000,861742000000,837085000000,0.0,9486000000,-9486000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/0001042046-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm
0,2004-09-30,AFGE,2004-11-09,2004-11-09 11:37:28,Q3,138200000,38870000,0.0,0.0,242349000,-261011000,0.0,0.0,837085000,0.0,0.0,-34695000,0.0,-26949000,0.0,0.0,-229269000,0.0,0.0,0.0,-9176000.0,0.0,0.0,0.0,242349000,837085000,594736000,0.0,34695000,-34695000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/0001042046-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm
0,2004-06-30,AFGE,2004-08-06,2004-08-06 13:09:47,Q2,55940000,50041000,0.0,0.0,109320000,-188853000,0.0,0.0,594736000,0.0,0.0,-8915000.0,0.0,130227000,0.0,0.0,-5544000.0,0.0,0.0,0.0,-9141000.0,0.0,0.0,0.0,109320000,594736000,485416000,0.0,8915000.0,-8915000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/0001042046-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm
0,2004-03-31,AFGE,2004-05-07,2004-05-07 15:25:53,Q1,73200000,39075000,0.0,0.0,-593066584000,324344000,0.0,0.0,485416000,0.0,0.0,-3277000.0,0.0,-188961000,0.0,0.0,-39764000,0.0,0.0,0.0,-9022000.0,0.0,0.0,0.0,-108136000,485416000,593552000,0.0,3277000.0,-3277000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/0001042046-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm
0,2003-12-31,AFGE,2004-03-12,2004-03-12 17:31:16,Q4,196585000000,41834000000,0.0,0.0,592750332000,-110980000000,0.0,0.0,593552000000,0.0,0.0,-6705000000,0.0,-11322000000,0.0,0.0,-15961000000,0.0,0.0,0.0,-32202000000,0.0,0.0,0.0,69435000000,593552000000,801668000000,0.0,6705000000,-6705000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/0001042046-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm
0,2003-09-30,AFGE,2003-11-12,2003-11-12 16:35:31,Q3,41600000,41484000,0.0,0.0,0.0,-157784000,0.0,0.0,801668000,0.0,0.0,-8906000.0,0.0,0.0,0.0,0.0,-26455000,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,-116039000,801668000,917707000,0.0,8906000.0,-8906000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/0001042046-03-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm
