,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DHX,2010-02-10,2010-02-10 17:12:31,Q4,3849999.9999999995,3469999.999999999,-890000.0000000001,683000.0,5400000.0,-3222000.0,0.0,656000.0,17900000,439999.99999999994,6440000.000000001,-908000.0,0.0,-1088000.0,500000.0,0.0,-1500000.0,-300000.0,0.0,10000.0,0.0,0.0,-290000.0000000027,-350000.0000000001,4299999.999999999,44900000,40600000,6440000.000000001,-910000.0000000001,5530000.000000001,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/0001193125-10-027288-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm
0,2009-09-30,DHX,2009-10-21,2009-10-21 16:32:27,Q3,3010000.000000001,4760000.0,-659999.9999999997,1309000.0,8500000.0,1106000.0,0.0,156000.0,12500000,1220000.0000000002,5439999.999999999,-610000.0,0.0,-516000.0,500000.0,0.0,-630000.0000000001,-300000.0,0.0,0.0,0.0,0.0,-279999.9999999976,449999.99999999994,4990000.000000002,40590000,35600000,5439999.999999999,-610000.0000000001,4829999.999999999,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/0001193125-09-211140-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/d10q.htm
0,2009-06-30,DHX,2009-07-23,2009-07-23 17:00:37,Q2,2770000.0,4949999.999999999,-1570000.0000000002,1623000.0,-4200000.0,1331000.0,0.0,-105000.0,4000000.0,1459999.9999999998,4100000.0,-624000.0,0.0,-1234000.0,1500000.0,0.0,-3040000.0,-12300000,0.0,0.0,0.0,0.0,-10300000,2520000.0,-6730000.000000002,35670000,42400000,4100000.0,-620000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/0001193125-09-154097-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/d10q.htm
0,2009-03-31,DHX,2009-04-24,2009-04-24 07:00:40,Q1,3860000.0,4810000.000000001,-1630000.0,1475000.0,-15400000,2416000.0,0.0,-1794000.0,8200000.0,1300000.0,6820000.0,-846000.0,0.0,0.0,2500000.0,0.0,1650000.0,-20300000,0.0,0.0,0.0,0.0,-20300000,-950000.0,-12780000,42320000,55100000,6820000.0,-850000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/0001193125-09-086307-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/d10q.htm
0,2008-12-31,DHX,2009-02-18,2009-02-18 16:01:08,Q4,-2850000.0000000014,4870000.000000001,1500000.0,1423000.0,-10800000,-2142000.0,0.0,-1749000.0,23600000,10840000,4409999.999999997,-928000.0,0.0,-11000.0,1850000.0,0.0,910000.0000000001,-18800000,0.0,0.0,0.0,0.0,-18800000.000000004,-1690000.0,-15169999.999999998,55130000,70300000,4409999.999999997,-930000.0000000002,3479999.9999999967,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/0001193125-09-032136-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm
0,2008-09-30,DHX,2008-10-30,2008-10-30 17:07:17,Q3,6370000.000000001,5159999.999999999,1230000.0,1442000.0,-12000000,2757000.0,0.0,-327000.0,34400000,1520000.0,13140000,-893000.0,0.0,-22274000,29593000,0.0,6430000.0,-21400000,0.0,49999.99999999999,0.0,0.0,-21349999.999999996,-2570000.0000000005,-4359999.999999999,70340000,74700000,13140000,-890000.0000000001,12250000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/0001193125-08-220411-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/d10q.htm
0,2008-06-30,DHX,2008-07-28,2008-07-28 17:00:48,Q2,7550000.0,5200000.0,-300000.0,1429000.0,7700000.0,2788000.0,0.0,1749000.0,46400000,480000.0,13470000.000000002,-1394000.0,0.0,-26923000,11295000,0.0,-17020000,-300000.0,0.0,10000.0,0.0,0.0,-299999.9999999998,449999.99999999994,-3400000.000000002,74700000,78100000,13470000.000000002,-1390000.0,12080000.000000002,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/0001193125-08-159092-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/d10q.htm
0,2008-03-31,DHX,2008-05-07,2008-05-07 08:59:24,Q1,4290000.0,5100000.000000001,490000.0,1296000.0,11600000,1040000.0,0.0,0.0,38700000,2750000.0,23160000,-756000.0,0.0,0.0,100000.0,0.0,-660000.0,-2400000.0,0.0,0.0,0.0,0.0,-2750000.0,790000.0,20550000,78050000,57500000,23160000,-760000.0,22400000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/0001193125-08-105129-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/d10q.htm
0,2007-12-31,DHX,2008-03-25,2008-03-25 16:05:15,Q4,1820000.0000000002,5210000.000000001,3810000.0,-2920000.0,10800000,614000.0,0.0,395000.0,27100000,-109999.99999999988,16879999.999999996,768000.0,0.0,-4602000.0,13476000,0.0,-349999.99999999965,77239000,0.0,269999.999999996,107718000,0.0,-1600000.0,-30000.0,14890000,57590000,42700000,16879999.999999996,-950000.0000000002,15929999.999999994,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/0001193125-08-064566-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm
0,2007-09-30,DHX,2007-11-14,2007-11-13 21:24:52,Q3,4199999.999999999,5490000.0,1720000.0000000002,1138000.0,34200000,-2727000.0,0.0,1566000.0,16300000,1540000.0,10990000.000000002,-974000.0,0.0,0.0,200000.0,0.0,-850000.0000000001,-55300000,0.0,81090000,0.0,0.0,24800000,19999.99999999999,34970000.00000001,42670000.00000001,7700000.0,10990000.000000002,-1049999.9999999998,9940000.000000002,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/0001193125-07-245815-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/d10q.htm
