,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DBG.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,14450000,13675000,0.0,,-10050000,0.0,-975000.0,0.0,-26525000,25000.0,0.0,-3400000.0,7150000.0,0.0,0.0,0.0,12300000,-6025000.0,13675000,-21150000,-7475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2009-01-31,DBG.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,-6575000.0,0.0,0.0,0.0,0.0,14450000,13675000,0.0,,-10050000,0.0,-975000.0,0.0,-26525000,25000.0,0.0,-3400000.0,7150000.0,0.0,0.0,0.0,12300000,-6025000.0,13675000,-21150000,-7475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2008-09-31,DBG.PA,,2008-09-31,Q3,19350000,25025000,0.0,0.0,7025000.0,0.0,0.0,0.0,0.0,15900000,66400000,0.0,,-225000.0,100000.0,-3200000.0,0.0,-75350000,0.0,-300000.0,-3825000.0,0.0,0.0,0.0,-600000.0,-6025000.0,-19475000,66400000,-29500000,36900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2008-06-31,DBG.PA,,2008-06-31,Q2,19350000,25025000,0.0,0.0,7025000.0,0.0,0.0,0.0,0.0,15900000,66400000,0.0,,-225000.0,100000.0,-3200000.0,0.0,-75350000,0.0,-300000.0,-3825000.0,0.0,0.0,0.0,-600000.0,-6025000.0,-19475000,66400000,-29500000,36900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2008-03-31,DBG.PA,,2008-03-31,Q1,19350000,25025000,0.0,0.0,7025000.0,0.0,0.0,0.0,0.0,15900000,66400000,0.0,,-225000.0,100000.0,-3200000.0,0.0,-75350000,0.0,-300000.0,-3825000.0,0.0,0.0,0.0,-600000.0,-6025000.0,-19475000,66400000,-29500000,36900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2008-01-31,DBG.PA,,2008-01-31,Q1,19350000,25025000,0.0,0.0,7025000.0,0.0,0.0,0.0,0.0,15900000,66400000,0.0,,-225000.0,100000.0,-3200000.0,0.0,-75350000,0.0,-300000.0,-3825000.0,0.0,0.0,0.0,-600000.0,-6025000.0,-19475000,66400000,-29500000,36900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2007-09-31,DBG.PA,,2007-09-31,Q3,20375000,17450000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,14775000,43550000,0.0,,-75000.0,0.0,-2425000.0,0.0,-212800000,0.0,-600000.0,-3375000.0,50000.0,0.0,0.0,0.0,-19475000,-5450000.0,43550000,-19175000,24375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2007-06-31,DBG.PA,,2007-06-31,Q2,20375000,17450000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,14775000,43550000,0.0,,-75000.0,0.0,-2425000.0,0.0,-212800000,0.0,-600000.0,-3375000.0,50000.0,0.0,0.0,0.0,-19475000,-5450000.0,43550000,-19175000,24375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2007-03-31,DBG.PA,,2007-03-31,Q1,20375000,17450000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,14775000,43550000,0.0,,-75000.0,0.0,-2425000.0,0.0,-212800000,0.0,-600000.0,-3375000.0,50000.0,0.0,0.0,0.0,-19475000,-5450000.0,43550000,-19175000,24375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2007-01-31,DBG.PA,,2007-01-31,Q1,20375000,17450000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,14775000,43550000,0.0,,-75000.0,0.0,-2425000.0,0.0,-212800000,0.0,-600000.0,-3375000.0,50000.0,0.0,0.0,0.0,-19475000,-5450000.0,43550000,-19175000,24375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2006-09-31,DBG.PA,,2006-09-31,Q3,-11624000,0.0,0.0,0.0,1585000.0,0.0,436250.0,0.0,0.0,4862500.0,4111000.0,0.0,,-2452500.0,356000.0,250.0,0.0,-1678750.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,-17688000,-12197500,4111000.0,-5797500.0,-1686500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2006-06-31,DBG.PA,,2006-06-31,Q2,-11624000,0.0,0.0,0.0,1585000.0,0.0,436250.0,0.0,0.0,4862500.0,4111000.0,0.0,,-2452500.0,356000.0,250.0,0.0,-1678750.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,-17688000,-12197500,4111000.0,-5797500.0,-1686500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2006-03-31,DBG.PA,,2006-03-31,Q1,-11624000,0.0,0.0,0.0,1585000.0,0.0,436250.0,0.0,0.0,4862500.0,4111000.0,0.0,,-2452500.0,356000.0,250.0,0.0,-1678750.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,-17688000,-12197500,4111000.0,-5797500.0,-1686500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2006-01-31,DBG.PA,,2006-01-31,Q1,-11624000,0.0,0.0,0.0,1585000.0,0.0,436250.0,0.0,0.0,4862500.0,4111000.0,0.0,,-2452500.0,356000.0,250.0,0.0,-1678750.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,-17688000,-12197500,4111000.0,-5797500.0,-1686500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
