,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,EPAC,2009-06-22,2009-06-22 16:02:37,Q3,-17600000,12800000,-9700000.000000002,2953000.0,-33300000,23021000,26436000,-11438000,168200000,35600000,64100000,317000.0,-50000.0,0.0,0.0,0.0,-2200000.000000017,0.0,0.0,600000.0000000001,0.0,0.0,-72800000,2000000.000000001,-9099999.999999994,13200000.000000006,22300000,64100000,-2500000.0,61600000,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/0001193125-09-134877-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/d10q.htm
0,2009-02-28,EPAC,2009-04-09,2009-04-09 12:38:53,Q2,3200000.000000001,13000000,0.0,1911000.0,-17500000,53827000,15628000,-36902000,201500000,2900000.000000002,21100000,196000.0,-4104000.0,0.0,0.0,0.0,-8799999.999999983,0.0,0.0,399999.9999999999,0.0,0.0,-19400000.000000007,-900000.0000000003,-7900000.000000006,22299999.999999993,30200000,21100000,-4900000.0,16200000,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/0001193125-09-076310-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/d10q.htm
0,2008-11-30,EPAC,2009-01-08,2009-01-08 16:59:46,Q1,11600000,12700000,-10400000,1537000.0,-62400000,4974000.0,-5332000.0,-19683000,219000000,28200000,12500000,94000.0,-231768000,0.0,0.0,0.0,-239300000,0.0,0.0,2500000.0,-2300000.0,0.0,142900000,-8400000.0,-92300000,30200000,122500000,12500000,-7600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/0001193125-09-003273-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/d10q.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,Q4,34200000,11800000.000000004,-1099999.9999999995,1957000.0,29200000,20922000,2369000.0,-7127000.0,281400000,2300000.0,44899999.99999999,389000.0,0.0,0.0,0.0,0.0,-11599999.999999994,0.0,0.0,4100000.0000000005,0.0,0.0,1900000.0,-3800000.0,31500000,122600000,91100000,44899999.99999999,-11899999.999999998,32999999.999999993,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2008-05-31,EPAC,2008-07-09,2008-07-09 14:39:22,Q3,38599999.99999999,11399999.999999998,299999.9999999998,1750000.0,-10700000,-9796000.0,-1886000.0,9951000.0,252200000,1400000.0,64400000,2097000.0,-59043000,0.0,0.0,0.0,-70200000,0.0,0.0,900000.0000000003,0.0,0.0,800000.0000000003,1100000.0,-3799999.999999999,91100000,94900000,64400000,-13300000,51100000,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/0001193125-08-148639-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/d10q.htm
0,2008-02-29,EPAC,2008-04-08,2008-04-08 14:55:04,Q2,22300000.000000004,11000000,500000.0,1537000.0,34300000,-2288000.0,844000.0,4524000.0,262900000,1100000.0,32099999.999999993,3258000.0,-3629000.0,0.0,0.0,0.0,-10500000,0.0,0.0,1299999.9999999998,0.0,0.0,3400000.0,1299999.9999999998,26099999.999999996,94800000,68700000,32099999.999999993,-10200000,21899999.999999993,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/0001193125-08-077138-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/d10q.htm
0,2007-11-30,EPAC,2008-01-08,2008-01-08 16:55:56,Q1,27400000,10500000,6200000.0,1603000.0,14100000,-22767000,-7024000.0,238000.0,228600000,1800000.0,28700000,8321000.0,-47437000,0.0,0.0,0.0,-48200000,0.0,0.0,2000000.0,-2200000.0,0.0,-1100000.0,2600000.0,-17900000,68800000,86700000,28700000,-9000000.0,19700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/0001193125-08-003178-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/d10q.htm
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,Q4,31400000.000000007,10100000.000000002,10700000.000000002,1388000000,21000000,4174000000,4071000000,-4456000000,214500000,2500000.0,47699999.99999999,451000000,-30391000000,0.0,0.0,0.0,-40900000.00000001,0.0,0.0,6000000.0,0.0,0.0,5700000.000000003,500000.0,13000000,86700000,73700000,47699999.99999999,-11000000,36699999.99999999,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2007-05-31,EPAC,2007-07-09,2007-07-09 17:06:22,Q3,29599999.999999993,9200000.0,800000.0000000003,1337000.0,-22700000,9810000.0,-1151000.0,34404000,193500000,700000.0000000002,118000000,1330000.0,-22531000,0.0,0.0,0.0,-29000000,0.0,0.0,199999.99999999997,0.0,0.0,-40599999.99999999,400000.0000000001,48800000,73700000,24900000,118000000,-7800000.000000001,110200000,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/0001193125-07-151813-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/d10q.htm
0,2007-02-28,EPAC,2007-04-06,2007-04-06 16:56:19,Q2,18900000,8799999.999999998,-300000.0000000003,1333000.0,60900000,-5187000.0,-1463000.0,-9453000.0,216200000,1600000.0,3700000.0,0.0,-110332000,0.0,0.0,0.0,-116500000,0.0,0.0,0.0,0.0,0.0,111000000,99999.99999999999,-1700000.0000000002,24900000,26600000,3700000.0,-6199999.999999999,-2499999.999999999,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/0001193125-07-076349-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/d10q.htm
0,2006-11-30,EPAC,2007-01-09,2007-01-09 15:01:50,Q1,25100000,7900000.0,-2900000.0,1417000.0,28800000,-11058000,-6357000.0,-5755000.0,155300000,1900000.0,7700000.0,2789000.0,273000.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,-2200000.0,0.0,-3900000.0,600000.0,900000.0,26600000,25700000,7700000.0,-6500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/0001193125-07-003704-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/d10q.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,Q4,25199999.99999999,13300000,2200000.0,1426000000,900000.0,1065000000,-9739000000,5546000000,126500000,2500000.0,32300000,898000000,-23891000000,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,-1399999.9999999995,1000000.0,0.0,1299999.9999999972,0.0,6400000.0,25600000,19200000,32300000,-4199999.999999999,28100000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2006-05-31,EPAC,2006-07-10,2006-07-10 12:34:31,Q3,26800000.000000004,6700000.000000001,-1300000.0,1476000.0,-10100000,-5724000.0,-2885000.0,15509000,125600000,1500000.0,54900000.00000001,474000.0,-95539000,0.0,0.0,0.0,-100699999.99999999,0.0,0.0,2599999.9999999995,0.0,0.0,53600000,400000.0,8300000.0,19300000,11000000,54900000.00000001,-5600000.0,49300000.00000001,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/0001193125-06-143802-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/d10q.htm
0,2006-02-28,EPAC,2006-04-06,2006-04-06 08:53:19,Q2,19300000,6699999.999999999,400000.0,1106000.0,18400000,1795000.0,432000.0,-4194000.0,135700000,1600000.0,14000000,0.0,-9337000.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,1100000.0,0.0,0.0,3599999.9999999995,199999.99999999997,3500000.0,11000000,7500000.0,14000000,-4800000.000000001,9199999.999999998,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/0001193125-06-074367-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/d10q.htm
0,2005-11-30,EPAC,2006-01-09,2006-01-09 16:23:10,Q1,21300000,6500000.0,100000.0,1066000.0,6700000.0,-18446000,-5745000.0,6707000.0,117300000,1400000.0,21000000,115000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,400000.0,-2200000.0,0.0,-18700000,-300000.0,-2900000.0,7500000.0,10400000,21000000,-5100000.0,15900000,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/0001193125-06-003468-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/d10q.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,Q4,19199999.999999996,6199999.999999999,4300000.0,4443000.0,-18100000,28962000,2467000.0,604000.0,110600000,1799999.9999999998,45000000,868000.0,-2221000.0,0.0,0.0,0.0,-5299999.999999954,0.0,80000.0,299999.99999998295,0.0,0.0,-36100000.00000002,0.0,3400000.0,10300000,6900000.0,45000000,-3900000.0000000005,41100000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2005-05-31,EPAC,2005-07-07,2005-07-07 12:42:04,Q3,20000000,6399999.999999999,300000.00000000006,0.0,8200000.0,-4509000.0,4525000.0,2754000.0,128700000,1799999.9999999998,28100000,0.0,-94808000,0.0,0.0,0.0,-98300000.00000001,0.0,0.0,500000.0,0.0,0.0,73300000.00000001,-300000.00000000006,2900000.0,7000000.0,4100000.0,28100000,-3599999.9999999995,24500000,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/0001193125-05-138626-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/d10q.htm
0,2005-02-28,EPAC,2005-04-08,2005-04-08 11:34:41,Q2,15200000.000000004,5700000.000000001,-1000000.0,0.0,29400000,3790000.0,-4711000.0,-2362000.0,120500000,1200000.0000000002,33599999.99999999,2482000.0,-278195000,0.0,0.0,0.0,-280500000,0.0,134360000,134700000.00000003,0.0,0.0,243800000,0.0,-3100000.0,4000000.0,7100000.0,33599999.99999999,-4700000.0,28899999.999999993,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/0001193125-05-072648-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/d10q.htm
0,2004-11-30,EPAC,2005-01-07,2005-01-07 09:04:50,Q1,16900000,4100000.0,200000.0,0.0,23400000,-11034000,-5327000.0,-1940000.0,91100000,1000000.0,-9700000.0,357000.0,-8952000.0,0.0,0.0,0.0,-11800000,0.0,0.0,1200000.0,0.0,0.0,22200000,400000.0,1100000.0,7100000.0,6000000.0,-9700000.0,-3200000.0,-12900000,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/0001193125-05-002791-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/d10q.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,Q4,18299999.999999996,4300000.000000001,800000.0,0.0,-400000.0,7239000.0,-3305000.0,1014000.0,67700000,-8900000.0,24600000,0.0,65100000,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,99999.99999999987,0.0,0.0,-20400000,0.0,1200000.0,6000000.0,4800000.0,24600000,-2900000.0000000005,21700000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2004-05-31,EPAC,2004-07-09,2004-07-09 15:19:01,Q3,7400000.0,4100000.000000001,2000000.0,0.0,-1900000.0,2061000.0,-2983000.0,6264000.0,68100000,1200000.0000000002,22000000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,800000.0,0.0,0.0,-18299999.999999996,99999.99999999999,1700000.0,4800000.0,3100000.0,22000000,-2099999.9999999995,19900000,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/0001193125-04-116165-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/d10q.htm
0,2004-02-29,EPAC,2004-04-12,2004-04-12 12:34:30,Q2,8799999.999999998,4299999.999999999,-1000000.0,0.0,-19700000,3409000.0,1152000.0,-3411000.0,70000000,2700000.0,15000000,14601000,-31903000,0.0,0.0,0.0,-20299999.999999996,18586000,0.0,400000.0,0.0,0.0,-24299999.999999996,0.0,-29600000,3100000.0,32700000,15000000,-3000000.0000000005,12000000,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/0001193125-04-060358-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/d10q.htm
0,2003-11-30,EPAC,2004-01-14,2004-01-14 10:41:33,Q1,300000.0,3900000.0,800000.0,0.0,53600000,-8355000.0,-2413000.0,-136000.0,89700000,1800000.0,-13600000,0.0,-33197000,0.0,0.0,0.0,-36100000,-18586000,0.0,400000.0,0.0,0.0,77600000,200000.0,28100000,32700000,4600000.0,-13600000,-2900000.0,-16500000,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/0001193125-04-004117-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/d10q.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,Q4,10100000.000000002,4000000.0,3599999.9999999995,0.0,2500000.0,2420000000,917000000,3189000000,36100000,199999.99999999997,18099999.999999996,716000000,9174000000,0.0,0.0,0.0,-1599999.999999998,-16658000000,0.0,500000.0,0.0,0.0,-16100000,-200000.0,100000.00000000009,4600000.0,4500000.0,18099999.999999996,-2399999.9999999986,15700000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2003-05-31,EPAC,2003-07-11,2003-07-11 11:26:43,Q3,9899999.999999998,3599999.9999999995,-199999.99999999997,0.0,3200000.0,188000.0,718000.0,-2671000.0,33600000,399999.9999999999,10800000,384000.0,-444000.0,0.0,0.0,0.0,-3800000.000000001,-6603000.0,0.0,500000.0,0.0,0.0,-4600000.0,200000.0,2600000.0,4500000.0,1900000.0,10800000,-3700000.000000001,7099999.999999999,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/0001193125-03-018577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/d10q.htm
0,2003-02-28,EPAC,2003-04-11,2003-04-11 13:30:39,Q2,7100000.0,3800000.0,299999.99999999994,0.0,800000.0,5313000.0,2095000.0,-130000.0,30400000,600000.0000000001,16500000,5000.0,0.0,0.0,0.0,0.0,-3200000.000000001,2125000.0,0.0,399999.99999999994,0.0,0.0,-15500000,200000.0,-1900000.0,1900000.0,3800000.0,16500000,-3199999.9999999995,13300000,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/0000950131-03-002079-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/d10q.htm
0,2002-11-30,EPAC,,,Q1,1900000.0,3700000.0,400000.0,0.0,11900000,-25900000,-13300000,-1700000.0,29600000,700000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,300000.0,0.0,0.0,8900000.0,0.0,800000.0,3800000.0,3000000.0,4000000.0,-3400000.0,600000.0,,
0,2002-08-31,EPAC,,,Q4,7000000.0,3300000.000000001,1600000.0,0.0,-16900000,-3600000.0,1000000.0,-7800000.0,17700000,7800000.0,24900000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,99999.99999999432,0.0,0.0,-48500000,-100000.0,-24500000,3100000.0,27600000,24900000,-2500000.0,22400000,,
0,2002-05-31,EPAC,2002-07-16 00:00:00,2002-07-15 17:45:05,Q3,-1000000.0,3000000.0,0.0,0.0,-16100000,500000.0,-1100000.0,-600000.0,34600000,-1200000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-14300000,200000.0,-22800000,27600000,50400000,-8300000.0,-2300000.0,-10600000,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/0001021408-02-009483-index.html,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/d10q.txt
0,2002-02-28,EPAC,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,4000000.0,3099999.9999999995,-100000.0,0.0,26100000,-4700000.0,1600000.0,800000.0,50700000,900000.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,100500000,0.0,0.0,21400000.000000004,-100000.0,25900000.000000004,50400000,24500000,5699999.999999999,-2700000.0,2999999.999999999,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/0000950131-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/d10q.txt
0,2001-11-30,EPAC,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,4600000.0,3000000.0,-100000.0,0.0,-13700000,4500000.0,300000.0,-400000.0,24600000,600000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,400000.0,0.0,0.0,3700000.0,0.0,-2100000.0,24500000,26600000,-3400000.0,-2500000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/0000950131-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/d10q.txt
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q4,15599999.999999998,8800000.0,1100000.0,0.0,-1400000.0,-200000.0,2300000.0,-4800000.0,38300000,-15700000,50099999.99999999,0.0,0.0,0.0,0.0,0.0,40400000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,-64300000,-300000.00000000006,26000000,26600000,600000.0,50099999.99999999,-1400000.0000000005,48699999.99999999,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2001-05-31,EPAC,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,1400000.0000000005,4300000.0,0.0,0.0,-26300000,32500000,3500000.0,3900000.0,39700000,100000.00000000009,30500000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,100000.00000000003,0.0,0.0,-21400000,300000.00000000006,299999.99999999895,599999.999999999,300000.0,30500000,-1699999.9999999998,28800000,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/0000950131-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/d10q.txt
0,2001-02-28,EPAC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,3100000.0000000005,3899999.9999999995,0.0,0.0,-4000000.0,-3500000.0,3800000.0,1600000.0,66000000,-400000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,0.0,0.0,0.0,0.0,-11000000.000000002,-200000.0,-2899999.9999999995,300000.0000000005,3200000.0,9800000.0,-1800000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/0000950131-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/d10q.txt
0,2000-11-30,EPAC,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,4300000.0,4200000.0,0.0,0.0,-7500000.0,-200000.0,1300000.0,3000000.0,70000000,-400000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,300000.0,0.0,0.0,-9600000.0,0.0,-6700000.0,3200000.0,9900000.0,4700000.0,-1800000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-0001.txt
0,2000-08-31,EPAC,,,Q4,5199999.999999999,4400000.000000002,300000.0,0.0,-26200000,-3900000.0,25700000,12200000,77500000,23199999.999999996,19699999.999999996,0.0,0.0,0.0,0.0,0.0,142000000,0.0,0.0,-64200000,0.0,0.0,-158600000.00000003,-99999.99999999999,3000000.0,9800000.0,6800000.0,19699999.999999996,-2200000.000000001,17499999.999999996,,
0,2000-05-31,EPAC,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,-99999.99999999788,5799999.999999999,0.0,0.0,-27800000,89300000,137100000,100000000,103700000,10399999.999999998,19699999.999999996,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,299999.9999999998,-600000.0000000001,0.0,-16900000,0.0,-1900000.0,5600000.0,7500000.0,19699999.999999996,-3499999.999999999,16199999.999999996,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-0001.txt
0,2000-02-29,EPAC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,11899999.999999998,6400000.0,0.0,0.0,35800000,-14200000,-8900000.0,-600000.0,131500000,41400000,28800000.000000004,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,1200000.0000000002,-600000.0,0.0,-7800000.0,-100000.0,700000.0,17600000,16900000,28800000.000000004,-3400000.0000000005,25400000.000000004,https://www.sec.gov/Archives/edgar/data/6955/000095013100002621/0000950131-00-002621-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-00-002621.txt
0,1999-11-30,EPAC,1999-12-06 00:00:00,1999-12-06 00:00:00,Q1,11000000,6000000.0,0.0,0.0,4400000.0,-91300000,-120800000,-102700000,95700000,-6900000.0,11400000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,400000.0,-600000.0,0.0,0.0,-100000.0,800000.0,8100000.0,7300000.0,11400000,-2300000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013199006556/0000950131-99-006556-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-006556.txt
0,1999-08-31,EPAC,,,Q4,-21600000,5600000.000000001,1800000.0,0.0,-22400000,83300000,94700000,100300000,91300000,94199999.99999999,54200000.00000002,0.0,0.0,0.0,0.0,0.0,-31599999.999999966,0.0,0.0,1299999.9999999998,-1100000.0,0.0,-28899999.999999978,-500000.0,-6899999.999999999,8600000.0,15500000,54200000.00000002,-1599999.999999998,52600000.00000002,,
0,1999-05-31,EPAC,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,20500000,-19100000,0.0,0.0,-37500000,13900000,3300000.0,-6200000.0,113700000,15900000,46800000,0.0,0.0,0.0,0.0,0.0,-13100000.000000022,0.0,0.0,699999.9999999997,0.0,0.0,-26199999.99999999,-200000.0,7399999.999999999,15500000,8100000.0,46800000,15700000,62500000,https://www.sec.gov/Archives/edgar/data/6955/000095013199004316/0000950131-99-004316-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-004316.txt
0,1999-02-28,EPAC,,,Q2,19300000.000000004,20800000,0.0,0.0,14800000,44500000,-8600000.0,24000000,151200000,0.0,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-29600000.000000022,0.0,0.0,2100000.0,-600000.0,0.0,32699999.99999999,-99999.99999999999,-100000.00000000009,8100000.0,8200000.0,-3100000.0000000014,-20100000,-23200000,,
0,1998-11-30,EPAC,,,Q1,16400000,18800000,0.0,0.0,32500000,-57800000,-25300000,-43000000,136400000,0.0,40400000,0.0,0.0,0.0,0.0,0.0,-386400000,0.0,0.0,500000.0,-600000.0,0.0,347500000,300000.0,1800000.0,8100000.0,6300000.0,40400000,-16900000,23500000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,Q4,-57900000,-7799999.999999997,-4500000.0,0.0,23600000,-63900000,-34800000,-61000000,103900000,113400000,62500000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,500000.0,100000.00000000009,0.0,69100000.00000001,-600000.0000000001,-28900000,-24600000,4300000.0,62500000,11099999.999999998,73600000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1998-05-31,EPAC,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,22299999.999999996,11799999.999999996,0.0,0.0,-22200000,-6600000.0,200000.0,-4200000.0,80300000,-5400000.0,22800000.000000004,0.0,0.0,0.0,0.0,0.0,-57099999.99999999,0.0,0.0,2500000.0000000005,-1100000.0,0.0,36300000.00000001,0.0,2000000.0,9000000.0,7000000.0,22800000.000000004,-14499999.999999996,8300000.000000008,https://www.sec.gov/Archives/edgar/data/6955/000095013198004285/0000950131-98-004285-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-004285.txt
0,1998-02-28,EPAC,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,16600000,10800000,0.0,0.0,17700000,-6800000.0,-7500000.0,-7900000.0,102500000,0.0,30300000,0.0,0.0,0.0,0.0,0.0,-71600000,0.0,0.0,2000000.0,-800000.0,0.0,51500000,-500000.0,9799999.999999998,14899999.999999998,5100000.0,30300000,-11400000,18900000,https://www.sec.gov/Archives/edgar/data/6955/000095013198002327/0000950131-98-002327-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-002327.txt
0,1997-11-30,EPAC,,,Q1,19100000,9800000.0,0.0,0.0,-83200000,50600000,28100000,9100000.0,84800000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,-163300000,0.0,0.0,1900000.0,-800000.0,0.0,140700000,200000.0,-700000.0,21300000,22000000,21800000,-10400000,11400000,,
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,Q4,27799999.999999996,12900000.000000002,-600000.0,0.0,53900000,-37900000,-30700000,-17200000,168000000,-500000.0,49300000,0.0,0.0,0.0,0.0,0.0,-24299999.999999996,0.0,0.0,2400000.0000000005,-1900000.0,0.0,-15100000.000000002,-399999.9999999999,9400000.0,15000000,5600000.0,49300000,-15300000,34000000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1997-05-31,EPAC,1997-07-08 00:00:00,1997-07-08 00:00:00,Q3,11100000.000000002,6199999.999999999,0.0,0.0,10300000,-12500000,4600000.0,-6400000.0,114100000,0.0,20600000,0.0,0.0,0.0,0.0,0.0,-8799999.999999996,0.0,0.0,200000.00000000017,-399999.9999999999,0.0,-5899999.999999999,-400000.0,5500000.0,5600000.0,100000.0,20600000,-7299999.999999999,13300000.000000002,https://www.sec.gov/Archives/edgar/data/6955/000095012497003705/0000950124-97-003705-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-97-003705.txt
0,1997-02-28,EPAC,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,9500000.0,6300000.0,0.0,0.0,700000.0,-400000.0,-1200000.0,-1000000.0,103800000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,799999.9999999998,-400000.0,0.0,10199999.999999996,-99999.99999999999,-1800000.0,100000.0,1900000.0,5000000.0,-6000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013797001498/0000950137-97-001498-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-001498.txt
