,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MAN,2009-02-20,2009-02-20 16:24:16,Q4,65800000.00000001,25199999.99999999,4000000.0,6000000.0,-47500000,499000000,0.0,0.0,1782600000,15000000,342800000,1000000.0,-18000000,0.0,0.0,0.0,-38300000.00000001,-68000000,0.0,-100000.00000000853,-28900000.000000004,0.0,-37699999.99999999,-24800000,242000000,874000000,632000000,342800000,-22500000,320300000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/0000871763-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm
0,2008-09-30,MAN,2008-10-28,2008-10-28 17:16:54,Q3,-43200000.00000002,28500000.000000007,-45500000,1000000.0,-219300000,151000000,0.0,0.0,1830100000,169500000,183399999.99999997,0.0,-29000000,0.0,0.0,0.0,-48399999.99999998,-39000000,0.0,-72199999.99999999,0.0,0.0,-9399999.999999998,-54900000.00000001,70700000,632000000,561300000,183399999.99999997,-19199999.999999996,164199999.99999997,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/0001193125-08-218046-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/d10q.htm
0,2008-06-30,MAN,2008-08-01,2008-08-01 11:30:19,Q2,107400000,28700000,10799999.999999998,6000000.0,-92300000,-103000000,0.0,0.0,2049400000,6500000.0,160000000,3000000.0,-195000000,0.0,0.0,0.0,-219700000,-50000000,0.0,0.0,-29200000,0.0,-11800000.000000004,-7699999.999999996,-79200000,561300000,640500000,160000000,-27599999.999999996,132400000,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/0001193125-08-163497-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/d10q.htm
0,2008-03-31,MAN,2008-05-06,2008-05-06 11:12:34,Q1,75500000,24700000,-2100000.0,8000000.0,182400000,28000000,0.0,0.0,2141700000,16100000,105800000,1000000.0,0.0,0.0,0.0,0.0,-22800000,-13000000,0.0,-52600000,0.0,0.0,-32900000,52900000,103000000,640500000,537500000,105800000,-23800000,82000000,https://www.sec.gov/Archives/edgar/data/871763/000119312508103549/0001193125-08-103549-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508103549/d10q.htm
0,2007-12-31,MAN,2008-02-25,2008-02-25 14:20:29,Q4,122099999.99999997,30799999.999999996,35800000,8000000.0,35200000,114000000,0.0,0.0,1959300000,12600000.000000002,133000000,9000000.0,-22000000,0.0,0.0,0.0,-39199999.99999999,-1000000.0,0.0,-60600000.00000002,-30000000,0.0,-100500000,5400000.000000006,-1300000.0000000114,537500000,538800000,133000000,-25799999.999999996,107200000,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/0001193125-08-037291-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm
0,2007-09-30,MAN,2007-11-08,2007-11-08 12:21:02,Q3,131700000.00000001,24100000,-55400000,7000000.0,-133100000,-134000000,0.0,0.0,1924100000,15400000.000000002,157899999.99999997,-2000000.0,-82000000,0.0,0.0,0.0,-107400000,0.0,0.0,-270400000,0.0,0.0,-255300000,32800000,-172000000,538800000,710800000,157899999.99999997,-24000000,133899999.99999999,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/0001193125-07-239884-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/d10q.htm
0,2007-06-30,MAN,2007-07-31,2007-07-31 17:20:36,Q2,160400000,22600000,26099999.999999996,6000000.0,211800000,-384000000,0.0,0.0,2057200000,6699999.999999999,38500000.000000015,4000000.0,-13000000,0.0,0.0,0.0,-34700000,-33000000,0.0,-13199999.999999989,-27100000,0.0,-29400000,9100000.0,-16500000,710800000,727300000,38500000.000000015,-24999999.999999996,13500000.000000019,https://www.sec.gov/Archives/edgar/data/871763/000119312507166824/0001193125-07-166824-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507166824/d10q.htm
0,2007-03-31,MAN,2007-05-04,2007-05-04 15:54:21,Q1,59500000,21500000,15700000,5000000.0,45000000,88000000,0.0,0.0,1845400000,8500000.0,102800000,1000000.0,-5000000.0,0.0,0.0,0.0,-20200000,32000000,0.0,-70400000,0.0,0.0,-46600000,3400000.0,39400000,727300000,687900000,102800000,-16800000,86000000,https://www.sec.gov/Archives/edgar/data/871763/000119312507102807/0001193125-07-102807-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507102807/d10q.htm
0,2006-12-31,MAN,2007-02-28,2007-02-28 11:47:19,Q4,164400000,23000000,2599999.999999998,7000000.0,183200000,15000000,0.0,0.0,1800400000,-78300000,133000000.00000003,2000000.0,-6000000.0,0.0,0.0,0.0,58100000,-3000000.0,0.0,1200000.000000017,-27200000,0.0,-14400000.000000006,26699999.999999996,203400000,687900000,484500000,133000000.00000003,-32700000,100300000.00000003,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/0001193125-07-042164-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/d10k.htm
0,2006-09-30,MAN,2006-11-02,2006-11-02 15:33:16,Q3,100600000,22000000,3100000.0000000014,5000000.0,8300000.0,-180000000,0.0,0.0,1617200000,7100000.000000001,90500000,0.0,0.0,0.0,0.0,0.0,-12600000,-298000000,0.0,-111400000,0.0,0.0,-358200000,-3299999.999999997,-283599999.99999994,484500000.00000006,768100000,90500000,-12500000,78000000,https://www.sec.gov/Archives/edgar/data/871763/000119312506222009/0001193125-06-222009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506222009/d10q.htm
0,2006-06-30,MAN,2006-08-03,2006-08-02 17:56:10,Q2,80400000,21999999.999999996,-15300000,6000000.0,283500000,-292000000,0.0,0.0,1608900000,12400000,61099999.99999999,1000000.0,0.0,0.0,0.0,0.0,-18700000,-1000000.0,0.0,-87200000,-23700000,0.0,150799999.99999997,20400000,213600000,768100000,554500000,61099999.99999999,-19599999.999999996,41499999.99999999,https://www.sec.gov/Archives/edgar/data/871763/000119312506159496/0001193125-06-159496-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506159496/d10q.htm
0,2006-03-31,MAN,2006-05-01,2006-04-28 18:51:31,Q1,52600000,21800000,-10000000,4000000.0,64200000,76000000,0.0,0.0,1325400000,-21300000,74500000,2000000.0,-7000000.0,0.0,0.0,0.0,18200000,-1000000.0,0.0,-30300000,0.0,0.0,-600000.0,7500000.0,99600000,554500000,454900000,74500000,-15200000,59300000,https://www.sec.gov/Archives/edgar/data/871763/000119312506093331/0001193125-06-093331-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506093331/d10q.htm
0,2005-12-31,MAN,2006-02-28,2006-02-28 17:12:20,Q4,89100000.00000001,25200000.000000004,59300000,0.0,71200000,-43000000,0.0,0.0,1261200000,3899999.9999999986,93800000.00000001,0.0,-9000000.0,0.0,0.0,0.0,-30800000.000000004,8000000.0,0.0,-14099999.999999994,-23600000,0.0,-33599999.99999999,-6200000.000000003,23199999.99999999,454900000,431700000,93800000.00000001,-21699999.999999996,72100000.00000001,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/0001193125-06-041441-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm
0,2005-09-30,MAN,2005-10-28,2005-10-28 16:34:32,Q3,76300000,22200000.000000004,-3399999.9999999995,0.0,-182500000,-167000000,0.0,0.0,1190000000,9100000.0,75800000,1000000.0,0.0,0.0,0.0,0.0,-18799999.999999996,-70000000,0.0,0.0,0.0,0.0,16099999.999999994,-4699999.999999996,68400000,431700000,363300000,75800000,-19799999.999999996,56000000,https://www.sec.gov/Archives/edgar/data/871763/000119312505211148/0001193125-05-211148-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505211148/d10q.htm
0,2005-06-30,MAN,2005-07-29,2005-07-29 15:01:27,Q2,62500000,22400000,3000000.000000001,0.0,179600000,-260000000,0.0,0.0,1372500000,4400000.0,12900000.000000006,2000000.0,-1000000.0,0.0,0.0,0.0,-16000000,-345000000,0.0,-156300000,-17600000,0.0,-8800000.000000011,-21600000,-33500000,363300000,396800000,12900000.000000006,-16900000.000000004,-3999999.999999996,https://www.sec.gov/Archives/edgar/data/871763/000119312505152598/0001193125-05-152598-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505152598/d10q.htm
0,2005-03-31,MAN,2005-04-29,2005-04-29 16:18:49,Q1,32200000,23100000,-9800000.0,0.0,-222700000,120000000,0.0,0.0,1192900000,6500000.0,86300000,1000000.0,-2000000.0,0.0,0.0,0.0,-20100000,-199000000,0.0,-47200000,0.0,0.0,-185600000,-15600000,-135000000,396800000,531800000,86300000,-19200000,67100000,https://www.sec.gov/Archives/edgar/data/871763/000119312505090469/0001193125-05-090469-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505090469/d10q.htm
0,2004-12-31,MAN,2005-02-23,2005-02-23 10:01:45,Q4,69600000,23900000,2799999.999999999,0.0,102400000,46000000,0.0,0.0,1415600000,10100000.000000002,126200000.00000001,1000000.0,-4000000.0,0.0,0.0,0.0,-27900000.000000007,-2000000.0,0.0,0.0,-18000000,0.0,-13899999.999999998,32600000,117000000,531800000,414800000,126200000.00000001,-25200000.000000004,101000000.00000001,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/0001193125-05-034776-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm
0,2004-09-30,MAN,2004-11-09,2004-11-09 17:00:29,Q3,83399999.99999999,21200000.000000004,-2699999.999999999,0.0,155000000,-164000000,0.0,0.0,1313200000,9799999.999999998,-5499999.999999993,1000000.0,-10000000,0.0,0.0,0.0,-24900000.000000007,1000000.0,0.0,0.0,0.0,0.0,-799999.9999999972,5600000.000000001,-25600000,414800000,440400000,-5499999.999999993,-15700000.000000004,-21199999.999999996,https://www.sec.gov/Archives/edgar/data/871763/000119312504191437/0001193125-04-191437-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504191437/d10q.htm
0,2004-06-30,MAN,2004-08-04,2004-08-04 16:51:13,Q2,53100000,21700000,-5300000.000000001,0.0,61900000,-284000000,0.0,0.0,1158200000,8300000.0,40499999.99999999,2000000.0,-9000000.0,0.0,0.0,0.0,-22000000,-7000000.0,0.0,0.0,-9100000.0,0.0,16199999.999999996,-4000000.000000001,30700000,440400000,409700000,40499999.99999999,-14700000,25799999.99999999,https://www.sec.gov/Archives/edgar/data/871763/000119312504131408/0001193125-04-131408-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504131408/d10q.htm
0,2004-03-31,MAN,2004-05-04,2004-05-04 13:38:23,Q1,39600000,19700000,-3600000.0,0.0,-254400000,39000000,0.0,0.0,1096300000,-6400000.0,27100000,1000000.0,-94000000,0.0,0.0,0.0,-75000000,-85000000,0.0,0.0,0.0,0.0,36200000,-4800000.0,-16500000,409700000,426200000,27100000,-12300000,14800000,https://www.sec.gov/Archives/edgar/data/871763/000119312504077729/0001193125-04-077729-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504077729/d10q.htm
0,2003-12-31,MAN,,,Q4,49899999.99999999,17900000.000000007,-14800000,0.0,167400000,-24600000,0.0,-31100000,1350700000,4300000.000000001,127700000,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,0.0,0.0,0.0,-7800000.0,0.0,5299999.999999997,21600000,138700000,426200000,287500000,127700000,-16600000,111100000,,
0,2003-09-30,MAN,,,Q3,43800000,15100000.000000002,-2900000.0000000005,0.0,17400000,-138500000,0.0,-2500000.0,1183300000,8200000.0,78000000,0.0,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,0.0,0.0,0.0,-31400000,5299999.999999999,35400000,287500000,252100000,78000000,-15099999.999999998,62900000,,
0,2003-06-30,MAN,,,Q2,29100000,15799999.999999998,1100000.0,0.0,40300000,-300600000,0.0,-43400000,1165900000,6900000.0,-41500000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-7800000.0,0.0,-31400000,8300000.0,-76600000,252100000,328700000,-41500000,-11700000.000000002,-53200000,,
0,2003-03-31,MAN,,,Q1,14900000,15600000,3600000.0,0.0,34600000,77000000,0.0,-31400000,1125600000,4900000.0,59200000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,-7000000.0,4300000.0,44700000,328700000,284000000,59200000,-12100000,47100000,,
0,2002-12-31,MAN,,,Q4,40100000.00000001,16500000.000000007,-3200000.0,0.0,5300000.0,34800000,0.0,60500000,1091000000,4800000.000000001,157800000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-7700000.000000001,0.0,-104000000,11100000.000000002,47400000.00000001,284000000,236600000,157800000,-18299999.999999996,139500000,,
0,2002-09-30,MAN,,,Q3,40499999.99999999,16100000,600000.0000000001,0.0,142900000,-22200000,0.0,39300000,1085700000,8000000.0,31999999.999999993,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,-32700000,-1600000.0000000014,-12399999.999999998,236600000,249000000,31999999.999999993,-9200000.000000004,22799999.99999999,,
0,2002-06-30,MAN,,,Q2,25700000.000000004,17900000,1200000.0,0.0,68500000,-379400000,0.0,-88800000,942800000,5999999.999999999,7700000.000000003,0.0,0.0,0.0,0.0,0.0,-24800000.000000004,0.0,0.0,0.0,-7600000.0,0.0,33600000,21700000.000000004,38200000,249000000,210800000,7700000.000000003,-16900000,-9199999.999999996,,
0,2002-03-31,MAN,,,Q1,6900000.0,14900000,1200000.0,0.0,-149500000,70400000,0.0,-75900000,874300000,6700000.0,30400000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,-30700000,0.0,0.0,-28500000,-2600000.0,-35000000,210800000,245800000,30400000,-14100000,16300000,,
0,2001-12-31,MAN,,,Q4,25900000.000000007,17900000.000000007,-700000.0000000002,0.0,-56900000,204600000,0.0,63600000,1023800000,-31900000.000000007,78400000,0.0,0.0,0.0,0.0,0.0,-13400000.000000034,0.0,0.0,0.0,-7600000.0,0.0,-46000000,-6100000.000000001,12899999.99999999,245800000,232900000,78400000,-20700000.000000004,57700000,,
0,2001-09-30,MAN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,37099999.99999999,25199999.999999996,-2399999.9999999995,0.0,197900000,-153200000,0.0,31600000,1080700000,-16699999.99999999,-4500000.0,0.0,0.0,0.0,0.0,0.0,-216899999.99999997,0.0,0.0,0.0,0.0,0.0,278400000.00000006,6200000.0,63200000,232900000,169700000,-4500000.0,-22699999.999999996,-27199999.999999996,https://www.sec.gov/Archives/edgar/data/871763/000095012401504049/0000950124-01-504049-index.html,https://www.sec.gov/Archives/edgar/data/871763/000095012401504049/c66109e10-q.txt
0,2001-06-30,MAN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,34700000,18900000.000000004,-4500000.0,0.0,22400000,19000000,0.0,-14500000,882800000,-7700000.000000003,-19499999.999999993,0.0,0.0,0.0,0.0,0.0,-66100000.00000001,0.0,0.0,0.0,-7600000.0,0.0,85400000,-3599999.9999999995,-3800000.000000001,169700000,173500000,-19499999.999999993,-22299999.999999996,-41799999.99999999,https://www.sec.gov/Archives/edgar/data/871763/000095013401505046/0000950134-01-505046-index.html,https://www.sec.gov/Archives/edgar/data/871763/000095013401505046/c64199e10-q.txt
0,2001-03-31,MAN,,,Q1,26800000,18200000,300000.0,0.0,-14100000,106200000,0.0,-9700000.0,860400000,-62200000,81600000,0.0,0.0,0.0,0.0,0.0,-70700000,0.0,0.0,-3300000.0,0.0,0.0,-9700000.0,-9400000.0,-8200000.0,173500000,181700000,81600000,-21600000,60000000,,
0,2000-12-31,MAN,,,Q4,53499999.999999985,14799999.999999996,-8300000.0,0.0,7400000.0,-3700000.0,0.0,-10000000,874500000,19400000.000000007,111800000.00000001,0.0,0.0,0.0,0.0,0.0,-38299999.99999998,0.0,0.0,0.0,-7500000.0,0.0,-91200000,24100000,6400000.000000006,181700000,175300000,111800000.00000001,-31699999.999999996,80100000.00000001,,
0,2000-09-30,MAN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,54100000,16600000,-3600000.0,0.0,-2700000.0,31000000,0.0,28100000,867100000,35000000,71000000,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,-5500000.0,0.0,0.0,-7900000.000000006,-11200000,30799999.999999996,175300000,144500000,71000000,-17100000,53900000,https://www.sec.gov/Archives/edgar/data/871763/000089271200000181/0000892712-00-000181-index.html,https://www.sec.gov/Archives/edgar/data/871763/000089271200000181/0000892712-00-000181-0001.txt
0,2000-06-30,MAN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38000000,17500000,-3900000.0,0.0,66900000,-245800000,0.0,-16600000,869800000,-63600000,-107800000.00000001,0.0,0.0,0.0,0.0,0.0,-50400000.00000001,0.0,0.0,-6700000.0,-7600000.0,0.0,159900000,-14300000,-12600000.00000001,144500000,157100000,-107800000.00000001,-16400000,-124200000.00000001,https://www.sec.gov/Archives/edgar/data/871763/000089271200000119/0000892712-00-000119-index.html,https://www.sec.gov/Archives/edgar/data/871763/000089271200000119/0000892712-00-000119-0001.txt
0,2000-03-31,MAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25600000,17900000,0.0,0.0,-36300000,21700000,0.0,-66600000,802900000,-24100000,82900000,0.0,0.0,0.0,0.0,0.0,-137900000,0.0,0.0,-7800000.0,0.0,0.0,-14100000,-15500000,-84600000,157100000,241700000,82900000,-17400000,65500000,https://www.sec.gov/Archives/edgar/data/871763/000095012400003256/0000950124-00-003256-index.html,https://www.sec.gov/Archives/edgar/data/871763/0000950124-00-003256.txt
0,1999-12-31,MAN,,,Q4,48700000,12400000.000000006,14000000,0.0,65800000,45400000,0.0,41700000,839200000,32900000.000000007,74900000,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,-20500000,-7600000.000000001,0.0,61299999.99999998,-4000000.0,103100000,241600000,138500000,74900000,-21300000.000000004,53599999.99999999,,
0,1999-09-30,MAN,,,Q3,48900000,18099999.999999993,1300000.0,0.0,124400000,-288900000,0.0,-18900000,773400000,6300000.000000001,-91600000.00000001,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-22099999.999999993,0.0,0.0,125600000.00000001,6199999.999999999,21800000.000000004,138600000,116800000,-91600000.00000001,-14699999.999999996,-106300000,,
0,1999-06-30,MAN,,,Q2,31799999.999999996,15500000.000000004,-500000.0,0.0,22800000,-149600000,0.0,-17200000,649000000,3500000.0,-69899999.99999999,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-58200000,-7700000.0,0.0,27000000,-5699999.999999999,-56800000.00000001,116800000,173600000,-69899999.99999999,-17400000.000000004,-87299999.99999999,,
0,1999-03-31,MAN,,,Q1,20600000,17700000,500000.0,0.0,-24300000,170200000,0.0,-45700000,626200000,3000000.0,86100000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,-64700000,-5400000.0,-6900000.0,173600000,180500000,86100000,-21300000,64800000,,
0,1998-12-31,MAN,,,Q4,-15099999.999999994,15899999.999999998,-42400000,0.0,-117400000,239600000,0.0,13400000,650500000,268600000,300400000,0.0,0.0,0.0,0.0,0.0,-39699999.99999999,0.0,0.0,-7299999.999999997,-7899999.999999999,0.0,-183100000,-5500000.0,72000000,180400000,108400000,300400000,-37700000.00000002,262699999.99999997,,
0,1998-09-30,MAN,,,Q3,42900000,13100000.000000002,4700000.0,0.0,42000000,-262500000,0.0,-7500000.0,767900000,3300000.0,-26400000.000000004,0.0,0.0,0.0,0.0,0.0,-62400000.00000001,0.0,0.0,-36600000,0.0,0.0,32900000.000000007,8800000.0,-47099999.99999999,108500000,155600000,-26400000.000000004,-39800000,-66200000,,
0,1998-06-30,MAN,,,Q2,26200000,14100000.000000002,1900000.0,0.0,26100000,-239300000,0.0,-47900000,725900000,4200000.0,-35300000,0.0,0.0,0.0,0.0,0.0,-40000000.00000001,0.0,0.0,0.0,-7300000.0,0.0,89399999.99999999,-2900000.0,11300000,155600000,144300000,-35300000,-35099999.99999999,-70400000,,
0,1998-03-31,MAN,,,Q1,21700000,12500000,-1700000.0,0.0,17600000,24900000,0.0,-34800000,699800000,3000000.0,26500000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,0.0,0.0,3900000.0,1000000.0,2000000.0,144200000,142200000,26500000,-28200000,-1700000.0,,
0,1997-12-31,MAN,,,Q4,43700000,11500000,9100000.0,0.0,-29600000,46800000,0.0,9600000.0,682200000,5200000.000000001,55400000.00000001,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,-27900000.000000007,-7300000.000000001,0.0,-21599999.999999993,2500000.0,-14799999.999999996,142200000,157000000,55400000.00000001,-36199999.99999999,19200000.00000001,,
0,1997-09-30,MAN,,,Q3,52700000,10100000.000000002,-4399999.999999999,0.0,67000000,-197500000,0.0,-17000000,711800000,3999999.999999999,15199999.999999996,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-32800000,0.0,0.0,46699999.99999999,2200000.0,41000000,157100000,116100000,15199999.999999996,-23299999.999999996,-8100000.000000001,,
0,1997-06-30,MAN,,,Q2,40900000,10100000,-2400000.0000000005,0.0,14800000,-145400000,0.0,-24400000,644800000,3900000.0000000005,-66000000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,-6500000.0,0.0,30599999.999999996,-8000000.0,-64200000,116100000,180300000,-66000000,-21100000,-87100000,,
0,1997-03-31,MAN,,,Q1,26600000,9900000.0,-300000.0,0.0,2200000.0,26200000,0.0,-3800000.0,630000000,2800000.0,20700000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-21200000,0.0,0.0,-2700000.0,-1000000.0,-300000.0,180300000,180600000,20700000,-18000000,2700000.0,,
0,1996-12-31,MAN,,,Q4,48100000.00000001,9100000.000000002,-12600000,0.0,68800000,63800000,0.0,-15700000,627800000,-4400000.0,50100000,0.0,0.0,0.0,0.0,0.0,5099999.999999994,0.0,0.0,-3200000.0,-6600000.000000001,0.0,25500000,-6800000.000000001,74000000,180600000,106600000,50100000,-5300000.000000004,44799999.99999999,,
0,1996-09-30,MAN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,52400000.00000001,9500000.0,-5000000.0,0.0,47000000,-131600000,0.0,-100000.0,559000000,3900000.0000000005,34500000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,1200000.0000000002,9199999.999999996,106600000,97400000,34500000,-16400000,18100000,https://www.sec.gov/Archives/edgar/data/871763/000089271296000070/0000892712-96-000070-index.html,https://www.sec.gov/Archives/edgar/data/871763/0000892712-96-000070.txt
